309,37.535623729156214,309_chron
136,37.55658864214478,136_chron
102,37.58743664872973,102_chron
314,37.64927194549446,314_chron2
237,37.70488800384209,237_chron
261,37.80527785444614,261_chron
222,37.86094009539625,222_chron
223,37.87386196956119,223_chron
240,37.98427773338806,240_chron
315,37.989697551652206,315_chron2
104,38.0072492362227,104_chron
232,38.01793401806302,232_chron
151,38.02597742645903,151_chron2
263,38.06487230604464,263_chron2
290,38.191860649997146,290_chron
108,38.25133663673089,108_chron
371,38.28666519488792,371_chron
354,38.29043607132386,354_chron2
170,38.330205097561795,170_chron
154,38.362499785022074,154_chron
284,38.37193302527688,284_chron
311,38.39137000878086,311_chron
86,38.42675596470642,86_chron
225,38.53720581746874,225_chron2
307,38.6071425999201,307_chron
293,38.61321449063611,293_chron2
255,38.65064783956809,255_chron
291,38.652511012741826,291_acute
292,38.71810012410328,292_chron
92,38.766052901903024,92_chron
300,38.78619118460185,300_chron2
202,38.85605421368936,202_chron2
306,38.863543669551625,306_chron
378,38.91793815758947,378_chron
357,38.934256468863616,357_chron2
139,38.95276350215869,139_chron2
147,38.95551483298262,147_chron
198,38.956659037369846,198_chron
271,38.9624106389384,271_chron
346,38.96422278347531,346_chron
57,38.98140658692667,57_chron
218,38.984613088558234,218_chron2
334,38.99263578529119,334_chron
190,39.012895370970675,190_chron
124,39.086421297751414,124_chron
426,39.131856227750575,426_chron
260,39.13710183088431,260_chron2
241,39.16616244881085,241_chron
416,39.18853136720749,416_acute2
167,39.19078710450872,167_chron
272,39.193059552769036,272_chron
389,39.19587502001582,389_chron2
401,39.221483899366504,401_chron2
336,39.23386450913031,336_chron
412,39.23673187659005,412_chron2
270,39.25115605176362,270_chron2
400,39.25222123541821,400_chron
277,39.32601373696673,277_chron
286,39.34044307089474,286_chron
109,39.392630640935465,109_chron
268,39.41242975235601,268_chron
399,39.43463694941211,399_chron2
107,39.451450668316795,107_chron
236,39.48840877339563,236_chron
21,39.502586822812226,21_chron
193,39.52695436668775,193_chron
219,39.53036044520917,219_chron
394,39.53409652736736,394_chron2
297,39.5920759535012,297_chron2
220,39.5957690859067,220_chron
85,39.63115126027329,85_chron
182,39.649624534842864,182_chron
343,39.68067568876893,343_chron
398,39.71404611749311,398_chron
207,39.8333672233212,207_chron
321,39.86489145712831,321_chron
209,39.8675899883598,209_chron
61,39.88664809422341,61_chron
253,39.916545590088646,253_chron2
369,39.91737510308798,369_chron
53,39.91892797886987,53_chron
379,39.92351294337084,379_chron
317,40.081423150765765,317_chron2
224,40.103949978587956,224_chron
316,40.1439675889529,316_chron
450,40.16158674489806,450_chron2
373,40.17579958527433,373_chron
212,40.18661685049412,212_chron
252,40.21751941087921,252_chron
368,40.21775537371868,368_chron2
375,40.2186603467296,375_chron
453,40.22058502022969,453_chron2
323,40.22829554197377,323_chron
55,40.24190960098542,55_chron
387,40.26051973504901,387_chron2
230,40.30945988575967,230_chron
433,40.38783428483339,433_chron2
245,40.394807660701204,245_chron
364,40.40577082789511,364_chron
87,40.41180249353906,87_chron
512,40.44103352722752,512_chron2
201,40.46673300987887,201_chron
403,40.48224466537285,403_chron2
322,40.50722841185853,322_chron
350,40.515822941890356,350_chron2
325,40.54286772505415,325_chron
493,40.57364707961069,493_chron2
326,40.57544359361895,326_chron
528,40.69748479683216,528_acute
513,40.71786902155829,513_acute2
313,40.73873952573439,313_acute
435,40.75664329836531,435_chron2
384,40.81287975136915,384_chron2
183,40.814865720789854,183_chron2
438,40.82063162614592,438_chron
318,40.85287474345656,318_chron
197,40.87959153190952,197_chron
94,40.894915005889686,94_chron
273,40.94415259682404,273_chron
129,40.944524956929925,129_chron
460,40.94696865694061,460_acute
267,40.953298963133406,267_chron
339,40.992886595719156,339_chron2
411,41.0187035573318,411_chron
249,41.04047747728259,249_chron
440,41.047224036458346,440_chron2
184,41.048874954615385,184_chron
385,41.11878667238846,385_chron2
78,41.17660119875981,78_chron
372,41.18780103856611,372_chron
174,41.22153070183637,174_chron
288,41.28210874615605,288_chron
95,41.32154387385985,95_chron
327,41.387593270533415,327_chron
497,41.45591495096528,497_chron
338,41.46855810474438,338_chron
500,41.48406259268048,500_chron
415,41.53183657083081,415_chron
66,41.54914477580474,66_chron
444,41.55935515974538,444_chron2
410,41.56633347142664,410_chron
319,41.57427702781476,319_chron
511,41.575033448736086,511_chron
149,41.5834050040653,149_chron
506,41.661885081354136,506_chron2
345,41.76350414483405,345_chron
457,41.77526673523769,457_chron
537,41.81764907718782,537_chron
451,41.84802683887533,451_chron2
355,41.874285556929706,355_chron
308,41.88449900314327,308_chron2
120,41.90724513640758,120_chron
578,41.95682242182667,578_acute
256,41.98394381225299,256_chron
473,41.991862975355055,473_chron
495,41.99283378217595,495_chron2
419,41.997992151040464,419_chron2
159,42.03641177111532,159_chron
361,42.08264519501173,361_chron
349,42.09297934348226,349_chron
431,42.11634621005109,431_chron2
278,42.116347030845525,278_chron
424,42.12593380057101,424_chron
250,42.14285727320517,250_chron
425,42.151393520689545,425_chron
262,42.155783750467435,262_chron
434,42.18574910250356,434_chron
505,42.20994469890954,505_chron
285,42.23603096347291,285_chron2
443,42.24110371529504,443_chron
211,42.242697224890605,211_chron
601,42.27713084982186,601_chron2
196,42.305680763706334,196_chron
634,42.31030088568845,634_acute2
239,42.325424310719654,239_chron2
118,42.331756859964756,118_chron
342,42.34900530399541,342_chron
312,42.350695637672644,312_chron
340,42.400274514380676,340_chron
298,42.401572661424964,298_chron
456,42.42225219928916,456_chron
335,42.43371136732255,335_chron
353,42.47735606895045,353_chron2
464,42.49971255858735,464_chron2
383,42.533808817978425,383_chron
77,42.56795133670529,77_chron
532,42.57671001271041,532_chron
36,42.59121882519151,36_chron
581,42.61575744570332,581_chron2
228,42.66967438729797,228_chron
60,42.67062891102671,60_chron
490,42.674227551536426,490_chron
489,42.77666628767498,489_chron2
542,42.77794144870163,542_chron
52,42.77825712695621,52_chron
481,42.79929195417097,481_chron
181,42.824412484808214,181_chron
409,42.86631548698005,409_chron
248,42.88414788849426,248_chron2
148,43.054238024376865,148_chron
427,43.07145891523655,427_chron
559,43.10213542833653,559_chron2
380,43.11705833381162,380_chron2
233,43.13654255380446,233_chron
517,43.153907196406756,517_chron2
448,43.18441454104258,448_chron2
304,43.201619820718584,304_chron
579,43.22050350057034,579_chron
477,43.25101754514097,477_chron2
289,43.25656165100463,289_chron
367,43.26556414463731,367_chron2
534,43.27854948139673,534_chron2
682,43.2870556498822,682_chron
507,43.33952657287707,507_chron
496,43.33954793823014,496_chron2
121,43.361335650207934,121_chron2
499,43.36533469234746,499_chron2
420,43.388776983946315,420_chron
447,43.39564124465979,447_chron2
396,43.39569486850392,396_chron
365,43.416734476532255,365_chron2
370,43.42271055111678,370_chron
544,43.46855965040845,544_chron
428,43.4808243587466,428_chron2
208,43.51747804110488,208_chron2
716,43.52408007666923,716_acute
391,43.525493453754514,391_chron
591,43.55497478690361,591_acute
606,43.58628416539761,606_chron2
282,43.588583069448056,282_chron
622,43.61016960751843,622_chron2
281,43.61209615931958,281_chron
283,43.65197475797558,283_chron
452,43.70630114550656,452_chron2
633,43.719855203972735,633_chron
376,43.74873078446731,376_chron
330,43.750763670092866,330_chron
393,43.75136972032632,393_chron
573,43.83253625916172,573_chron
331,43.86773761816223,331_chron
439,43.92720179149926,439_chron2
675,43.97304076384425,675_chron2
733,44.01513118484635,733_chron
436,44.03870760788932,436_chron2
616,44.12868376901109,616_chron
586,44.141466809967376,586_chron
204,44.16203591712139,204_chron
176,44.17666599255069,176_chron
618,44.18404282487497,618_chron
692,44.18534127156323,692_chron
454,44.20674938236937,454_chron
382,44.21777043938359,382_chron
258,44.22067518577139,258_chron
185,44.232568682867594,185_chron
475,44.24717055186377,475_chron
437,44.28556326395875,437_chron
381,44.295044364573315,381_chron
328,44.29544014127623,328_chron2
442,44.300799714273566,442_chron
690,44.320494313093256,690_chron
540,44.329598238112126,540_chron
458,44.33707970086867,458_chron
408,44.34382229142192,408_chron
554,44.3879471723391,554_chron
390,44.474889689062906,390_chron
476,44.48202504121912,476_chron
494,44.486530442497525,494_chron
627,44.489645059239734,627_chron
590,44.49104143512021,590_chron
294,44.49882356742722,294_chron
280,44.562730223358706,280_chron
246,44.56715194442176,246_chron
672,44.58482665193897,672_chron
235,44.594214216528115,235_chron
536,44.61718174980858,536_chron2
533,44.67641310824199,533_chron2
798,44.71522721210945,798_chron
642,44.75138166593346,642_chron2
295,44.75796997660044,295_chron
465,44.77811127639778,465_chron
630,44.78862745230151,630_chron
404,44.82832999125667,404_chron
407,44.82834309062413,407_chron
653,44.89231505267742,653_chron
651,44.9015194843136,651_chron
470,44.929965602065856,470_chron2
638,44.94519336278024,638_chron
742,44.986431144600914,742_chron
516,44.988479124096884,516_chron
515,44.99831723588883,515_chron
344,45.003765853058766,344_chron2
769,45.01844710272404,769_chron2
624,45.02664045201027,624_chron
484,45.03879900524816,484_chron
421,45.11267703572674,421_chron
799,45.13996385037222,799_chron2
845,45.15267538921672,845_chron2
877,45.161571711125006,877_acute
873,45.193071831111574,873_acute
582,45.19344389913987,582_chron
106,45.19661937478591,106_chron
687,45.19972027153865,687_chron
602,45.26511969216762,602_chron2
861,45.27714665059654,861_chron2
860,45.28214460042069,860_chron2
501,45.284227219751564,501_chron
625,45.30914123858189,625_chron2
724,45.31468166885278,724_chron
718,45.31566747720897,718_chron
859,45.35310024311203,859_acute2
686,45.379263803157826,686_chron
610,45.42461792019014,610_chron
874,45.46425959057962,874_acute
723,45.476729212549344,723_chron2
597,45.491293345837875,597_chron2
880,45.54624131094298,880_chron2
347,45.54732052425479,347_chron
708,45.58474672916562,708_chron
402,45.590122032856506,402_chron
819,45.5984486468193,819_chron2
763,45.61736953524093,763_chron
374,45.62377590818753,374_chron
478,45.642778586509735,478_chron2
446,45.6497995659064,446_chron
639,45.66592482393665,639_chron
265,45.66894482021461,265_chron
498,45.67500941699548,498_chron
719,45.67656915043073,719_chron
713,45.679948363247526,713_chron
635,45.70988837349228,635_chron2
405,45.72280179102187,405_chron
599,45.734408438041804,599_chron
521,45.741068556632264,521_chron2
694,45.8115003421845,694_chron2
714,45.81585287955067,714_chron2
869,45.85870342984858,869_acute
802,45.88417513800605,802_chron2
565,45.89482347391338,565_chron
543,45.89708619227926,543_chron
833,45.9680478735521,833_chron
605,45.9783938295112,605_chron
795,45.98859337502995,795_chron2
684,46.01239819433302,684_chron
116,46.020629844609644,116_chron
189,46.030753384492996,189_chron
560,46.05923894330812,560_chron
168,46.06343479931458,168_chron2
643,46.072486446366334,643_chron2
664,46.16117306122363,664_chron
800,46.167021904269724,800_chron
628,46.167208172757135,628_chron2
935,46.19450956671253,935_acute
188,46.19625003799257,188_chron2
870,46.25608505633714,870_acute2
626,46.303544629877855,626_chron
704,46.30657511436878,704_chron
775,46.35618889792279,775_chron
483,46.363906966292795,483_chron2
784,46.43517297128326,784_chron
839,46.53106406759763,839_acute
551,46.54885919478932,551_chron
356,46.55320700560363,356_chron
386,46.57902918313783,386_chron
1002,46.62874716941624,1002_chron
711,46.63131602869878,711_chron
747,46.71406313274265,747_chron
688,46.71441105269854,688_chron
773,46.719297719930246,773_chron
195,46.73642597256726,195_chron
804,46.79422653083684,804_chron
907,46.807993878557006,907_chron
351,46.81922465999229,351_chron
695,46.83000575478492,695_chron2
58,46.83614315139415,58_chron
831,46.8388054416358,831_chron
589,46.85818612532221,589_chron
751,46.867566596248295,751_chron
287,46.87221097498406,287_chron2
518,46.874089727224145,518_chron2
558,46.91503701987884,558_chron
449,46.92293019618913,449_chron
1010,46.94398438457395,1010_acute2
67,46.98734673446939,67_chron
962,46.997627141692085,962_chron
919,47.012024915307094,919_chron
142,47.0226241259074,142_chron
555,47.02313316875247,555_chron
492,47.07947475286785,492_chron
612,47.08428499455621,612_chron
914,47.09772576976234,914_chron
377,47.10286197810496,377_chron
961,47.10744872517597,961_chron2
584,47.11037351367907,584_chron
910,47.111612767535156,910_chron
649,47.11972171438639,649_chron
707,47.12589807417335,707_chron
762,47.14325738710229,762_chron
1061,47.14365782569678,1061_acute2
932,47.1526579604596,932_chron
781,47.15837760104555,781_chron
514,47.1665651227332,514_chron
890,47.17337169773956,890_chron
525,47.17660521445951,525_chron
146,47.17660521905699,146_chron
467,47.18528702555863,467_chron
445,47.19434199877703,445_chron
547,47.21426108211318,547_chron
471,47.239332912239284,471_chron
732,47.24350497618271,732_chron
670,47.24779861046148,670_chron2
806,47.24817893840702,806_chron2
1101,47.30798431345996,1101_chron2
973,47.31299117035694,973_chron
979,47.32389428898404,979_chron
1045,47.37570349076865,1045_chron
889,47.38596430686361,889_chron
657,47.39014660978923,657_chron
1021,47.390743798591615,1021_chron2
867,47.405151447515344,867_chron
782,47.411185584973055,782_chron
576,47.44667795044139,576_chron
825,47.44888740469115,825_chron2
1012,47.468927313422626,1012_chron
161,47.47517089656072,161_chron
254,47.489792727161685,254_chron
660,47.50868926411622,660_chron2
1036,47.50966210910475,1036_chron2
429,47.51442660987408,429_chron
974,47.51647940110242,974_chron2
862,47.54016681846748,862_chron
822,47.56085807465895,822_chron2
982,47.561032890923684,982_chron2
1071,47.56612397755164,1071_chron
631,47.567760231597724,631_chron
793,47.60988430411439,793_chron
857,47.61845476225739,857_chron2
817,47.640312466301324,817_chron
1087,47.648147676907556,1087_chron2
1120,47.65426355353585,1120_chron2
951,47.666785916565445,951_chron
1110,47.686074904716804,1110_chron
916,47.73844864911187,916_chron
780,47.76130603969129,780_chron
1119,47.76579492713313,1119_acute2
893,47.77178933068893,893_chron
842,47.775007416293434,842_chron
348,47.778444889939074,348_chron
1082,47.79843087961482,1082_chron
821,47.80533656355387,821_chron
1049,47.80602028452627,1049_chron
1126,47.81784849237948,1126_chron
697,47.83065386182203,697_chron
1060,47.83477389949007,1060_chron2
965,47.85282864410995,965_chron
957,47.883166066265325,957_chron2
1128,47.89196714578695,1128_chron
883,47.90212585830228,883_acute
274,47.9139569930036,274_chron
1027,47.931912841588904,1027_chron
740,47.93471880329217,740_chron2
150,47.954113433326675,150_chron
876,47.957585242183306,876_chron
797,47.964484171034776,797_chron
1039,47.967579895738076,1039_chron2
247,47.97016328015869,247_chron
100,47.973315384278,100_chron
463,47.98437569664477,463_chron
832,48.00928946500387,832_chron
227,48.01931456429224,227_chron
430,48.04686378813442,430_chron
1030,48.072233772452535,1030_chron2
1167,48.07589464263308,1167_chron2
868,48.08090408668091,868_chron
865,48.080969806755036,865_chron
203,48.1099197983455,203_chron
362,48.14614973406346,362_chron
1044,48.16065692346448,1044_chron
572,48.170352686500856,572_chron
609,48.17971223569627,609_chron
577,48.185348511862166,577_chron
944,48.190851353300104,944_chron2
720,48.19105679356734,720_chron2
770,48.20327667045116,770_chron2
1007,48.21866653930284,1007_chron
727,48.22374094642099,727_chron2
712,48.237424823769665,712_chron
1149,48.23884300449138,1149_chron2
388,48.26704113601102,388_chron
397,48.2751825620578,397_chron
1086,48.31406521987557,1086_chron2
790,48.33080925735213,790_chron
179,48.36622263879037,179_chron
1178,48.369384475042075,1178_acute2
679,48.4082940056802,679_chron
811,48.41088483304434,811_chron
352,48.45594831836703,352_chron
777,48.475348569550405,777_chron2
728,48.498610043865035,728_chron
1108,48.503303282898976,1108_chron2
580,48.507731418210405,580_chron
680,48.522541304384234,680_chron2
1181,48.53779009565004,1181_chron2
508,48.617154468903166,508_chron
731,48.6209580463263,731_chron
587,48.64917899975353,587_chron
801,48.65225564030066,801_chron
310,48.655072193392705,310_chron
809,48.662625260008966,809_chron
721,48.667516534059985,721_chron
1052,48.671584670487654,1052_chron
899,48.68636966876193,899_chron
1079,48.716217276613065,1079_chron
834,48.73033663899926,834_chron
892,48.74249979584127,892_chron2
1186,48.75331415542621,1186_chron
527,48.782452959124434,527_chron
257,48.79884228934873,257_chron
637,48.81043589525883,637_chron
432,48.811503941151535,432_chron
296,48.82058209704166,296_chron
776,48.821117766662105,776_chron
1132,48.832665393620545,1132_chron2
754,48.84156776318011,754_chron
668,48.88246007150922,668_chron2
366,48.883726155920364,366_chron
885,48.89170490544395,885_chron
915,48.89986867995146,915_chron2
1192,48.904322819079844,1192_chron
986,48.92270399018452,986_chron2
1171,48.923801116022645,1171_chron2
738,48.941599628875935,738_chron
242,48.9571369806287,242_chron
641,48.96867982258709,641_chron
461,48.97077478248646,461_chron
1227,49.01465543881187,1227_chron2
1248,49.02773149416741,1248_chron2
701,49.033292830262425,701_chron
984,49.04225455588693,984_chron
987,49.06795082693552,987_chron2
1216,49.09979279315421,1216_chron
1204,49.105488204184276,1204_chron2
462,49.10828037895291,462_chron
39,49.10853017075497,39_chron
1091,49.125681333331556,1091_chron2
710,49.13696373508443,710_chron
992,49.16268194234599,992_chron
216,49.1757635734653,216_chron
1031,49.197236160826456,1031_chron2
1243,49.19779439994828,1243_chron
646,49.19951220415009,646_chron
1300,49.20315771136632,1300_acute2
1070,49.20732204239054,1070_chron2
1317,49.20901664936747,1317_chron2
898,49.21007417657516,898_chron2
743,49.22485072500057,743_chron
275,49.22662626116908,275_chron
1152,49.260574245367,1152_chron
1183,49.26838004235711,1183_chron
1080,49.281281131005585,1080_chron
1115,49.28229097871524,1115_chron2
1209,49.28361501796821,1209_chron2
1056,49.28386003478504,1056_chron2
1180,49.287220985100035,1180_chron2
1298,49.288119755278906,1298_chron2
946,49.308652930453896,946_chron2
234,49.316342359243244,234_chron
1058,49.31798949838089,1058_chron
820,49.33720230647332,820_chron
1294,49.340377323674424,1294_acute2
875,49.35122043025631,875_chron
596,49.35209561410204,596_chron
1156,49.3588269233726,1156_chron2
818,49.37148809399425,818_chron
1221,49.417834483260165,1221_chron2
406,49.42228351166546,406_chron
608,49.43393637942409,608_chron
1081,49.43524091345101,1081_chron2
392,49.436440887812815,392_chron
796,49.44284345069314,796_chron
615,49.47787873294944,615_chron
786,49.520891168206,786_chron
1282,49.52210145531623,1282_chron2
1289,49.52705561243384,1289_chron2
737,49.5322454340991,737_chron
744,49.53315018341811,744_chron
1024,49.55539116946811,1024_chron
333,49.577575915650065,333_chron2
1341,49.58467572880065,1341_acute
1173,49.59471867298298,1173_chron
1201,49.604621440373165,1201_chron2
1198,49.60612778017148,1198_chron2
1028,49.60858542566362,1028_chron
968,49.639039668429085,968_chron
1048,49.64101034966831,1048_chron2
990,49.64110200947548,990_chron
1133,49.64484414265268,1133_chron2
1280,49.64623200576112,1280_chron
1193,49.6628266071784,1193_chron
698,49.67342607137061,698_chron
217,49.702270588098244,217_chron
1037,49.71570320561178,1037_chron2
722,49.73631262549271,722_chron2
1407,49.74357299623851,1407_acute2
1147,49.74763973869957,1147_chron2
1189,49.75913765874834,1189_chron
1288,49.75961343368723,1288_chron2
1004,49.76420988636987,1004_chron2
838,49.77181664545565,838_chron
1155,49.77480898146116,1155_chron
1351,49.79939898585519,1351_chron
971,49.80770073727497,971_chron
1424,49.809232790188986,1424_acute2
1205,49.821673591672564,1205_chron2
1224,49.83900869850815,1224_acute
305,49.84092690770427,305_chron
563,49.85767931334207,563_chron
1188,49.868188973067035,1188_chron
1251,49.872996173370645,1251_chron
1273,49.87965943536482,1273_chron2
1124,49.89425903404831,1124_chron
846,49.89821091131673,846_chron
755,49.921248393193935,755_chron
843,49.93927075856882,843_chron2
1274,49.94725916437026,1274_acute
921,49.94861680378561,921_chron
1293,49.9534177136411,1293_chron
1345,49.954017304166086,1345_chron2
1114,49.96795213211097,1114_chron
1264,49.97025392680343,1264_chron2
729,49.9753223621836,729_chron
545,49.978720747773096,545_chron
1035,49.99964002623118,1035_chron2
853,50.011347363800475,853_chron
693,50.02241506987755,693_chron
474,50.030339467709155,474_chron
418,50.04535666757903,418_chron
163,50.05790525376479,163_chron
768,50.06687155999052,768_chron
787,50.072369190339685,787_chron
771,50.0831905802193,771_chron
673,50.103651224237645,673_chron
847,50.12272467041735,847_chron
994,50.12322698049796,994_chron2
960,50.18269646416573,960_chron2
958,50.18432650916915,958_chron2
746,50.221250592395315,746_chron
1191,50.23041737197648,1191_chron
1301,50.24778757685874,1301_chron
677,50.247797172248916,677_chron
920,50.2483855779047,920_chron
810,50.26094313331823,810_chron
759,50.31639960924658,759_chron2
1384,50.31929774631106,1384_chron2
917,50.32610817769742,917_chron
251,50.374209111210064,251_chron
1361,50.37674660473887,1361_chron2
1018,50.39823089764815,1018_chron
1429,50.47576092695651,1429_chron
894,50.48952409195108,894_chron
603,50.53662662555983,603_chron
1234,50.539167616714124,1234_chron2
696,50.54487092197678,696_chron
652,50.55658745096284,652_chron
607,50.56867436376232,607_chron
1410,50.57999762657868,1410_chron
659,50.586961212025834,659_chron
995,50.59661280419651,995_chron2
569,50.61676334977997,569_chron
940,50.62035361585247,940_chron
617,50.635433712477905,617_chron
1364,50.63865487586217,1364_chron2
1016,50.64226823307927,1016_chron
999,50.66935196586623,999_chron2
1157,50.70445469170682,1157_chron
1088,50.71109306349713,1088_chron
1214,50.712589462403216,1214_chron
706,50.72629978692136,706_chron
266,50.73125895266957,266_chron
1326,50.751048160272454,1326_chron
1272,50.757384019738254,1272_chron2
1415,50.782013296727165,1415_chron2
794,50.81882793415844,794_chron
480,50.81945967655012,480_chron
1523,50.82451437744211,1523_acute
1509,50.84423285165723,1509_chron
1055,50.84876918333295,1055_chron
1166,50.850686111968706,1166_chron
1307,50.85269865049348,1307_chron
1097,50.86505024333814,1097_chron2
906,50.884221915524385,906_chron
1020,50.91666037675477,1020_chron2
655,50.921899540858334,655_chron
1109,50.966662301189665,1109_chron2
1306,50.977324651842856,1306_chron
1612,50.998475684659184,1612_acute
1210,51.00392466124106,1210_chron
482,51.03867787079096,482_chron
359,51.05490024911285,359_chron
840,51.063446836791705,840_chron
1360,51.06427014815928,1360_chron2
1525,51.065130105014866,1525_chron2
734,51.09208003042892,734_chron
1453,51.09923490010601,1453_chron2
1246,51.109605500469705,1246_chron
691,51.118657963401816,691_chron
1548,51.12448757730065,1548_chron2
557,51.135647469925374,557_chron2
1278,51.13877159728947,1278_chron2
1113,51.1405892473481,1113_chron
739,51.16052622129333,739_chron
1299,51.16105905324314,1299_chron2
864,51.16237196408033,864_chron
1357,51.178583687206235,1357_chron2
761,51.19857438933048,761_chron
422,51.21820859989029,422_chron
895,51.22418836419973,895_chron
644,51.23784194432681,644_chron
1195,51.248022057256854,1195_chron
665,51.26919178913331,665_chron
503,51.28432136598465,503_chron
978,51.31996546684443,978_chron2
1336,51.32608020014699,1336_chron
1522,51.32996297114766,1522_chron
1117,51.334224047410956,1117_chron
1131,51.36901053386518,1131_chron
1292,51.38188535754274,1292_chron
1629,51.390010738102625,1629_chron
541,51.40189934952833,541_chron
520,51.41217842165477,520_chron
1365,51.41467170299554,1365_chron
1314,51.415811748127716,1314_chron
1631,51.43637056660209,1631_acute
1296,51.46726436312003,1296_chron2
905,51.47236088338095,905_chron
423,51.48097908733951,423_chron
337,51.4912970383758,337_chron
1319,51.499437806232805,1319_chron2
1145,51.502280906975145,1145_chron
1123,51.516169561869994,1123_chron
1107,51.51929036128673,1107_chron
851,51.52985557696873,851_chron
1670,51.56454206368334,1670_chron2
827,51.57146220675522,827_chron
1158,51.57290159405116,1158_chron
1118,51.582277490973645,1118_chron
977,51.61060636742659,977_chron
717,51.6279200675787,717_chron
941,51.6335026906589,941_chron2
1005,51.634655274769955,1005_chron
1557,51.64080994707144,1557_chron
1046,51.64868519704706,1046_chron2
