24.469065627216356,5013.0,0.0,10.0,3.0,9.0
24.832365392942773,5006.0,1.0,13.0,0.0,8.0
25.242807156360833,5008.0,1.0,12.0,2.0,7.0
25.644367079158272,5021.0,0.0,14.0,2.0,7.0
26.073629821195393,5032.0,1.0,13.0,0.0,8.0
26.520528794596043,5022.0,1.0,13.0,2.0,5.0
26.87931271018835,4999.0,1.0,11.0,1.0,6.0
27.306196143820042,4992.0,2.0,11.0,1.0,7.0
27.64626895786151,5005.0,0.0,13.0,3.0,8.0
27.98978952942555,4992.0,1.0,12.0,4.0,6.0
28.341114279059223,4995.0,1.0,13.0,1.0,7.0
28.684174861130064,4997.0,2.0,14.0,0.0,6.0
29.04344614108736,4996.0,1.0,15.0,0.0,5.0
29.339156068332503,4975.0,1.0,15.0,1.0,5.0
29.72421094132059,4990.0,1.0,17.0,1.0,4.0
30.110351884376517,4994.0,1.0,17.0,1.0,4.0
30.459381945859878,5012.0,1.0,15.0,3.0,4.0
30.795358121937916,5014.0,1.0,13.0,3.0,6.0
31.2042499735951,5007.0,0.0,15.0,7.0,3.0
31.57225879940601,4993.0,0.0,16.0,5.0,5.0
31.997821009338598,4983.0,0.0,16.0,4.0,6.0
32.364274251975885,4994.0,0.0,17.0,5.0,5.0
32.761947992722,4988.0,0.0,16.0,3.0,8.0
33.105853813625636,4997.0,3.0,17.0,5.0,9.0
33.496325604295095,4999.0,3.0,16.0,5.0,10.0
33.881619076862805,5010.0,4.0,17.0,8.0,6.0
34.235462206049704,5001.0,5.0,18.0,6.0,9.0
34.57687457829149,4996.0,2.0,21.0,5.0,13.0
34.93709299849505,4988.0,0.0,25.0,3.0,13.0
35.300227295166145,4985.0,0.0,26.0,5.0,12.0
35.65395697207479,4987.0,2.0,26.0,4.0,11.0
35.9708277026934,4986.0,3.0,26.0,6.0,10.0
36.28721318138378,4972.0,4.0,28.0,5.0,12.0
36.63246616696992,4968.0,4.0,28.0,4.0,14.0
36.98349861714605,4956.0,4.0,29.0,7.0,15.0
37.314487650710014,4957.0,7.0,29.0,6.0,18.0
37.704729583675835,4951.0,5.0,28.0,5.0,21.0
38.086221382464466,4943.0,3.0,32.0,8.0,21.0
38.43925776486288,4950.0,2.0,37.0,6.0,20.0
38.77409755283538,4959.0,2.0,41.0,8.0,18.0
39.09722244711351,4961.0,2.0,40.0,8.0,18.0
39.38532055437898,4955.0,3.0,37.0,8.0,19.0
39.70842803960261,4942.0,5.0,37.0,10.0,21.0
40.05855069650639,4946.0,4.0,38.0,6.0,26.0
40.48027294913566,4939.0,3.0,40.0,7.0,26.0
40.80662004873714,4926.0,4.0,43.0,7.0,24.0
41.101334203660414,4933.0,4.0,43.0,5.0,26.0
41.45464708756253,4950.0,6.0,46.0,7.0,21.0
41.82156003148653,4947.0,3.0,50.0,5.0,21.0
42.12660064521676,4935.0,4.0,50.0,5.0,20.0
42.43172515440123,4928.0,4.0,51.0,11.0,20.0
42.75512725685295,4924.0,4.0,54.0,13.0,21.0
43.06120503597454,4927.0,7.0,55.0,12.0,24.0
43.38619225577878,4920.0,8.0,57.0,11.0,25.0
43.78263173575484,4902.0,9.0,59.0,11.0,27.0
44.11637680833655,4884.0,10.0,61.0,15.0,26.0
44.46893315679079,4873.0,9.0,61.0,11.0,31.0
44.75460992864872,4863.0,8.0,61.0,16.0,32.0
45.02973363213224,4846.0,8.0,60.0,13.0,35.0
45.30311781664808,4840.0,4.0,64.0,18.0,33.0
45.58112964206554,4815.0,5.0,66.0,19.0,35.0
45.876042715946085,4824.0,5.0,68.0,20.0,35.0
46.18524047172912,4821.0,3.0,67.0,22.0,43.0
46.47002837849509,4807.0,10.0,68.0,24.0,45.0
46.724770491049995,4797.0,9.0,72.0,26.0,43.0
46.97955491542577,4776.0,14.0,78.0,25.0,43.0
47.22267751271133,4782.0,13.0,77.0,27.0,45.0
47.511043924980825,4784.0,11.0,79.0,26.0,47.0
47.76635777088365,4788.0,14.0,80.0,20.0,49.0
48.0392987714418,4784.0,15.0,82.0,22.0,52.0
48.359294269400195,4770.0,14.0,86.0,22.0,51.0
48.68862683890435,4761.0,15.0,85.0,29.0,47.0
48.91275067457982,4750.0,15.0,85.0,23.0,54.0
49.173027296584785,4743.0,14.0,82.0,26.0,60.0
49.43196291907655,4744.0,15.0,84.0,24.0,63.0
49.69955977128568,4729.0,12.0,90.0,29.0,60.0
49.9661740938605,4698.0,16.0,95.0,34.0,60.0
50.23728347512103,4692.0,21.0,99.0,34.0,63.0
50.48874401326606,4668.0,24.0,106.0,38.0,66.0
50.73290164322531,4650.0,29.0,113.0,35.0,66.0
50.983806706345,4643.0,30.0,116.0,34.0,63.0
51.21246452134144,4631.0,28.0,126.0,38.0,61.0
51.450925906832474,4612.0,29.0,132.0,42.0,61.0
51.693934427884884,4587.0,34.0,137.0,38.0,66.0
51.95324346559574,4588.0,33.0,136.0,38.0,68.0
52.20105034457443,4586.0,29.0,141.0,41.0,74.0
52.41790885379851,4582.0,30.0,146.0,39.0,78.0
52.66192860717003,4574.0,32.0,150.0,41.0,81.0
52.89945638010439,4563.0,26.0,157.0,37.0,84.0
53.09139863073034,4538.0,30.0,161.0,46.0,79.0
53.311475266629095,4527.0,32.0,168.0,43.0,81.0
53.50399206074357,4513.0,33.0,170.0,35.0,88.0
53.73215539302873,4485.0,31.0,176.0,42.0,86.0
53.966566448489466,4476.0,38.0,185.0,40.0,83.0
54.18192907566727,4458.0,41.0,187.0,44.0,85.0
54.379961372691795,4437.0,35.0,197.0,47.0,95.0
54.61734472730591,4426.0,42.0,205.0,37.0,105.0
54.82957993073945,4393.0,44.0,209.0,35.0,110.0
55.062168469113594,4377.0,48.0,214.0,43.0,107.0
55.241288886358646,4357.0,49.0,221.0,49.0,113.0
55.40226458085313,4354.0,49.0,230.0,47.0,115.0
55.57952013238765,4343.0,47.0,234.0,46.0,120.0
55.747343975723446,4330.0,49.0,243.0,46.0,122.0
55.94887933114387,4315.0,52.0,250.0,42.0,126.0
56.13279362459977,4295.0,52.0,255.0,44.0,127.0
56.31678162072131,4270.0,50.0,260.0,44.0,130.0
56.51371436716319,4262.0,51.0,263.0,43.0,130.0
56.6947634731275,4253.0,46.0,272.0,41.0,132.0
56.86073781226515,4224.0,50.0,272.0,46.0,138.0
57.06968520311863,4210.0,49.0,281.0,52.0,133.0
57.23905538960021,4182.0,52.0,280.0,50.0,140.0
57.42789946409424,4175.0,48.0,284.0,48.0,145.0
57.63719792610476,4142.0,50.0,290.0,53.0,145.0
57.81320062071968,4119.0,49.0,293.0,48.0,154.0
58.021356137595596,4097.0,54.0,303.0,47.0,153.0
58.17887699833336,4078.0,47.0,321.0,52.0,147.0
58.34822446337151,4050.0,44.0,332.0,66.0,144.0
58.48913889591607,4027.0,49.0,331.0,70.0,149.0
58.63722712024569,4020.0,49.0,344.0,74.0,150.0
58.84361674472988,4007.0,47.0,351.0,72.0,156.0
59.03827369651987,3977.0,54.0,353.0,88.0,153.0
59.20073081743209,3968.0,52.0,356.0,88.0,156.0
59.355862761135235,3939.0,50.0,370.0,87.0,165.0
59.51131320745736,3918.0,55.0,370.0,86.0,175.0
59.6593784916289,3904.0,59.0,373.0,83.0,182.0
59.789934823863824,3898.0,59.0,377.0,76.0,188.0
59.917087239770254,3866.0,63.0,378.0,86.0,186.0
60.04262419220337,3858.0,62.0,391.0,83.0,191.0
60.20027386660973,3825.0,61.0,396.0,88.0,194.0
60.37162121644267,3831.0,59.0,399.0,83.0,199.0
60.51696920709896,3822.0,56.0,409.0,84.0,201.0
60.658343440280966,3795.0,57.0,415.0,83.0,196.0
60.80966195243721,3777.0,60.0,417.0,82.0,198.0
60.96774768881886,3755.0,62.0,421.0,82.0,206.0
61.10899822021663,3735.0,62.0,420.0,92.0,207.0
61.259936085103035,3707.0,66.0,429.0,90.0,213.0
61.40747813424213,3683.0,66.0,441.0,89.0,216.0
61.56197267759463,3652.0,72.0,437.0,92.0,223.0
61.71637531162866,3632.0,70.0,441.0,91.0,222.0
61.86582410114408,3603.0,75.0,445.0,89.0,236.0
62.02335487399132,3589.0,77.0,451.0,83.0,242.0
62.168331786639044,3570.0,75.0,457.0,85.0,246.0
62.31242823491446,3558.0,74.0,467.0,90.0,246.0
62.44664052588161,3534.0,77.0,473.0,99.0,246.0
62.58396586759111,3511.0,81.0,481.0,104.0,246.0
62.71649015792602,3494.0,83.0,488.0,97.0,252.0
62.85922846688544,3477.0,82.0,494.0,96.0,252.0
62.97980320002037,3459.0,82.0,505.0,96.0,255.0
63.10775005130452,3436.0,75.0,526.0,107.0,251.0
63.23612831665674,3419.0,79.0,534.0,111.0,254.0
63.356775199226654,3396.0,80.0,532.0,115.0,258.0
63.46011814102284,3382.0,82.0,542.0,113.0,261.0
63.586806381251854,3368.0,76.0,553.0,109.0,264.0
63.717688519882266,3361.0,71.0,556.0,108.0,269.0
63.86715235924492,3337.0,70.0,565.0,116.0,266.0
64.00377769068984,3319.0,69.0,573.0,116.0,274.0
64.1264284975464,3291.0,76.0,572.0,113.0,278.0
64.26571213190687,3277.0,73.0,583.0,109.0,286.0
64.38559473594404,3258.0,68.0,582.0,115.0,289.0
64.51348944432048,3226.0,80.0,591.0,111.0,293.0
64.63781942180366,3205.0,80.0,600.0,112.0,301.0
64.73432690476196,3180.0,84.0,609.0,111.0,291.0
64.8721118642434,3160.0,91.0,611.0,109.0,290.0
65.0056231648148,3136.0,94.0,618.0,104.0,289.0
65.1403169649551,3117.0,101.0,618.0,106.0,293.0
65.26409693125478,3103.0,105.0,622.0,111.0,284.0
65.3935390461672,3088.0,97.0,632.0,111.0,288.0
65.50141972426042,3071.0,97.0,645.0,106.0,290.0
65.62969638565279,3054.0,92.0,659.0,106.0,284.0
65.73799003125139,3027.0,93.0,664.0,110.0,282.0
65.85806994987098,3006.0,92.0,672.0,105.0,282.0
65.9894443529785,2980.0,96.0,678.0,109.0,277.0
66.10544544653078,2972.0,102.0,683.0,107.0,277.0
66.23688763771342,2954.0,106.0,692.0,104.0,281.0
66.36876058908983,2937.0,112.0,700.0,98.0,281.0
66.4811597092812,2925.0,112.0,712.0,91.0,280.0
66.60040906787543,2896.0,116.0,718.0,93.0,281.0
66.71413118408668,2860.0,128.0,728.0,93.0,282.0
66.82451013118808,2850.0,128.0,744.0,94.0,280.0
66.9340583700607,2824.0,124.0,754.0,96.0,276.0
67.0586031799494,2805.0,114.0,772.0,99.0,277.0
67.1519385639012,2785.0,106.0,778.0,103.0,276.0
67.25649810843835,2754.0,110.0,786.0,104.0,280.0
67.38738360236366,2739.0,105.0,796.0,107.0,285.0
67.49136813237465,2727.0,102.0,800.0,104.0,298.0
67.61309203029921,2705.0,104.0,806.0,107.0,302.0
67.72559983276412,2688.0,106.0,816.0,103.0,301.0
67.83394766636479,2677.0,108.0,820.0,99.0,309.0
67.95490297605822,2664.0,107.0,826.0,88.0,318.0
68.08587421408464,2643.0,99.0,840.0,100.0,308.0
68.22300624658197,2630.0,102.0,834.0,98.0,309.0
68.33522648071552,2607.0,94.0,850.0,98.0,312.0
68.43424994535576,2595.0,97.0,861.0,91.0,313.0
68.54012000783929,2567.0,100.0,874.0,93.0,316.0
68.64377531076454,2547.0,105.0,871.0,101.0,320.0
68.77047900722546,2533.0,103.0,877.0,100.0,315.0
68.88034964808736,2509.0,106.0,884.0,100.0,314.0
68.98549018112413,2490.0,115.0,882.0,96.0,314.0
69.10936378234673,2477.0,117.0,887.0,94.0,312.0
69.23437731737772,2463.0,121.0,896.0,95.0,307.0
69.34631320678184,2457.0,122.0,899.0,92.0,304.0
69.45466021867207,2435.0,128.0,909.0,96.0,306.0
69.57647871931827,2399.0,134.0,906.0,97.0,312.0
69.6875068452929,2375.0,130.0,918.0,99.0,314.0
69.78143524743088,2356.0,130.0,914.0,98.0,316.0
69.89215184549329,2333.0,136.0,916.0,104.0,315.0
69.9853670431089,2313.0,131.0,921.0,110.0,310.0
70.09693868873366,2309.0,125.0,929.0,102.0,318.0
70.20411055281092,2277.0,125.0,938.0,104.0,326.0
70.3061628691609,2257.0,116.0,951.0,115.0,322.0
70.4232167233538,2229.0,122.0,956.0,120.0,319.0
70.54673829871302,2214.0,121.0,963.0,112.0,327.0
70.6573128507705,2196.0,128.0,957.0,115.0,323.0
70.76904905509032,2184.0,123.0,962.0,114.0,328.0
70.853953099324,2172.0,120.0,963.0,114.0,334.0
70.95779610720373,2161.0,116.0,972.0,114.0,332.0
71.08835427542553,2136.0,117.0,969.0,119.0,333.0
71.18976897390043,2121.0,124.0,976.0,108.0,333.0
71.29215092896249,2106.0,126.0,981.0,112.0,326.0
71.40611331636778,2090.0,118.0,1001.0,108.0,320.0
71.51519027580821,2077.0,114.0,999.0,108.0,322.0
71.62426094501447,2061.0,112.0,1003.0,115.0,317.0
71.71592005644939,2035.0,115.0,1007.0,119.0,317.0
71.81366476735991,2021.0,113.0,1012.0,119.0,315.0
71.91501553167765,1992.0,115.0,1017.0,126.0,310.0
72.01789405516108,1974.0,119.0,1012.0,125.0,313.0
72.12269493103267,1960.0,120.0,1012.0,115.0,313.0
72.24117026134621,1947.0,130.0,1010.0,109.0,312.0
72.36795561905848,1937.0,142.0,1025.0,101.0,307.0
72.4842502523716,1917.0,150.0,1028.0,99.0,310.0
72.59862132072662,1915.0,137.0,1044.0,96.0,309.0
72.69398247792478,1902.0,129.0,1051.0,99.0,305.0
72.83418636711892,1891.0,129.0,1059.0,91.0,307.0
72.92862676479983,1871.0,126.0,1064.0,93.0,308.0
73.04947529943492,1857.0,123.0,1065.0,98.0,309.0
73.17495921016969,1841.0,119.0,1064.0,99.0,310.0
73.28477274679456,1824.0,118.0,1071.0,93.0,311.0
73.42117230702316,1808.0,111.0,1077.0,90.0,311.0
73.53008257309125,1788.0,116.0,1075.0,84.0,312.0
73.63254369611232,1765.0,111.0,1072.0,77.0,322.0
73.74708634204873,1751.0,110.0,1067.0,78.0,331.0
73.89577588295823,1744.0,110.0,1078.0,77.0,326.0
74.02685818815714,1731.0,108.0,1082.0,76.0,323.0
74.15209433368867,1713.0,109.0,1076.0,74.0,319.0
74.26493291135871,1699.0,113.0,1082.0,71.0,312.0
74.38927258749091,1695.0,114.0,1081.0,74.0,304.0
74.49878627719566,1681.0,116.0,1084.0,80.0,291.0
74.61407753932772,1662.0,116.0,1077.0,85.0,287.0
74.7252268342547,1663.0,116.0,1070.0,80.0,292.0
74.86033544427228,1656.0,113.0,1076.0,73.0,293.0
74.9891827343624,1638.0,122.0,1084.0,68.0,289.0
75.11600507904046,1633.0,114.0,1082.0,71.0,280.0
75.23418470129745,1616.0,115.0,1076.0,77.0,274.0
75.35370081496056,1599.0,114.0,1077.0,76.0,267.0
75.47829285318565,1581.0,117.0,1079.0,75.0,269.0
75.58584480375846,1575.0,109.0,1087.0,67.0,268.0
75.72233080649693,1552.0,105.0,1092.0,68.0,267.0
75.86409582604396,1539.0,109.0,1090.0,70.0,269.0
76.00538330718281,1528.0,104.0,1089.0,70.0,269.0
76.12555969068802,1507.0,102.0,1095.0,73.0,273.0
76.24003986346561,1480.0,101.0,1100.0,77.0,275.0
76.38223381823879,1469.0,104.0,1095.0,67.0,286.0
76.51036517583165,1462.0,103.0,1106.0,63.0,286.0
76.66560968158966,1462.0,97.0,1112.0,58.0,289.0
76.80399279363282,1447.0,99.0,1123.0,57.0,281.0
76.93175302827751,1429.0,99.0,1119.0,62.0,277.0
77.0571399409471,1418.0,101.0,1116.0,59.0,284.0
77.17653053081952,1400.0,97.0,1123.0,63.0,274.0
77.30862498202757,1397.0,98.0,1122.0,64.0,270.0
77.43646476314329,1385.0,100.0,1121.0,71.0,262.0
77.57951567278914,1361.0,102.0,1112.0,83.0,262.0
77.71168249552909,1352.0,99.0,1109.0,74.0,265.0
77.81726670594298,1336.0,105.0,1107.0,76.0,258.0
77.94470657783071,1322.0,113.0,1103.0,77.0,255.0
78.08366866915598,1316.0,112.0,1114.0,78.0,254.0
78.19903747068885,1310.0,111.0,1116.0,74.0,257.0
78.3215811760692,1296.0,110.0,1115.0,74.0,253.0
78.4456845343478,1282.0,119.0,1118.0,74.0,252.0
78.56879432452898,1268.0,123.0,1100.0,74.0,257.0
78.68711183254568,1247.0,125.0,1101.0,68.0,260.0
78.80134679504093,1237.0,115.0,1116.0,69.0,258.0
78.96841228656172,1234.0,117.0,1117.0,68.0,260.0
79.08823860070679,1218.0,114.0,1125.0,76.0,253.0
79.20967800836613,1216.0,105.0,1129.0,73.0,246.0
79.33531983820878,1199.0,105.0,1131.0,79.0,245.0
79.49547101486729,1190.0,103.0,1125.0,75.0,248.0
79.639055098639,1180.0,104.0,1129.0,72.0,245.0
79.77792461482706,1177.0,95.0,1141.0,72.0,236.0
79.90058525367415,1180.0,92.0,1139.0,73.0,229.0
80.01294846454243,1162.0,98.0,1127.0,74.0,232.0
80.12090686976573,1147.0,89.0,1123.0,79.0,233.0
80.24627363821762,1138.0,95.0,1123.0,74.0,238.0
80.37233968612595,1128.0,91.0,1120.0,69.0,240.0
80.52116073725574,1111.0,91.0,1122.0,75.0,229.0
80.65380194722617,1096.0,90.0,1129.0,80.0,223.0
80.80151240463269,1090.0,89.0,1118.0,78.0,225.0
80.96877112395553,1083.0,88.0,1122.0,74.0,220.0
81.10103440196411,1067.0,87.0,1113.0,72.0,223.0
81.24116526839886,1069.0,75.0,1122.0,72.0,213.0
81.39589432433627,1069.0,80.0,1111.0,62.0,212.0
81.51417936850463,1043.0,84.0,1114.0,68.0,202.0
81.64800193578466,1037.0,78.0,1114.0,74.0,201.0
81.78176810061275,1029.0,75.0,1099.0,74.0,203.0
81.92144157991953,1036.0,80.0,1096.0,68.0,201.0
82.0774601009864,1018.0,79.0,1098.0,77.0,195.0
82.22480966389094,1003.0,81.0,1098.0,80.0,197.0
82.35612051111244,1004.0,84.0,1077.0,67.0,205.0
82.5136113175321,1004.0,83.0,1081.0,67.0,199.0
82.6661292327706,984.0,92.0,1083.0,65.0,194.0
82.8025210108861,974.0,97.0,1075.0,72.0,191.0
82.94877598657968,966.0,93.0,1069.0,65.0,196.0
83.09328452544348,960.0,99.0,1070.0,58.0,199.0
83.23571816986944,953.0,103.0,1067.0,49.0,203.0
83.37938798620671,938.0,107.0,1060.0,50.0,198.0
83.52967118380347,935.0,106.0,1048.0,52.0,196.0
83.69659035042784,922.0,112.0,1049.0,53.0,190.0
83.84433300135686,917.0,105.0,1061.0,54.0,189.0
83.99495426640834,908.0,103.0,1057.0,61.0,183.0
84.1754088380074,903.0,100.0,1044.0,52.0,189.0
84.34608722839685,883.0,97.0,1039.0,48.0,194.0
84.47685533568608,891.0,86.0,1044.0,46.0,192.0
84.62727565901675,884.0,81.0,1046.0,49.0,193.0
84.79142735395276,877.0,82.0,1036.0,55.0,191.0
84.94675867378794,882.0,76.0,1033.0,48.0,194.0
85.09227658923842,879.0,79.0,1033.0,44.0,193.0
85.23666040708392,883.0,80.0,1034.0,49.0,186.0
85.36751720074395,878.0,86.0,1025.0,52.0,182.0
85.51756289654998,872.0,86.0,1027.0,55.0,172.0
85.68857761259531,871.0,83.0,1014.0,54.0,175.0
85.84339848762977,877.0,83.0,1001.0,47.0,175.0
86.00135555685812,884.0,71.0,999.0,48.0,176.0
86.14432339838318,889.0,78.0,986.0,45.0,173.0
86.31711362742078,888.0,79.0,973.0,41.0,177.0
86.48062988768493,885.0,69.0,965.0,47.0,173.0
86.67409052494656,878.0,61.0,964.0,49.0,167.0
86.82875531981401,856.0,73.0,965.0,52.0,159.0
86.9736505178847,854.0,76.0,958.0,45.0,166.0
87.139573193808,844.0,78.0,960.0,47.0,162.0
87.28222027802406,838.0,77.0,954.0,47.0,164.0
87.46851000338182,839.0,79.0,938.0,42.0,168.0
87.66813942314576,840.0,77.0,941.0,43.0,161.0
87.83457591011769,824.0,77.0,945.0,46.0,154.0
87.96001726232359,820.0,82.0,932.0,47.0,156.0
88.11471756045543,810.0,87.0,924.0,42.0,161.0
88.27865054606161,814.0,83.0,921.0,47.0,156.0
88.43128592747225,815.0,84.0,912.0,51.0,156.0
88.60053098271875,805.0,86.0,913.0,58.0,155.0
88.75208894287057,812.0,77.0,911.0,54.0,155.0
88.96559940724576,798.0,88.0,914.0,55.0,150.0
89.12008438432301,793.0,88.0,913.0,55.0,147.0
89.28533841199854,780.0,82.0,913.0,53.0,152.0
89.43466285906466,794.0,82.0,902.0,45.0,156.0
89.62208337208489,795.0,78.0,899.0,46.0,159.0
89.74604767911816,801.0,74.0,905.0,53.0,157.0
89.94022903205315,805.0,78.0,899.0,45.0,156.0
90.10756759581822,794.0,95.0,887.0,45.0,156.0
90.26198083949573,793.0,92.0,892.0,39.0,156.0
90.43215940016239,793.0,85.0,896.0,34.0,152.0
90.62682594192006,782.0,81.0,897.0,41.0,147.0
90.83208794592619,774.0,81.0,891.0,45.0,145.0
91.04569617622877,773.0,84.0,884.0,42.0,149.0
91.22403002382117,767.0,82.0,889.0,41.0,145.0
91.38797592025294,781.0,81.0,887.0,38.0,145.0
91.58183959261726,768.0,75.0,897.0,46.0,141.0
91.75586220620914,766.0,77.0,891.0,44.0,135.0
91.93161462574933,762.0,82.0,893.0,44.0,137.0
92.10768148915012,762.0,85.0,893.0,37.0,137.0
92.28075273951582,758.0,81.0,892.0,33.0,141.0
92.45420907990459,747.0,85.0,894.0,37.0,137.0
92.61573516638072,750.0,92.0,882.0,35.0,139.0
92.8057149854661,751.0,84.0,887.0,36.0,135.0
92.9947572118393,761.0,82.0,882.0,37.0,137.0
93.19237445168112,758.0,80.0,875.0,34.0,134.0
93.40346381656491,763.0,71.0,873.0,32.0,132.0
93.57690902511088,767.0,72.0,871.0,37.0,128.0
93.74850002359156,762.0,66.0,869.0,40.0,121.0
93.93026249346859,746.0,64.0,863.0,46.0,119.0
94.09540617470323,731.0,69.0,849.0,49.0,120.0
94.28104351271512,723.0,71.0,832.0,50.0,124.0
94.4856843493265,715.0,69.0,838.0,42.0,122.0
94.68885010491171,718.0,71.0,840.0,39.0,116.0
94.86038235827553,707.0,75.0,837.0,38.0,118.0
95.05849693682116,708.0,81.0,820.0,39.0,119.0
95.1991716072419,707.0,76.0,828.0,37.0,116.0
95.36482769220629,709.0,69.0,830.0,42.0,114.0
95.56443040920237,713.0,67.0,825.0,38.0,115.0
95.73489447210693,711.0,67.0,824.0,35.0,117.0
95.9563455395522,706.0,69.0,819.0,38.0,124.0
96.148854821894,705.0,68.0,825.0,37.0,118.0
96.32445692975458,697.0,78.0,819.0,38.0,120.0
96.48456887525394,692.0,78.0,820.0,45.0,113.0
96.72655829078735,691.0,82.0,815.0,42.0,115.0
96.9102362182918,677.0,86.0,813.0,42.0,119.0
97.0869596123284,683.0,78.0,803.0,37.0,124.0
97.31548625347708,690.0,70.0,801.0,29.0,121.0
97.5065193798367,678.0,63.0,802.0,35.0,118.0
97.74102277944024,678.0,62.0,787.0,37.0,124.0
97.95891141755646,678.0,62.0,779.0,40.0,120.0
98.17625649556476,685.0,64.0,768.0,39.0,121.0
98.39116221598532,687.0,66.0,769.0,37.0,118.0
98.60783095280026,685.0,61.0,761.0,42.0,118.0
98.82514822998107,683.0,70.0,747.0,33.0,128.0
99.03904336184198,675.0,71.0,744.0,34.0,124.0
99.23404621961282,694.0,61.0,750.0,35.0,115.0
99.43885686943943,694.0,59.0,756.0,31.0,118.0
99.64347386778672,700.0,55.0,745.0,28.0,123.0
99.83587548319021,705.0,63.0,743.0,28.0,117.0
100.02236215140711,711.0,58.0,739.0,25.0,119.0
100.23153316173378,715.0,55.0,752.0,31.0,115.0
100.45319782227324,717.0,50.0,752.0,30.0,114.0
100.67401306356696,711.0,52.0,750.0,28.0,110.0
100.8428474727208,710.0,50.0,734.0,32.0,109.0
101.00381370161612,707.0,55.0,728.0,36.0,106.0
