128,34.37903239298081,128_chron
346,34.38604780781578,346_chron
226,34.465923755601374,226_chron
475,34.47547809478029,475_chron2
301,34.47649253170759,301_chron
182,34.55252118344131,182_chron2
437,34.57236313658956,437_chron2
440,34.59898938364975,440_chron2
279,34.608578412623075,279_chron2
153,34.65671348194926,153_chron
151,34.693343208969615,151_chron
220,34.719955251171406,220_chron
310,34.75467312306702,310_chron
11,34.766084969066895,11_chron
19,34.83161732133478,19_chron
263,34.87602347096463,263_chron2
309,34.88214218224918,309_chron
435,34.89076452561497,435_chron
370,34.89264214925902,370_chron2
357,34.90684454766848,357_chron2
506,35.00820456849307,506_acute
398,35.02164953651012,398_chron2
282,35.043703544553125,282_chron2
289,35.07976349997995,289_chron
45,35.09145072757396,45_chron
461,35.11715492410073,461_chron
267,35.13322843277203,267_chron
320,35.13887019887498,320_chron2
302,35.156029555062815,302_chron2
169,35.17044462698165,169_chron
421,35.182839271624616,421_chron2
383,35.280227743591624,383_chron2
331,35.31061366855666,331_chron
345,35.31892242706678,345_chron
481,35.331011950827154,481_chron
307,35.3913446584261,307_chron
379,35.39696218212439,379_chron2
256,35.40832703903089,256_chron
225,35.41991011170803,225_chron
420,35.46546390149406,420_chron2
269,35.491339243678496,269_chron
479,35.55698997139936,479_chron
335,35.600314741169896,335_chron
522,35.63172021381404,522_acute
348,35.632986110967636,348_chron
413,35.658722693968045,413_chron2
382,35.673913162471166,382_chron
341,35.70336201267554,341_chron
211,35.71549730773547,211_chron
241,35.77936899455606,241_chron
217,35.79145557326866,217_chron
407,35.85493183712611,407_chron
327,35.899962053958,327_chron
333,35.90231150083734,333_chron
441,35.938564670681146,441_chron
487,35.965964194056646,487_chron
349,36.00421051802831,349_chron
92,36.02160286506608,92_chron
529,36.03202060100513,529_chron2
489,36.038722171380705,489_chron2
415,36.044529699725764,415_chron2
558,36.053088737482454,558_chron2
106,36.08491731245203,106_chron
518,36.11553947258907,518_chron
585,36.13076396054065,585_chron2
426,36.15314766177387,426_chron2
443,36.15734241874246,443_chron2
482,36.159617970971254,482_chron2
227,36.17466241529334,227_chron
590,36.20381971736837,590_chron
401,36.20857791942801,401_chron
432,36.211225127873114,432_chron2
386,36.23115175753612,386_chron2
498,36.23554323423089,498_chron2
355,36.25568383748568,355_acute
495,36.26073080052322,495_chron2
369,36.26822494318474,369_chron
488,36.28178941605882,488_chron
405,36.28965020575852,405_chron
140,36.30294820901256,140_chron
178,36.36354278706261,178_chron
471,36.36891961462605,471_chron2
394,36.391831242346974,394_chron
483,36.567452070736294,483_chron
380,36.596949463484194,380_chron
49,36.62663295028419,49_chron
202,36.65629204444841,202_chron
580,36.69611690762285,580_chron
452,36.753572185427274,452_chron2
328,36.7606861944993,328_chron
560,36.76693800571948,560_chron
503,36.806381329286324,503_chron
362,36.88438477548752,362_chron
262,36.90823568519437,262_chron
317,36.912949718750944,317_chron
459,36.934558399010804,459_chron
359,36.949125903003605,359_chron
316,36.988595537843274,316_chron
339,37.025535259096955,339_chron2
358,37.0290133444614,358_chron2
290,37.03287698709637,290_chron
428,37.052570689800085,428_chron
186,37.086228330949226,186_chron
607,37.0999899537187,607_acute
228,37.11496660676729,228_chron
474,37.12881255469903,474_chron
485,37.15479425343203,485_chron
414,37.154846075700576,414_chron
191,37.15850075143808,191_chron
436,37.22859103860198,436_chron
395,37.24560552523639,395_chron
213,37.28564462721288,213_chron
668,37.29774521871451,668_chron2
466,37.31673021246157,466_chron2
478,37.32666318454182,478_chron
240,37.332320284779854,240_chron
375,37.361314454297506,375_chron2
196,37.36668769818475,196_chron
646,37.40978894045331,646_chron
508,37.47339423221681,508_chron
631,37.50744049810372,631_chron2
531,37.52105675962599,531_chron
284,37.52967719499704,284_chron
544,37.548828980168395,544_chron2
684,37.54982053769456,684_chron2
445,37.55862185870973,445_chron
363,37.58359764426104,363_chron
685,37.58486819253256,685_chron
427,37.61249281675795,427_chron
470,37.64813014366075,470_chron
523,37.67392324016709,523_chron
601,37.686392563359895,601_chron2
305,37.70351089852346,305_chron
190,37.717205498630804,190_chron
568,37.71988471888374,568_acute2
501,37.7377375146666,501_chron
368,37.738190448904774,368_chron
552,37.74156372388465,552_chron2
410,37.76684558850007,410_chron2
463,37.77679782490881,463_chron
275,37.790813096497295,275_chron
639,37.86511491949407,639_chron
457,37.866564094814585,457_chron
384,37.883623607316615,384_chron
528,37.91375615540655,528_chron
378,37.92261596788819,378_chron
686,37.92949756504223,686_acute2
144,37.95896463418876,144_chron
337,37.972486764405495,337_chron
374,38.03113620737373,374_chron2
157,38.058362061639045,157_chron
507,38.07129587520418,507_chron2
52,38.089004415588136,52_chron
550,38.104232603274994,550_chron2
402,38.128629313037244,402_chron2
129,38.15568365692695,129_chron
711,38.23014272444952,711_chron
574,38.2321327623389,574_chron
681,38.241132548283,681_chron2
744,38.24291976771055,744_chron2
448,38.24678621243728,448_chron
624,38.256983464461634,624_chron2
409,38.26700023691734,409_chron
194,38.307913400776464,194_chron
366,38.33713983389604,366_chron2
430,38.359900838656344,430_chron2
232,38.36643585659705,232_chron
468,38.43264071725057,468_chron2
761,38.48533478842103,761_chron2
716,38.50018885037359,716_acute
710,38.507274629270995,710_chron
291,38.517220536228095,291_chron
779,38.54729311286542,779_acute2
677,38.59670419911068,677_chron2
663,38.618068789718556,663_chron2
743,38.62194524956658,743_chron2
304,38.64473099019233,304_chron
748,38.646463797979095,748_chron2
367,38.656465055898266,367_chron2
480,38.69388658578408,480_chron
738,38.70043116488686,738_chron2
268,38.71581017931965,268_chron2
683,38.743677934992355,683_chron2
718,38.77342776804852,718_chron
665,38.85562933427058,665_chron2
689,38.90343106211369,689_acute2
257,38.91885994986914,257_chron
648,38.9212148718556,648_chron2
617,38.92732638025853,617_chron
619,38.94457918438649,619_chron2
555,39.013263884810456,555_chron
652,39.04404901560343,652_chron
234,39.10584366667401,234_chron
846,39.10632470474722,846_acute2
123,39.10709730970935,123_chron
547,39.13161824660198,547_chron
781,39.169816513511776,781_chron2
497,39.18266760586439,497_chron2
850,39.185700889610324,850_chron2
608,39.22038458022172,608_chron
612,39.246489359948285,612_chron
628,39.27281585139808,628_chron
545,39.27939368256912,545_chron
176,39.293888446952174,176_chron2
754,39.29886398022516,754_chron2
371,39.325515474781355,371_chron
760,39.347249631567195,760_chron
539,39.363299604227166,539_chron2
879,39.39243685859112,879_acute
199,39.39609841849335,199_chron
406,39.400318221474194,406_chron
675,39.4109037658544,675_chron
862,39.43372154163638,862_acute2
762,39.4393263574009,762_chron
521,39.45512036319334,521_chron2
467,39.4777214721331,467_chron
505,39.49644454778741,505_chron2
511,39.52157442655828,511_chron
650,39.55192653750458,650_chron
403,39.59533515320374,403_chron
645,39.59584468773695,645_chron
687,39.59782078238006,687_chron
249,39.60415218917899,249_chron2
591,39.61897793733315,591_chron
469,39.63652125285167,469_chron
447,39.78268502897996,447_chron
417,39.788624148131206,417_chron2
915,39.81385431978252,915_chron2
901,39.82430708589796,901_acute2
653,39.855332404526365,653_chron
439,39.896924283128904,439_chron2
235,39.90886374363855,235_chron
658,39.937331753332735,658_chron2
866,39.95524215043703,866_acute
557,39.95848295144213,557_chron
534,39.9777127688968,534_chron2
775,39.98097701269628,775_chron
729,39.98977617608271,729_chron2
849,40.010066086474254,849_chron
916,40.01630327109292,916_acute2
618,40.02940648210417,618_chron
621,40.03144402328145,621_chron
939,40.03669777292098,939_chron2
691,40.041633832003996,691_chron2
812,40.0735986921751,812_chron2
537,40.07494394919852,537_chron2
844,40.08233988084103,844_chron2
465,40.086852277715565,465_chron
189,40.11715417207972,189_chron
513,40.123636976045276,513_chron
535,40.13634988557362,535_chron
682,40.14133003410523,682_chron
108,40.1702472847958,108_chron
236,40.20629220570135,236_chron
581,40.25310302608491,581_chron2
680,40.26959891094624,680_chron
571,40.28393543050626,571_chron
872,40.356704613196584,872_chron2
629,40.36957938382943,629_chron2
770,40.372200728192226,770_acute
673,40.37594345479904,673_chron2
792,40.40028997853268,792_chron2
575,40.40403119280404,575_chron
949,40.405222666253024,949_chron2
260,40.40768999343263,260_chron
841,40.41286226540379,841_chron
258,40.427860363726,258_chron
334,40.49133191695805,334_chron
610,40.497806188355376,610_chron
179,40.49804169315877,179_chron
424,40.51447015438467,424_chron
868,40.51569017664525,868_chron
510,40.52155725617943,510_chron
203,40.53062059050739,203_chron
756,40.53711036745751,756_chron2
851,40.54110385668737,851_chron2
678,40.56535738591693,678_chron
350,40.584057450206075,350_chron
692,40.58636730923914,692_chron
340,40.58941697075513,340_chron
625,40.62125149827922,625_chron2
59,40.65401337741657,59_chron
632,40.67081028843577,632_chron
723,40.67876126417489,723_chron
713,40.69216708573668,713_chron
998,40.69235322583953,998_chron2
897,40.79165585600977,897_chron2
159,40.79302554035737,159_chron
572,40.80299768377847,572_chron
1017,40.81098126079686,1017_chron2
538,40.83168332134906,538_chron2
768,40.899555094268976,768_chron
519,40.90383953694211,519_chron
633,40.90547500017194,633_chron
583,40.91696501785201,583_chron
563,40.9200691110725,563_chron
943,40.9369970818806,943_chron
814,40.94844788713872,814_chron
642,40.955779212364114,642_chron2
813,40.97148322953392,813_chron2
941,40.99097583573687,941_chron2
611,40.995193536301095,611_chron
914,41.021445229194484,914_chron2
972,41.02863388649087,972_chron
944,41.042505345847985,944_chron2
579,41.048832757311544,579_chron
643,41.049815048644064,643_chron
561,41.06576847627627,561_chron
651,41.06925829013321,651_chron
541,41.07695276494302,541_chron
977,41.1027267514935,977_chron
908,41.1165218998729,908_chron
1005,41.131510559436855,1005_chron2
35,41.1350613089697,35_chron
894,41.1372792838366,894_chron
1001,41.14052971205472,1001_chron
504,41.162688202296636,504_chron
968,41.19051328615238,968_chron2
659,41.199719824325975,659_chron
667,41.21180701024732,667_chron
491,41.218344550967956,491_chron2
1025,41.23806107187582,1025_chron2
155,41.25490669055061,155_chron
292,41.2837976842508,292_chron2
565,41.30529963417387,565_chron2
464,41.31348640089528,464_chron
1098,41.3405642258843,1098_acute2
864,41.354760416830366,864_chron2
1111,41.36261116617106,1111_chron2
732,41.37561657410734,732_chron
1026,41.4104212587324,1026_chron2
940,41.41597015007179,940_chron
536,41.422019616577835,536_chron
655,41.42407445998024,655_chron
476,41.44776723671964,476_chron2
932,41.45915857865199,932_chron2
100,41.464478409743684,100_chron
780,41.47155858715405,780_chron
372,41.49116936101462,372_chron
546,41.49185485899825,546_chron
246,41.52172788712861,246_chron
947,41.527372868858734,947_chron2
817,41.52850451885079,817_chron
444,41.5343559350203,444_chron
1053,41.54570454704564,1053_chron
165,41.5600751934429,165_chron
925,41.59514767624761,925_chron
51,41.60120175380921,51_chron
638,41.631705225929146,638_chron
830,41.646617670623705,830_chron2
145,41.649252759072525,145_chron2
963,41.66401835419759,963_chron2
858,41.673059275302755,858_chron2
970,41.736257295782245,970_chron
627,41.757018316238366,627_chron
982,41.77235281741285,982_chron2
921,41.83873492959564,921_chron
777,41.86673031729969,777_chron
361,41.88158453582639,361_chron
294,41.89794108636444,294_chron
923,41.91580804591664,923_chron
456,41.934163619596006,456_chron2
1106,41.97203783810731,1106_chron
499,41.9796547042669,499_chron
206,42.010099893143895,206_chron
763,42.0233829007639,763_chron
1136,42.068937610896505,1136_chron
950,42.07483049566823,950_chron2
821,42.09785491826047,821_chron
808,42.11230636664536,808_chron
53,42.11679504797168,53_chron
727,42.1406408476707,727_chron
1165,42.15355362387186,1165_chron2
329,42.16502948504451,329_chron
964,42.166262801907294,964_chron
798,42.16691058488249,798_chron2
95,42.17581062075481,95_chron
1013,42.1862531096934,1013_chron2
1089,42.21826947530047,1089_chron2
764,42.24094327170258,764_chron
1014,42.24836765129106,1014_chron2
839,42.252816378726294,839_chron
1064,42.25715247467401,1064_chron2
889,42.25935659319155,889_chron
288,42.269885577942084,288_chron
298,42.273452346103085,298_chron
672,42.317573257062584,672_chron2
416,42.37194367045518,416_chron
853,42.38382381057186,853_chron
1002,42.402046998694075,1002_chron2
1207,42.403761355413934,1207_acute
824,42.4113783611405,824_chron
615,42.4384596317484,615_chron
385,42.43959075787249,385_chron
1205,42.45423885184324,1205_chron
801,42.454804333903105,801_chron
1006,42.459423288374325,1006_chron2
351,42.467222827057356,351_chron
857,42.46959194344513,857_chron2
927,42.48339272099747,927_chron
622,42.49635925651538,622_chron2
1016,42.49845784736488,1016_chron
1056,42.516754210769115,1056_chron
1156,42.5517740653599,1156_acute2
717,42.57092174250103,717_chron2
1120,42.58074327990729,1120_acute2
180,42.58560778930111,180_chron
987,42.60010398458087,987_chron
388,42.61316586841219,388_chron
704,42.63679728001808,704_chron
540,42.6570902065171,540_chron
431,42.662568610670185,431_chron
996,42.681293282058384,996_chron2
1126,42.686340184719455,1126_chron
242,42.68693044673218,242_chron
842,42.69305323137229,842_chron
219,42.71834537180601,219_chron
1225,42.72714511458633,1225_chron
376,42.732326272808116,376_chron
1290,42.7347649152472,1290_acute2
208,42.75261343567989,208_chron
1081,42.76436890635885,1081_chron
960,42.771688579670105,960_chron
793,42.77617412611379,793_chron2
1153,42.77664078070991,1153_chron
656,42.79592876574468,656_chron
598,42.814773002215006,598_chron
1123,42.83853826331104,1123_chron2
880,42.847553510843966,880_chron2
786,42.849209318183604,786_chron
1073,42.86630640583884,1073_chron
823,42.87174696347855,823_chron
937,42.87667287492254,937_chron
296,42.88149947754925,296_chron
102,42.882329801082264,102_chron
702,42.89312348179513,702_chron2
1262,42.901619801804316,1262_chron2
1150,42.907839690390986,1150_chron2
983,42.9080172903118,983_chron
1085,42.94148137742798,1085_chron2
694,42.94369203554429,694_chron2
1189,42.99816044861893,1189_chron2
973,43.00556264512433,973_chron2
635,43.01662695201263,635_chron
1164,43.06602769368097,1164_chron2
1030,43.06612575652872,1030_chron
390,43.083228965215056,390_chron
616,43.08807519097864,616_chron
532,43.09672463781463,532_chron
942,43.120827497388206,942_chron2
935,43.12893697637794,935_chron
1095,43.14139638636867,1095_chron
848,43.16211553161656,848_chron
669,43.16241419535516,669_chron
1282,43.1743958610625,1282_chron2
904,43.22882022050021,904_chron
980,43.23064299710514,980_chron2
838,43.231648705125025,838_chron
454,43.25577197673908,454_chron
245,43.26666357457061,245_chron
1177,43.26666572751115,1177_chron2
806,43.26808265811017,806_chron2
525,43.281211846320446,525_chron
1270,43.2832550347344,1270_chron
1116,43.29547504297563,1116_chron2
799,43.30789288727746,799_chron
918,43.3230789381222,918_chron
834,43.32779719236046,834_chron
807,43.334084329166345,807_chron
1075,43.34074185612655,1075_chron2
953,43.349601260178346,953_chron
634,43.35407676102313,634_chron2
170,43.36170159797573,170_chron
920,43.36407806692681,920_chron
1051,43.3777985262893,1051_chron2
882,43.38034571903598,882_chron
1145,43.392343981206366,1145_chron
873,43.40023698504133,873_chron2
1251,43.41443380748546,1251_acute2
893,43.427188638465054,893_chron
992,43.438905226621294,992_chron
1060,43.439073897127585,1060_chron2
1208,43.451395781406745,1208_chron2
706,43.46548888754315,706_chron
1102,43.466434424214306,1102_chron
1103,43.4904946520115,1103_chron
1004,43.50090374547299,1004_chron
1022,43.500976919268055,1022_chron
1065,43.52721880031844,1065_acute2
1243,43.527774733412585,1243_chron2
994,43.53120637505903,994_chron2
1059,43.542585968054226,1059_chron2
1130,43.55276614205804,1130_chron2
1008,43.55726231136186,1008_chron2
484,43.58037448810089,484_chron
1214,43.62580352407276,1214_chron
1349,43.655187469479976,1349_chron
1415,43.65879172308001,1415_chron2
709,43.69911217173813,709_chron
586,43.714888088213016,586_chron
353,43.71770701989353,353_chron
1221,43.720915889708635,1221_chron2
1152,43.744790866020296,1152_chron
1139,43.74867930436601,1139_acute2
703,43.75615132282209,703_chron
1374,43.75664305846853,1374_chron2
377,43.78666326617782,377_chron
98,43.803713091767925,98_chron
502,43.81111785283618,502_chron
885,43.81606116175864,885_chron2
772,43.82558498537413,772_chron
1316,43.8317420748733,1316_chron
1173,43.83678767122297,1173_chron2
720,43.845404059593626,720_chron2
708,43.855960765572824,708_chron
592,43.86363809767875,592_chron
1234,43.873773250576036,1234_chron2
1195,43.87619658638292,1195_chron
1340,43.87819895417904,1340_chron2
1170,43.88562235996591,1170_chron
989,43.893059113086366,989_chron
1069,43.895530105790804,1069_chron
1015,43.90689781006227,1015_chron
1046,43.9109273225263,1046_chron
1213,43.94932174905618,1213_chron2
730,43.963513788476824,730_chron2
997,43.96590983203962,997_chron
1066,43.97192790882024,1066_chron2
774,43.98727192192957,774_chron2
1129,43.995808918384085,1129_chron
609,44.00365483724973,609_chron
855,44.00552240700762,855_chron2
1133,44.029745516987646,1133_chron2
1070,44.03113397234043,1070_chron2
971,44.044134127462335,971_chron
755,44.06539904104325,755_chron
693,44.0718050549784,693_chron
688,44.09748978849703,688_chron
1287,44.110491463793345,1287_chron
662,44.11236955469716,662_chron
1091,44.11739493780265,1091_chron
978,44.122129376176616,978_chron2
899,44.13415188330083,899_chron
274,44.153035359475105,274_chron
1161,44.15403242636754,1161_chron2
1284,44.16342186413749,1284_chron
1456,44.16447092451169,1456_chron2
773,44.191633272696556,773_chron
1261,44.206458450869874,1261_chron2
1507,44.216407696586074,1507_chron2
815,44.22386673670701,815_chron
453,44.224258505772355,453_chron
1386,44.24007361116526,1386_chron2
1247,44.25441114771538,1247_chron
731,44.26216229889593,731_chron2
999,44.268962243754615,999_chron
1178,44.27219414661945,1178_chron
517,44.273347155536555,517_chron
854,44.28237269529114,854_chron
524,44.282716304676946,524_chron
938,44.299766278046384,938_chron
1233,44.312092802803285,1233_chron
1534,44.3125980730516,1534_chron2
1031,44.36384075952491,1031_chron2
1359,44.36611712545266,1359_chron
740,44.380318763883004,740_chron
1508,44.383756796867466,1508_chron2
602,44.39571198612939,602_chron
1471,44.400290052314276,1471_acute2
399,44.45762456146236,399_chron
1250,44.486037603685546,1250_chron
569,44.4872920461485,569_chron2
526,44.51028769201736,526_chron
1049,44.53312302359279,1049_chron
644,44.54808503636003,644_chron2
751,44.55517889683751,751_chron2
1241,44.56220532744523,1241_chron2
1218,44.57324087008765,1218_chron2
637,44.575606342956505,637_chron
1197,44.599975425109804,1197_chron2
1067,44.6007600565041,1067_chron
1105,44.612362235218086,1105_chron2
121,44.62024577326217,121_chron
1010,44.62228371471553,1010_chron2
567,44.62567161507171,567_chron
1176,44.630335176116525,1176_chron2
654,44.646424864855994,654_chron
955,44.65093036087208,955_chron
787,44.6790383689162,787_chron
679,44.69683452376062,679_chron
886,44.72370691968601,886_chron
725,44.75335252982679,725_chron
1158,44.75523604944219,1158_chron2
1278,44.79198221342401,1278_chron
342,44.80868305184877,342_chron
1377,44.82937542722713,1377_chron
324,44.83879339365493,324_chron
1593,44.851178785933214,1593_chron2
293,44.86196187360723,293_chron
1200,44.870464405010985,1200_chron
919,44.89272051329925,919_chron
1520,44.90387238100442,1520_chron2
974,44.90428309104967,974_chron
1274,44.91866842526343,1274_chron
1110,44.920931383790226,1110_chron
733,44.92360626876469,733_chron
1476,44.940890580523586,1476_chron2
429,44.94480632549515,429_chron2
364,44.9772728659683,364_chron2
104,44.97968354333824,104_chron
1230,44.992076934678586,1230_chron
1040,44.993574659213756,1040_chron
527,44.99724573407684,527_chron
1367,45.001856765450505,1367_chron
789,45.002843549856046,789_chron2
486,45.01441422571637,486_chron
1474,45.015200602625875,1474_chron
1519,45.02237783729338,1519_chron
393,45.033906239448534,393_chron
1114,45.033911397151385,1114_chron2
860,45.04855853820946,860_chron
1338,45.058009299966486,1338_chron2
1179,45.07271206378254,1179_chron2
1643,45.08687912371491,1643_acute2
905,45.09846461430057,905_chron2
946,45.10036153649432,946_chron
816,45.120343203156786,816_chron2
1096,45.12855123332919,1096_chron
1334,45.13267966300695,1334_chron
1363,45.13613188376874,1363_chron2
924,45.16049109093659,924_chron
1543,45.1668128685975,1543_chron
1246,45.17033180318155,1246_chron
1297,45.176926913756304,1297_chron2
660,45.18660810565369,660_chron
1009,45.190454168542054,1009_chron
1267,45.21182184884287,1267_chron2
745,45.22122029163202,745_chron2
819,45.22429281956989,819_chron
1210,45.23285266913493,1210_chron2
1524,45.23669965648251,1524_chron2
1293,45.239348553818324,1293_chron2
902,45.24189450636419,902_chron
913,45.24547002518582,913_chron
566,45.252049513325055,566_chron
1599,45.26494080354591,1599_chron2
995,45.26503040955867,995_chron
1344,45.266047363741066,1344_chron
1552,45.271883879405586,1552_chron
1467,45.2802277496167,1467_acute2
373,45.28637865760702,373_chron
1291,45.2868408032959,1291_chron2
1448,45.288120857141095,1448_chron2
400,45.30129667707746,400_chron
1076,45.310433788806016,1076_chron2
670,45.336058530237516,670_chron
1193,45.33690085116769,1193_chron2
1492,45.34164861512326,1492_chron
1296,45.350296609268426,1296_chron
1479,45.35456783047368,1479_chron2
1272,45.35583855899802,1272_chron
1591,45.35748125162601,1591_chron2
1252,45.366834454348854,1252_chron2
584,45.37599144045647,584_chron
985,45.39497144957093,985_chron
1560,45.39653440278886,1560_chron2
114,45.40012526723621,114_chron
640,45.411717963982454,640_chron
1626,45.41306068839515,1626_acute2
910,45.41874128989419,910_chron
1183,45.42371968722078,1183_chron
1352,45.42853742510861,1352_chron
1107,45.43309389806949,1107_chron2
1708,45.45631849496615,1708_acute2
1542,45.45635094752234,1542_chron
647,45.461036354756,647_chron
330,45.46751099122154,330_chron
1521,45.49539997959644,1521_acute2
1159,45.49945798727851,1159_chron2
936,45.502360353670895,936_chron
596,45.502697881961716,596_chron
