246,59.653070475256314,246_chron2
123,59.720189361772334,123_chron
295,59.779458182664385,295_chron
236,59.781576288277535,236_chron
11,59.81366592735027,11_chron
334,59.90860125746395,334_chron2
283,59.92330807902367,283_chron2
244,59.93514193486773,244_chron
78,60.07057570230464,78_chron
245,60.15777180068464,245_chron2
231,60.162939078735164,231_chron
298,60.189500420023926,298_chron2
232,60.22531787894537,232_chron
314,60.23894356327239,314_chron2
269,60.260670350729214,269_chron2
130,60.351237359086525,130_chron
249,60.36585140036447,249_chron
351,60.41280925770081,351_chron
233,60.44456967543305,233_chron
381,60.61716115202327,381_acute
144,60.625250874067,144_chron2
372,60.6537334419002,372_acute2
346,60.68074011549041,346_chron
178,60.69046935856753,178_chron
355,60.75409180381648,355_chron2
293,60.767020237775014,293_chron
124,60.84066350856896,124_chron
100,60.845619498722,100_chron
210,60.88691890125321,210_chron
116,60.89081444931748,116_chron
198,60.90553667427638,198_chron2
324,60.965248999921286,324_chron
134,61.01281028115513,134_chron
213,61.05326704973691,213_chron
189,61.1306960160069,189_chron2
339,61.177079953233765,339_chron
366,61.20294543487673,366_chron2
409,61.256662563039136,409_chron2
74,61.28628573880303,74_chron
310,61.3492952869157,310_chron
142,61.3567663803139,142_chron
133,61.36018363561144,133_chron
309,61.37142167541177,309_chron
96,61.37504848680498,96_chron
44,61.38566135473425,44_chron
401,61.397698068857075,401_chron
337,61.48342434718389,337_chron2
322,61.53965496099884,322_chron
190,61.554294143237335,190_chron2
234,61.641434850350535,234_chron
400,61.653402084412505,400_chron
424,61.667522151304944,424_chron
128,61.7288728366057,128_chron
280,61.73162023313844,280_chron2
197,61.733828978944665,197_chron2
304,61.73486308100815,304_chron2
370,61.783308796513396,370_chron2
325,61.827937093453016,325_chron2
340,61.83752422903789,340_chron2
306,61.908041283577354,306_chron2
408,61.91361620793967,408_chron
330,62.011142253437455,330_chron
435,62.04020463909365,435_chron2
159,62.04199486774861,159_chron
360,62.05248069145774,360_chron2
412,62.085375516431355,412_chron2
405,62.09068626340516,405_chron
387,62.10071299638532,387_chron
380,62.130583724979076,380_chron2
9,62.13774897529615,9_chron
141,62.14626098936329,141_chron
302,62.14786795050778,302_chron2
368,62.24378556331272,368_chron2
50,62.26239899897983,50_chron
239,62.279593285348895,239_chron
426,62.297700860448046,426_chron2
219,62.30736645612145,219_chron
361,62.31772314866522,361_chron2
458,62.33156165761028,458_chron2
375,62.35968185139951,375_chron2
279,62.40683528086608,279_chron
327,62.40850928378361,327_chron2
266,62.4367908292811,266_chron
229,62.469562785691906,229_chron
318,62.481100934902614,318_chron2
363,62.494842620072596,363_chron
214,62.5341836035135,214_chron
163,62.57006397293177,163_chron2
270,62.581994478710385,270_chron
349,62.61481470786885,349_chron2
333,62.616088800032706,333_chron
220,62.676739552819505,220_chron
447,62.73815845896956,447_chron
291,62.75044546770888,291_chron
273,62.76784986517853,273_chron
119,62.78514942152617,119_chron
516,62.82748570782217,516_acute
335,62.82813494878508,335_chron
256,62.83661525792446,256_chron
208,62.83924884928961,208_chron2
439,62.841240012075055,439_chron2
411,62.861173546497966,411_chron
347,62.88652024623626,347_chron2
350,62.95216611371995,350_chron2
194,62.96934456732395,194_chron2
462,63.01249636230882,462_chron
438,63.055015650000435,438_acute
419,63.118007402207695,419_chron2
218,63.128216716940514,218_chron
389,63.13866618935217,389_chron
71,63.16925231177989,71_chron
383,63.18554549601368,383_chron
437,63.19075501702282,437_chron2
338,63.242740457718014,338_chron
467,63.2929436535399,467_chron
450,63.310801240734165,450_chron
392,63.322613231350545,392_chron
31,63.345620311868295,31_chron
165,63.3927052154745,165_chron2
235,63.432443599535475,235_chron
259,63.47663777198675,259_chron
531,63.533112562323154,531_acute2
364,63.59616217630889,364_chron2
525,63.668764903808665,525_chron2
369,63.668964422307454,369_chron2
456,63.68563014726101,456_acute
494,63.75123706764778,494_chron2
538,63.751935340663294,538_chron2
382,63.75455885491716,382_chron
418,63.77984481053807,418_chron
248,63.780061635690984,248_chron
535,63.927989939809635,535_acute
342,63.98470947740753,342_chron
79,64.00060530374171,79_chron
212,64.05814578714791,212_chron
398,64.11768238377365,398_chron
421,64.13994073677175,421_chron2
315,64.14519909301748,315_chron
478,64.14975975107183,478_chron
595,64.17634341571132,595_acute2
509,64.20881857261053,509_chron2
567,64.23405246804747,567_chron2
434,64.23962630093112,434_chron
520,64.3791787996309,520_chron2
386,64.41070482586704,386_chron2
431,64.43039124721348,431_chron
519,64.45829137435992,519_chron
328,64.47273569618994,328_chron
125,64.47434889628043,125_chron
299,64.48872010220566,299_chron
192,64.5088023488002,192_chron2
505,64.54093410797852,505_chron2
493,64.61386831760146,493_chron
445,64.63107463388566,445_chron
416,64.66351744153795,416_chron
377,64.66902047256026,377_chron
633,64.71529918957259,633_chron2
466,64.75310633616968,466_chron
348,64.76600706997944,348_chron2
537,64.77678593544637,537_chron
527,64.79164428279805,527_chron
288,64.84608293667908,288_chron
558,64.86640324176558,558_chron
221,64.88254768325541,221_chron2
326,64.88262823414101,326_chron
474,64.89407970682834,474_chron2
316,64.93307379659942,316_chron2
455,64.93363623797232,455_chron2
429,64.93429447589128,429_chron
407,64.95977254509285,407_chron
268,65.05565149896788,268_chron
469,65.11672322168347,469_chron2
223,65.19609997439164,223_chron
94,65.20768931242554,94_chron
591,65.23890874856589,591_acute
105,65.24918995516072,105_chron
652,65.28533964989649,652_chron2
95,65.30956811002288,95_chron
470,65.3286840418705,470_chron
146,65.34229679484748,146_chron
182,65.35116799423318,182_chron
172,65.4064331499044,172_chron
681,65.42218732204876,681_chron2
379,65.43391779434609,379_chron
422,65.46673636749541,422_chron
443,65.49250094465879,443_chron
636,65.50008056203453,636_chron2
110,65.53646408717871,110_chron
610,65.5634303380848,610_chron
607,65.60356888592648,607_chron2
320,65.72430603672039,320_chron
592,65.78673119603042,592_chron2
497,65.8026759349,497_chron
413,65.82554573134036,413_chron
660,65.82579456436,660_acute
217,65.94985241061354,217_chron
423,65.95990377532489,423_chron
440,65.98594468943925,440_chron
129,66.02537326723252,129_chron
428,66.02947044790075,428_chron
250,66.0427027120144,250_chron2
698,66.05549509137576,698_chron2
545,66.070511653334,545_chron2
365,66.07872009978657,365_chron
357,66.10090536543059,357_chron2
436,66.19136798763247,436_chron
484,66.20283893924419,484_chron2
602,66.20944358148085,602_chron
587,66.21865965469019,587_chron2
745,66.2341865015287,745_acute2
639,66.24827642939066,639_chron2
117,66.26428775819656,117_chron
679,66.26686630480908,679_chron
739,66.28237498155215,739_chron
457,66.29696286927883,457_chron
673,66.3811769967483,673_chron2
263,66.39496824025532,263_chron
492,66.39637372831324,492_chron
772,66.39909597855319,772_acute2
716,66.44487037741072,716_acute
274,66.45747391888266,274_chron2
402,66.48336292342307,402_chron2
253,66.53347229458677,253_chron
557,66.54057338039514,557_chron
690,66.56609695269891,690_chron
201,66.61237004568719,201_chron
483,66.61912673943024,483_chron2
397,66.65355624293313,397_chron
508,66.67020570057129,508_chron
614,66.69873976347792,614_chron
488,66.71230101654702,488_chron2
594,66.71649084153927,594_chron
528,66.73267092450547,528_chron
385,66.77401047474564,385_chron
608,66.78278309817857,608_chron
548,66.78944935116274,548_chron
661,66.84838587412071,661_chron
522,66.870057632151,522_chron
715,66.90138027025081,715_chron2
501,66.91194446849666,501_chron
563,66.91531150016401,563_chron
696,66.91893981959404,696_chron
760,66.94937458444939,760_chron2
243,66.95093549780721,243_chron
562,66.98699340177049,562_chron2
650,66.99148793608036,650_chron
590,66.99528035572878,590_chron
645,67.0327635136861,645_chron
582,67.03768441151567,582_chron2
580,67.05875167010176,580_chron
388,67.08338060808933,388_chron
476,67.178411027069,476_chron
629,67.27084275379218,629_chron
666,67.28382273585537,666_chron
191,67.30972738070784,191_chron
651,67.35663306168752,651_chron
686,67.40073117204486,686_chron
663,67.41132897197373,663_chron
874,67.42482750641283,874_chron
225,67.47158499723463,225_chron2
566,67.47168858813512,566_chron2
300,67.47361398021788,300_chron
840,67.48478758609745,840_acute2
640,67.48533096357544,640_chron
526,67.48903181914781,526_chron
713,67.503145628439,713_chron2
317,67.50608389607821,317_chron
709,67.50799343832914,709_chron2
536,67.51716253929847,536_chron
555,67.5634726080631,555_chron2
922,67.57015676431405,922_chron2
704,67.57094700911958,704_chron
795,67.57440917434205,795_chron
262,67.5948782902794,262_chron
498,67.64023904248691,498_chron
532,67.65763935731839,532_chron
534,67.65787930595768,534_chron
106,67.65871319700044,106_chron
846,67.67590568286988,846_chron2
297,67.67968941591025,297_chron2
553,67.71117171982237,553_chron2
399,67.71372838225065,399_chron
638,67.71624647000586,638_chron
502,67.72101167070052,502_chron
684,67.74386401509491,684_chron
353,67.7453677517919,353_chron
621,67.79885458342227,621_chron
888,67.81770196174048,888_acute2
858,67.82089924406557,858_chron2
43,67.83802587158185,43_chron
254,67.84421615121579,254_chron
842,67.86644502387384,842_chron
524,67.8818378243027,524_chron
284,67.89565383046852,284_chron
926,67.90607569752407,926_chron2
578,67.91815517992023,578_chron
321,67.92237866556309,321_chron2
662,67.98560833088298,662_chron
973,68.01977716445472,973_acute
721,68.11801600246343,721_chron
606,68.11805840490227,606_chron
550,68.13447293962896,550_chron
626,68.1396562907712,626_chron2
83,68.16281851486123,83_chron
854,68.19748060376611,854_chron2
680,68.25286384026384,680_chron
915,68.27493101993993,915_acute
175,68.29980654785277,175_chron
568,68.30758853555231,568_chron
571,68.31040958794257,571_chron
665,68.3457085839727,665_chron
675,68.35178747242581,675_chron
738,68.35955872397754,738_chron2
459,68.36155571118259,459_chron
463,68.37768178586985,463_chron
850,68.38651469197323,850_chron2
951,68.39135650406446,951_chron2
682,68.39690971088372,682_chron
511,68.41437649180565,511_chron
909,68.41568375171889,909_chron2
611,68.42099440991007,611_chron
500,68.42666487083842,500_chron
983,68.42833652161355,983_chron
294,68.42932078047465,294_chron
683,68.46410734930622,683_chron2
589,68.51020753950682,589_chron
920,68.51140126990924,920_chron2
586,68.53360753971712,586_chron2
711,68.53570842167807,711_chron
542,68.53910737734589,542_chron
384,68.56211237955148,384_chron
719,68.56879706245428,719_chron
725,68.5819343128116,725_chron
632,68.62143656322148,632_chron
376,68.62461638376105,376_chron
952,68.64374352992337,952_chron2
541,68.70540941344578,541_chron2
836,68.71545832480118,836_chron
948,68.73168062446139,948_chron
821,68.7481851076983,821_chron
308,68.7505430092076,308_chron
727,68.7550824449296,727_chron
427,68.76723537661273,427_chron
876,68.79657288815964,876_acute2
1034,68.80129020270702,1034_chron2
533,68.81285294775631,533_chron2
551,68.81400992193136,551_chron
882,68.82328213111231,882_chron
985,68.82417867843634,985_chron2
581,68.829721706584,581_chron2
804,68.8298832684313,804_chron
480,68.83523853800646,480_chron2
799,68.84437088662172,799_chron2
585,68.86687929039661,585_chron
481,68.87294046233563,481_chron
341,68.87763048452109,341_chron
779,68.88132369070749,779_chron2
814,68.89201887138681,814_chron2
653,68.92114276439453,653_chron
1009,68.94123388652419,1009_chron2
820,68.95680445278242,820_chron2
706,68.9609006755928,706_chron
1081,68.98573294912404,1081_chron2
788,68.991274428358,788_chron2
570,69.0005176318487,570_chron2
354,69.00331732756021,354_chron
506,69.00913131963908,506_chron
468,69.02391375411669,468_chron2
1016,69.03754300063817,1016_chron2
126,69.07391784554804,126_chron
425,69.11013413183726,425_chron
1000,69.19348722676223,1000_chron2
918,69.24855972524557,918_chron
832,69.25250830635714,832_chron2
1026,69.27154819507108,1026_chron
604,69.2797250534454,604_chron
986,69.32143749025312,986_chron2
924,69.33138051195536,924_chron2
296,69.3449426066512,296_chron
1005,69.34698645995512,1005_chron
1038,69.34966938925298,1038_acute2
736,69.36690764987063,736_chron2
1097,69.38154505268388,1097_chron2
644,69.38514503625358,644_chron
723,69.38900616783484,723_chron2
678,69.39391338486833,678_chron
332,69.4174862753363,332_chron
852,69.42579131536641,852_chron
943,69.44669311737766,943_chron
841,69.46088558926887,841_chron2
669,69.47406266992456,669_chron
1029,69.47515075069364,1029_chron
61,69.48053460304565,61_chron
1066,69.49596823281321,1066_chron
937,69.5068000418332,937_chron
420,69.51177628089319,420_chron
403,69.52180373204007,403_chron
496,69.52787220900954,496_chron
838,69.5372391647489,838_chron2
1121,69.53951509500037,1121_acute2
729,69.55696809237678,729_chron
712,69.55934764009616,712_chron2
733,69.56507766355229,733_chron
801,69.56970891921154,801_chron
188,69.5755441213774,188_chron
969,69.59840104961035,969_chron2
1040,69.60670802496448,1040_chron
906,69.61305555539576,906_chron2
667,69.61414034973681,667_chron
945,69.63026455180196,945_chron
451,69.63919090306729,451_chron
543,69.65825715145695,543_chron
373,69.67947160619039,373_chron
708,69.70833699921211,708_chron2
687,69.7292682686564,687_chron
1076,69.74211104987097,1076_chron2
193,69.74942941410646,193_chron
894,69.77522646313055,894_acute
769,69.79812934990824,769_chron
617,69.80090630984543,617_chron
1126,69.81953090405514,1126_chron
358,69.8308472424994,358_chron
748,69.85028929501969,748_chron
307,69.85233489551501,307_chron
359,69.85731964538239,359_chron
596,69.88002116907431,596_chron2
746,69.89229902509668,746_chron
471,69.90362560011746,471_chron
764,69.90714344766361,764_chron
844,69.91288740905523,844_chron
754,69.9142368654082,754_chron2
744,69.91486418327393,744_chron
877,69.9451974850824,877_chron
343,69.96968725117354,343_chron
784,69.98552012121354,784_chron2
41,69.98827361126149,41_chron
702,69.98847193377105,702_chron2
1109,69.99111074291078,1109_chron2
1024,70.00526801960427,1024_chron2
786,70.02974438215138,786_chron2
579,70.0344398496287,579_chron2
674,70.05561582966916,674_chron
798,70.06215328894604,798_chron
796,70.08143366289573,796_chron2
453,70.08493936047351,453_chron2
603,70.10137102904679,603_chron
768,70.11404746078121,768_chron
979,70.11481265717477,979_chron2
872,70.18068126591724,872_chron2
812,70.18119728525808,812_chron
396,70.19076625948445,396_chron
593,70.221669494941,593_chron2
977,70.22669527672016,977_chron
1152,70.23852556538586,1152_chron
1122,70.24710750868527,1122_chron2
697,70.24756922311403,697_chron
513,70.25416501664533,513_chron
1045,70.25714723397454,1045_chron
959,70.25823001893302,959_chron
414,70.26154827498206,414_chron
1110,70.28401970625558,1110_chron2
1155,70.28653791150323,1155_chron
490,70.28674588066345,490_chron2
622,70.31834620781211,622_chron
1242,70.31953391078679,1242_acute
993,70.36598289178595,993_chron2
620,70.36792669718596,620_chron
1075,70.37931590422274,1075_chron
517,70.43230754690651,517_chron
1201,70.43281457514814,1201_chron
66,70.43463400453929,66_chron
1020,70.44651917914074,1020_chron2
561,70.45917295506081,561_chron
452,70.46409649750123,452_chron2
757,70.48994290531523,757_chron
1153,70.50806783552888,1153_chron
1004,70.51671657400314,1004_chron2
1049,70.55910664801583,1049_chron
1234,70.56679777930395,1234_chron2
472,70.56893889958019,472_chron
486,70.62191571317287,486_chron
583,70.62250411690383,583_chron
1123,70.6236524945599,1123_chron2
695,70.64944195359443,695_chron2
1136,70.65539908982413,1136_chron2
1037,70.69586327412742,1037_chron
895,70.69848318535679,895_chron2
530,70.70658079173101,530_chron
68,70.71323714510658,68_chron
791,70.71529940291803,791_chron
776,70.71667348402156,776_chron2
1208,70.72125732831974,1208_chron2
1114,70.72548625884762,1114_chron2
1172,70.7470084924365,1172_chron2
1022,70.75458533941293,1022_chron2
938,70.75509119363471,938_chron
968,70.75521375524201,968_chron
461,70.7772983071573,461_chron2
1013,70.7799048195592,1013_chron2
323,70.78640178164908,323_chron
1150,70.79226000596395,1150_chron
950,70.81705892312995,950_chron
176,70.82695669130023,176_chron
552,70.82756678982233,552_chron
646,70.82857315487229,646_chron
892,70.85527438404209,892_chron2
933,70.86249331525335,933_chron2
790,70.86854709204397,790_chron
251,70.89653879242026,251_chron
828,70.92439860537785,828_chron2
1302,70.96689308742971,1302_chron2
930,70.96921565642819,930_chron2
935,70.97134531291907,935_chron2
628,70.97724133401009,628_chron
1372,70.98574022818828,1372_chron2
1381,70.98806662102179,1381_chron2
1167,70.99837327431521,1167_chron2
904,71.02209046504169,904_chron2
944,71.05006430899687,944_chron
1072,71.05132628411636,1072_chron
685,71.0750115990167,685_chron
989,71.08112923151792,989_chron2
1373,71.08241293789405,1373_chron2
449,71.08430445239975,449_chron
1166,71.08444248107453,1166_chron
162,71.09250545831289,162_chron
169,71.09351663790386,169_chron2
1226,71.09824821453962,1226_chron
1198,71.10103261545598,1198_chron
792,71.10194853955926,792_chron
1389,71.10397118475682,1389_acute
1147,71.10730236143837,1147_chron2
655,71.12449767867362,655_chron
618,71.12718835241422,618_chron
356,71.13265740650293,356_chron
1275,71.15537143064843,1275_chron2
942,71.15606548899743,942_chron
1183,71.16693709074103,1183_chron2
889,71.19447011312144,889_chron2
1161,71.21570775196409,1161_chron2
1266,71.23562907498182,1266_chron
999,71.24704634395744,999_chron
1287,71.25415253688153,1287_chron
1131,71.26259414369721,1131_chron2
1063,71.26469456386923,1063_chron2
855,71.26863187703844,855_chron
1028,71.27806245650336,1028_chron
864,71.28067083483313,864_chron
765,71.3004092107542,765_chron
1168,71.31654407170372,1168_chron2
1243,71.3254108798785,1243_chron2
1178,71.32748538626026,1178_chron2
1199,71.34961242784236,1199_chron2
624,71.35108603006778,624_chron
1197,71.35182744808682,1197_chron2
794,71.37158318608316,794_chron
1003,71.38535291776745,1003_chron
1336,71.39563833348912,1336_chron2
574,71.43411621634807,574_chron
932,71.43604557550245,932_chron2
1094,71.43649672637399,1094_chron
1124,71.4966895569087,1124_chron2
504,71.51817320374467,504_chron
1228,71.52335680720273,1228_chron2
1309,71.53270725247994,1309_chron2
1261,71.5384405443744,1261_chron2
1347,71.5408976266907,1347_chron
967,71.56041633725981,967_chron2
905,71.57721073921587,905_chron
845,71.58481748231983,845_chron
1387,71.59417054747755,1387_chron
808,71.5967344717272,808_chron
1031,71.60559151249504,1031_chron
1146,71.61665290074124,1146_chron
1474,71.63777844861288,1474_acute
1422,71.63931950094934,1422_chron2
676,71.64100341205655,676_chron
1341,71.66776491963064,1341_chron2
863,71.67778124197703,863_chron2
916,71.70342679873383,916_chron2
503,71.71478808895222,503_chron2
404,71.7428423684965,404_chron2
1445,71.74508275874837,1445_chron2
875,71.75676684630034,875_chron
1012,71.76721752913082,1012_chron
742,71.7692186346475,742_chron2
1048,71.78164949186595,1048_chron2
512,71.78241924220589,512_chron
817,71.79454906379921,817_chron2
1364,71.79979722470296,1364_chron2
1035,71.8127745314029,1035_chron
887,71.81358753491652,887_chron
260,71.81836509916182,260_chron
1214,71.82043034577559,1214_chron
1116,71.83017741879436,1116_chron
1456,71.84077768449886,1456_chron2
1069,71.84966042267153,1069_chron2
1205,71.85132394351056,1205_chron2
931,71.85281051866322,931_chron2
692,71.8533573630922,692_chron
573,71.85956779536009,573_chron
1246,71.86441280125035,1246_chron
940,71.88983771034538,940_chron2
899,71.89065373543394,899_chron
939,71.9160316949557,939_chron
1366,71.91856516863525,1366_chron2
1095,71.91903170164075,1095_chron
1397,71.9344308761591,1397_chron2
1238,71.9405916550347,1238_chron
601,71.98334494530036,601_chron
1220,71.99290774129167,1220_chron
1206,72.01178347595905,1206_chron
758,72.02905634051592,758_chron
1254,72.03597345272826,1254_chron2
1160,72.0388275284951,1160_chron
609,72.05657587463871,609_chron
994,72.08227074233375,994_chron
867,72.08898744079929,867_chron
1101,72.09107113122715,1101_chron2
825,72.11973955921053,825_chron2
1229,72.12035656216325,1229_chron
919,72.12494813603129,919_chron
1469,72.12512172446574,1469_chron2
1365,72.12930052595281,1365_chron
444,72.15446961526195,444_chron
64,72.16317277794673,64_chron
1059,72.20133836563846,1059_chron2
432,72.20661674615792,432_chron
998,72.21720222774898,998_chron
514,72.22220426855951,514_chron
797,72.22993108823223,797_chron
1087,72.23060021035295,1087_chron
1241,72.24607124335053,1241_chron
1164,72.24888201480198,1164_chron
487,72.25026966261417,487_chron
781,72.25308839710557,781_chron
972,72.26564033035677,972_chron2
1565,72.3003174221,1565_chron2
1453,72.30603134821533,1453_chron2
1452,72.31150283914562,1452_chron
1385,72.32658402602615,1385_chron2
1307,72.35600701909742,1307_chron2
460,72.36263333395061,460_chron2
1304,72.37915430312934,1304_chron
54,72.39559345383122,54_chron
1334,72.43614421116906,1334_chron2
1113,72.43933959166262,1113_chron2
1311,72.44265248405014,1311_chron
1192,72.447276297825,1192_chron
1236,72.46837494957713,1236_chron
1288,72.47027928990941,1288_chron2
1061,72.47169572164381,1061_chron
1596,72.50536304858691,1596_chron2
1549,72.51093269162035,1549_chron
292,72.51312867132066,292_chron
546,72.54444100553962,546_chron
277,72.54595238407263,277_chron
1056,72.5459581056272,1056_chron
774,72.5610087966567,774_chron
960,72.58033021260893,960_chron2
1175,72.59004255758447,1175_chron
1439,72.59506694596146,1439_chron
1360,72.59652062243379,1360_chron
1551,72.59818477371135,1551_chron
1560,72.63137239715535,1560_chron
362,72.64182656740383,362_chron
1345,72.6451019232193,1345_chron
1319,72.64977191409528,1319_chron2
1496,72.6528205935576,1496_chron2
1145,72.6559550105103,1145_chron2
289,72.6608458795741,289_chron
1471,72.66498489758186,1471_chron2
961,72.67777829578627,961_chron2
1176,72.68747440630477,1176_chron
1251,72.69875523598493,1251_chron
1594,72.70283658819899,1594_chron2
1129,72.71355043387616,1129_chron2
319,72.73588616947848,319_chron
741,72.76661748169691,741_chron
1423,72.76828431743895,1423_chron
1637,72.7698448896777,1637_chron
1418,72.77205140973071,1418_chron
1483,72.7798220380249,1483_chron2
843,72.78384370759888,843_chron
1262,72.83684051725153,1262_chron2
312,72.85671144657624,312_chron
1572,72.86965195011672,1572_chron2
1724,72.88001913550684,1724_acute2
344,72.88785392522396,344_chron
658,72.89995770265848,658_chron
1395,72.90773989615016,1395_chron
1308,72.91738874796478,1308_chron2
1213,72.9340872589193,1213_chron
670,72.93544690766424,670_chron
1502,72.93595909164358,1502_chron2
941,72.96714330882948,941_chron
1084,72.96749753808906,1084_chron
1513,73.01162372091758,1513_chron2
807,73.01720347086194,807_chron
430,73.02275951979072,430_chron2
923,73.03231090369131,923_chron
1043,73.03350935922498,1043_chron
1519,73.06027217439346,1519_chron2
1191,73.06094031220513,1191_chron
1256,73.06759522319237,1256_chron
1112,73.0697008753284,1112_chron
1465,73.08540305830391,1465_chron2
1258,73.08978387253089,1258_chron2
691,73.1046837132674,691_chron
839,73.10930206092856,839_chron2
1212,73.11260875710505,1212_chron2
1484,73.15033559181536,1484_chron2
1671,73.15193885556309,1671_chron2
1067,73.17003607531468,1067_chron
1105,73.18905867703648,1105_chron2
958,73.2002028407961,958_chron
1239,73.20444904296946,1239_chron2
1339,73.20511394029936,1339_chron2
199,73.20564688648099,199_chron
1159,73.20741852249498,1159_chron2
1250,73.21066958960353,1250_chron
761,73.22155928190968,761_chron2
1300,73.22637617894571,1300_chron
1719,73.24653341227142,1719_chron
1142,73.27922892684562,1142_chron
281,73.29115925821795,281_chron
1618,73.29179920560584,1618_chron
734,73.30134174661903,734_chron
1407,73.30873141293067,1407_chron
1283,73.32109451657074,1283_chron2
1626,73.32284897140447,1626_chron
