16.19609975162133,5102.0,1.0,2.0,0.0,6.0
16.608100629031938,5080.0,1.0,3.0,0.0,4.0
16.976526596737457,5092.0,1.0,3.0,0.0,4.0
17.404206206514015,5085.0,0.0,4.0,0.0,4.0
17.81891294692414,5081.0,1.0,4.0,0.0,4.0
18.218928422606037,5051.0,1.0,4.0,0.0,4.0
18.633524497596895,5065.0,0.0,6.0,0.0,4.0
19.085037197528962,5053.0,0.0,6.0,0.0,4.0
19.40883191090267,5052.0,0.0,6.0,0.0,3.0
19.862254832538785,5056.0,0.0,6.0,1.0,3.0
20.25813047904484,5078.0,0.0,6.0,1.0,5.0
20.594528284692107,5072.0,0.0,7.0,1.0,6.0
21.00794057499163,5059.0,1.0,6.0,1.0,5.0
21.404548924562214,5060.0,1.0,5.0,0.0,5.0
21.719382515825398,5058.0,2.0,6.0,2.0,4.0
22.146337876605514,5056.0,1.0,6.0,2.0,4.0
22.51114988364792,5043.0,2.0,6.0,1.0,5.0
22.911283557309662,5047.0,3.0,7.0,3.0,4.0
23.342109655823638,5039.0,4.0,10.0,3.0,5.0
23.699526148918814,5029.0,3.0,11.0,6.0,5.0
24.072944280693765,5027.0,5.0,15.0,3.0,7.0
24.421257536556496,5032.0,6.0,15.0,2.0,8.0
24.75182717399871,5036.0,5.0,17.0,2.0,10.0
25.091577617080365,5039.0,7.0,18.0,0.0,8.0
25.459524385363597,5040.0,4.0,22.0,2.0,6.0
25.856311601990214,5047.0,4.0,22.0,1.0,7.0
26.18800022315279,5045.0,3.0,23.0,1.0,6.0
26.534965381858736,5048.0,6.0,22.0,0.0,5.0
26.889642429341954,5050.0,6.0,23.0,0.0,3.0
27.245951647101855,5044.0,9.0,21.0,1.0,3.0
27.600474713559617,5042.0,6.0,23.0,1.0,3.0
28.024387582041154,5045.0,9.0,23.0,4.0,3.0
28.380226640305057,5035.0,8.0,29.0,3.0,2.0
28.719058110503127,5036.0,8.0,30.0,4.0,2.0
29.090816404947226,5042.0,8.0,30.0,3.0,3.0
29.457401516778127,5044.0,2.0,35.0,5.0,4.0
29.735637269639476,5053.0,2.0,33.0,5.0,5.0
30.05465803621497,5054.0,3.0,34.0,4.0,6.0
30.427010074951152,5044.0,3.0,35.0,5.0,5.0
30.817641576230344,5039.0,4.0,36.0,5.0,6.0
31.178040598936978,5039.0,4.0,35.0,5.0,8.0
31.549718563290217,5043.0,2.0,37.0,2.0,9.0
31.909847625425343,5043.0,3.0,34.0,4.0,9.0
32.255014944923424,5040.0,2.0,38.0,4.0,8.0
32.653290115467435,5035.0,2.0,36.0,6.0,7.0
33.02337531266907,5008.0,3.0,37.0,9.0,10.0
33.365613434199034,5008.0,3.0,37.0,16.0,10.0
33.68296801502223,5009.0,2.0,41.0,14.0,11.0
34.03033235359821,5008.0,5.0,44.0,8.0,15.0
34.376337437661434,4997.0,7.0,45.0,8.0,17.0
34.6826734013739,4986.0,8.0,44.0,8.0,19.0
35.04802424895213,4978.0,10.0,45.0,5.0,21.0
35.42629610499759,4980.0,6.0,52.0,12.0,19.0
35.73727178227033,4968.0,5.0,53.0,15.0,18.0
36.021051206176935,4946.0,5.0,57.0,18.0,18.0
36.32073223888416,4941.0,13.0,54.0,15.0,22.0
36.65012174809614,4944.0,12.0,59.0,16.0,21.0
36.98859798528611,4932.0,8.0,63.0,19.0,28.0
37.331088650404304,4921.0,8.0,67.0,19.0,29.0
37.625015542520515,4902.0,9.0,72.0,18.0,30.0
37.971437530485645,4906.0,11.0,75.0,11.0,33.0
38.25076165910023,4905.0,13.0,74.0,9.0,36.0
38.58635212950577,4877.0,17.0,74.0,12.0,38.0
38.91770118686858,4858.0,16.0,80.0,19.0,35.0
39.16331557887307,4838.0,12.0,85.0,18.0,41.0
39.48418815780129,4813.0,12.0,89.0,20.0,44.0
39.77778389723696,4788.0,12.0,89.0,24.0,45.0
40.096974082305344,4797.0,13.0,88.0,19.0,49.0
40.354224985799455,4788.0,14.0,93.0,20.0,50.0
40.59707994803986,4774.0,14.0,90.0,27.0,49.0
40.800481357087754,4759.0,13.0,95.0,26.0,50.0
41.09879801058857,4748.0,13.0,97.0,26.0,54.0
41.36499550261959,4740.0,13.0,101.0,19.0,59.0
41.61727636403858,4714.0,15.0,106.0,18.0,62.0
41.88867173098903,4698.0,19.0,111.0,19.0,62.0
42.17720036843019,4693.0,16.0,114.0,16.0,67.0
42.397422339770735,4675.0,17.0,120.0,21.0,66.0
42.649954450038784,4673.0,14.0,127.0,23.0,67.0
42.91094342451589,4657.0,19.0,128.0,24.0,68.0
43.16806627436219,4640.0,20.0,129.0,25.0,69.0
43.426615341992516,4647.0,19.0,134.0,21.0,71.0
43.69279272334857,4623.0,24.0,136.0,20.0,73.0
43.933849466853204,4619.0,28.0,137.0,21.0,74.0
44.173198939892565,4620.0,21.0,142.0,22.0,73.0
44.38960387986798,4620.0,23.0,150.0,21.0,69.0
44.613640572198584,4605.0,27.0,149.0,27.0,71.0
44.850574120462504,4585.0,28.0,154.0,31.0,72.0
45.11220461338896,4557.0,31.0,155.0,33.0,77.0
45.349881728274,4539.0,34.0,162.0,30.0,83.0
45.58782678970166,4530.0,32.0,171.0,33.0,82.0
45.814484001435,4515.0,34.0,175.0,28.0,92.0
46.03209731531721,4505.0,43.0,175.0,22.0,97.0
46.271602871003964,4491.0,36.0,186.0,30.0,101.0
46.50471791171568,4482.0,40.0,192.0,33.0,106.0
46.72070896378257,4473.0,34.0,200.0,31.0,107.0
46.91819636720843,4456.0,34.0,209.0,37.0,109.0
47.10847438077715,4434.0,38.0,212.0,40.0,111.0
47.32232293120561,4419.0,39.0,225.0,33.0,109.0
47.52352113979928,4399.0,41.0,238.0,39.0,107.0
47.72983158199915,4381.0,37.0,250.0,45.0,107.0
47.9343692711282,4361.0,35.0,259.0,43.0,113.0
48.10548966504338,4346.0,43.0,264.0,41.0,112.0
48.32233174516799,4319.0,47.0,271.0,44.0,105.0
48.509812300762,4307.0,43.0,279.0,46.0,108.0
48.68980718021479,4288.0,44.0,285.0,47.0,112.0
48.88883202237412,4275.0,44.0,295.0,46.0,118.0
49.04766755137514,4259.0,42.0,304.0,46.0,117.0
49.25883504335653,4230.0,48.0,306.0,47.0,116.0
49.41770448445407,4213.0,61.0,309.0,53.0,116.0
49.59254216480824,4193.0,59.0,323.0,52.0,121.0
49.769350116179425,4178.0,56.0,334.0,39.0,124.0
49.976385304801994,4161.0,54.0,343.0,39.0,119.0
50.13852525018115,4137.0,59.0,353.0,47.0,117.0
50.29435066962729,4104.0,62.0,365.0,49.0,118.0
50.468115255336166,4087.0,66.0,371.0,44.0,129.0
50.63498220034036,4063.0,70.0,376.0,48.0,129.0
50.813420546578286,4052.0,65.0,388.0,43.0,133.0
50.98255710165445,4026.0,68.0,395.0,45.0,130.0
51.1512197559328,4010.0,75.0,401.0,45.0,129.0
51.31707358955585,3993.0,76.0,410.0,46.0,134.0
51.473614513348316,3977.0,77.0,415.0,52.0,135.0
51.65137633019245,3949.0,83.0,418.0,60.0,132.0
51.81511712688738,3932.0,78.0,436.0,69.0,130.0
51.99639390659239,3913.0,78.0,453.0,68.0,129.0
52.14468827956926,3896.0,86.0,454.0,66.0,130.0
52.30297886769527,3873.0,101.0,451.0,66.0,138.0
52.44445144192727,3856.0,96.0,463.0,69.0,145.0
52.56888643466123,3834.0,93.0,475.0,66.0,147.0
52.727580277063836,3805.0,100.0,481.0,64.0,153.0
52.8557297594249,3788.0,97.0,494.0,67.0,160.0
53.01245218156294,3777.0,94.0,502.0,64.0,159.0
53.15971506027351,3765.0,81.0,518.0,70.0,158.0
53.333023908093864,3761.0,82.0,522.0,61.0,158.0
53.484643782297304,3743.0,75.0,530.0,59.0,170.0
53.61250802933031,3715.0,78.0,535.0,57.0,173.0
53.74291745187375,3697.0,73.0,551.0,59.0,168.0
53.86933934409236,3670.0,72.0,565.0,70.0,163.0
54.02370844090083,3648.0,67.0,574.0,78.0,158.0
54.16345405482423,3628.0,64.0,587.0,81.0,161.0
54.308266642243396,3603.0,67.0,593.0,85.0,173.0
54.447446690701895,3591.0,77.0,590.0,75.0,181.0
54.58465794643271,3576.0,79.0,601.0,80.0,176.0
54.72051129529492,3557.0,78.0,607.0,87.0,180.0
54.85541638241924,3542.0,79.0,606.0,83.0,191.0
54.99490623116863,3521.0,84.0,610.0,83.0,194.0
55.135532149906936,3505.0,88.0,607.0,76.0,201.0
55.258161382463754,3491.0,83.0,614.0,77.0,204.0
55.38692069777845,3478.0,84.0,616.0,79.0,198.0
55.5180161560319,3469.0,78.0,625.0,87.0,192.0
55.63061855151876,3444.0,79.0,631.0,86.0,203.0
55.735219531281096,3414.0,79.0,640.0,86.0,213.0
55.844529309414455,3391.0,86.0,640.0,90.0,217.0
55.959076305008765,3384.0,78.0,651.0,88.0,221.0
56.10473987912665,3352.0,78.0,658.0,101.0,218.0
56.22797153263378,3321.0,82.0,664.0,94.0,224.0
56.35898848675242,3296.0,84.0,674.0,93.0,230.0
56.48272517797761,3258.0,88.0,676.0,98.0,235.0
56.61648733628954,3235.0,96.0,680.0,99.0,235.0
56.753844473274604,3220.0,99.0,684.0,97.0,238.0
56.89080908013476,3184.0,111.0,689.0,96.0,241.0
57.0110451573443,3163.0,110.0,696.0,94.0,243.0
57.11277701076913,3145.0,103.0,703.0,95.0,246.0
57.25436124797589,3120.0,108.0,713.0,100.0,248.0
57.36304583600214,3106.0,104.0,723.0,98.0,248.0
57.49965682112837,3080.0,113.0,728.0,94.0,252.0
57.59831744538742,3063.0,113.0,738.0,90.0,252.0
57.717038213757085,3045.0,98.0,753.0,92.0,249.0
57.82461222754734,3026.0,103.0,751.0,93.0,256.0
57.91879210125153,2996.0,107.0,756.0,96.0,258.0
58.0330886295526,2975.0,110.0,760.0,96.0,262.0
58.13680261984635,2957.0,103.0,775.0,94.0,265.0
58.25890827678808,2948.0,101.0,774.0,89.0,272.0
58.37664219432095,2919.0,106.0,771.0,96.0,277.0
58.50218957527159,2897.0,110.0,771.0,98.0,280.0
58.634561077426845,2878.0,106.0,778.0,97.0,278.0
58.74457524989569,2861.0,103.0,788.0,97.0,276.0
58.84194439776361,2845.0,105.0,791.0,90.0,279.0
58.96862165491677,2829.0,106.0,792.0,90.0,274.0
59.07909046006507,2799.0,101.0,801.0,92.0,276.0
59.1966960577822,2785.0,98.0,805.0,95.0,284.0
59.29631320959887,2771.0,101.0,809.0,89.0,291.0
59.41864475785835,2746.0,93.0,823.0,91.0,288.0
59.52860271739234,2724.0,97.0,822.0,90.0,290.0
59.63953652234484,2715.0,97.0,822.0,93.0,286.0
59.754874463028834,2694.0,99.0,825.0,95.0,286.0
59.86650553611929,2674.0,99.0,837.0,99.0,283.0
59.99630699276635,2657.0,89.0,842.0,103.0,282.0
60.13021344106666,2645.0,91.0,839.0,109.0,279.0
60.25929816069237,2633.0,96.0,832.0,99.0,292.0
60.370613165787915,2605.0,96.0,834.0,107.0,291.0
60.495208279707974,2584.0,98.0,845.0,110.0,292.0
60.59606430403006,2553.0,93.0,850.0,120.0,299.0
60.704293017288116,2517.0,102.0,851.0,131.0,292.0
60.82079931575201,2501.0,106.0,854.0,120.0,304.0
60.9160325625503,2482.0,105.0,859.0,121.0,305.0
61.0355122304409,2458.0,110.0,863.0,129.0,310.0
61.14341725881847,2446.0,104.0,872.0,130.0,310.0
61.25441670210007,2433.0,120.0,868.0,116.0,314.0
61.365731295547526,2404.0,116.0,870.0,126.0,312.0
61.459316255608634,2390.0,110.0,878.0,128.0,312.0
61.58073195198565,2363.0,116.0,893.0,121.0,323.0
61.70258752507317,2344.0,117.0,891.0,109.0,335.0
61.843727789506474,2326.0,116.0,903.0,112.0,336.0
61.94575998971423,2302.0,116.0,920.0,119.0,336.0
62.068733466328446,2291.0,114.0,922.0,121.0,338.0
62.18333902114022,2265.0,111.0,930.0,124.0,341.0
62.29864223630599,2248.0,105.0,937.0,122.0,337.0
62.42443458730297,2241.0,107.0,942.0,111.0,334.0
62.53517043357928,2220.0,110.0,953.0,114.0,332.0
62.64795368118724,2206.0,114.0,954.0,111.0,334.0
62.756835421242066,2184.0,113.0,962.0,109.0,335.0
62.87258309827061,2164.0,122.0,958.0,102.0,337.0
62.995950066309604,2150.0,127.0,962.0,98.0,333.0
63.092797861428636,2137.0,127.0,964.0,100.0,329.0
63.227163881029064,2107.0,133.0,970.0,110.0,327.0
63.343450337428706,2098.0,124.0,990.0,96.0,332.0
63.46381821068986,2077.0,130.0,995.0,95.0,330.0
63.57923125722223,2055.0,134.0,1008.0,90.0,331.0
63.68760016095816,2041.0,127.0,1017.0,88.0,336.0
63.797638869150404,2015.0,130.0,1028.0,96.0,333.0
63.902196542381596,1997.0,133.0,1029.0,94.0,330.0
63.9878879037743,1991.0,125.0,1036.0,88.0,335.0
64.10613660002507,1968.0,133.0,1040.0,90.0,328.0
64.22066735105825,1944.0,137.0,1037.0,86.0,332.0
64.33325588182056,1939.0,136.0,1043.0,81.0,330.0
64.42917395435488,1916.0,145.0,1041.0,79.0,327.0
64.54480918001404,1900.0,147.0,1050.0,84.0,321.0
64.67781724273154,1884.0,148.0,1055.0,83.0,318.0
64.78991201091732,1868.0,146.0,1059.0,83.0,317.0
64.90130748197491,1867.0,138.0,1067.0,83.0,311.0
65.0257909992805,1846.0,131.0,1081.0,93.0,305.0
65.15945294662014,1831.0,131.0,1092.0,95.0,299.0
65.28821309216274,1812.0,127.0,1092.0,99.0,295.0
65.41367666234484,1791.0,125.0,1105.0,98.0,292.0
65.54330849654707,1775.0,120.0,1121.0,100.0,286.0
65.67198394513079,1753.0,119.0,1123.0,98.0,285.0
65.79046981158592,1733.0,122.0,1134.0,96.0,287.0
65.90034502496944,1708.0,118.0,1143.0,104.0,285.0
66.0098222157516,1695.0,125.0,1142.0,95.0,289.0
66.1145489569922,1679.0,121.0,1155.0,103.0,284.0
66.23761181517816,1662.0,118.0,1151.0,98.0,291.0
66.34657659270599,1642.0,119.0,1162.0,105.0,288.0
66.43421396200506,1634.0,119.0,1160.0,91.0,290.0
66.53814325016607,1621.0,121.0,1156.0,91.0,291.0
66.64508936502756,1601.0,122.0,1166.0,89.0,293.0
66.76810321811912,1594.0,116.0,1166.0,96.0,292.0
66.85861297364416,1578.0,112.0,1157.0,103.0,286.0
66.98495304639002,1557.0,111.0,1153.0,107.0,294.0
67.09745175464417,1535.0,110.0,1164.0,107.0,297.0
67.22063569327848,1514.0,115.0,1160.0,103.0,301.0
67.35084075141785,1502.0,117.0,1169.0,99.0,293.0
67.4430246816979,1485.0,119.0,1164.0,93.0,305.0
67.57132451785924,1477.0,114.0,1164.0,94.0,308.0
67.66798172942978,1462.0,116.0,1167.0,90.0,301.0
67.80398312059965,1436.0,117.0,1165.0,90.0,301.0
67.89805370815581,1415.0,125.0,1167.0,92.0,301.0
68.01021811355177,1401.0,131.0,1175.0,95.0,299.0
68.13552051699217,1382.0,127.0,1182.0,102.0,291.0
68.24991793002333,1383.0,130.0,1176.0,94.0,287.0
68.35911943463688,1367.0,128.0,1168.0,93.0,290.0
68.45470681133354,1354.0,124.0,1168.0,90.0,292.0
68.57005488365067,1354.0,124.0,1172.0,91.0,289.0
68.70055380572978,1352.0,118.0,1174.0,89.0,286.0
68.82160103493052,1338.0,119.0,1163.0,90.0,283.0
68.94621018266609,1327.0,113.0,1153.0,86.0,287.0
69.05652489411257,1309.0,115.0,1164.0,83.0,288.0
69.18264749731955,1296.0,123.0,1158.0,78.0,290.0
69.28696336801174,1278.0,113.0,1170.0,83.0,279.0
69.42894311926403,1262.0,117.0,1163.0,78.0,286.0
69.54030555001341,1241.0,120.0,1151.0,79.0,284.0
69.66994495743603,1223.0,120.0,1152.0,85.0,279.0
69.79314295348581,1211.0,118.0,1141.0,79.0,285.0
69.91387813013563,1208.0,109.0,1149.0,77.0,279.0
70.02644773897072,1214.0,105.0,1149.0,73.0,280.0
70.14944087253214,1204.0,108.0,1150.0,68.0,273.0
70.27846040534946,1194.0,109.0,1154.0,63.0,269.0
70.43981988585095,1187.0,103.0,1162.0,57.0,265.0
70.58571984628718,1174.0,105.0,1156.0,57.0,270.0
70.71643491695988,1162.0,108.0,1153.0,62.0,260.0
70.84539559448348,1154.0,108.0,1152.0,58.0,262.0
70.97598179144516,1162.0,102.0,1157.0,57.0,259.0
71.11822099570564,1159.0,102.0,1147.0,58.0,257.0
71.2614012262876,1151.0,101.0,1149.0,55.0,254.0
71.40156349244398,1143.0,103.0,1144.0,56.0,251.0
71.58414214812727,1145.0,98.0,1143.0,54.0,241.0
71.73015870233459,1130.0,108.0,1138.0,52.0,234.0
71.85820013578433,1130.0,101.0,1140.0,51.0,232.0
71.99943540062836,1109.0,110.0,1130.0,55.0,228.0
72.11993927172674,1099.0,105.0,1123.0,51.0,231.0
72.24183217391645,1094.0,100.0,1116.0,54.0,229.0
72.38326611292453,1089.0,94.0,1111.0,61.0,224.0
72.51524901344949,1079.0,87.0,1120.0,60.0,222.0
72.63039513185079,1072.0,92.0,1121.0,54.0,221.0
72.78275385575347,1071.0,87.0,1118.0,51.0,222.0
72.92488565370839,1058.0,92.0,1118.0,57.0,215.0
73.06726037839545,1044.0,96.0,1114.0,54.0,213.0
73.22866334314445,1033.0,103.0,1112.0,54.0,215.0
73.36361483863494,1017.0,105.0,1101.0,62.0,210.0
73.5192786306379,1006.0,101.0,1111.0,54.0,214.0
73.65628221847477,1006.0,98.0,1101.0,47.0,213.0
73.77627718741586,1005.0,106.0,1088.0,50.0,211.0
73.92460736391683,998.0,101.0,1086.0,45.0,217.0
74.07333395385149,993.0,96.0,1091.0,38.0,211.0
74.24145091295885,979.0,99.0,1080.0,42.0,206.0
74.38359096713361,976.0,91.0,1090.0,41.0,200.0
74.55163483167756,975.0,87.0,1093.0,41.0,199.0
74.72237519912277,963.0,88.0,1090.0,42.0,195.0
74.89819300350257,961.0,90.0,1085.0,39.0,197.0
75.07293381257078,959.0,84.0,1084.0,42.0,190.0
75.20144430291529,951.0,94.0,1073.0,42.0,190.0
75.34426441834958,943.0,88.0,1076.0,45.0,190.0
75.50675917781601,941.0,90.0,1076.0,46.0,179.0
75.64606024687285,928.0,90.0,1080.0,44.0,183.0
75.80600406095603,912.0,94.0,1070.0,43.0,185.0
75.93394872585846,907.0,96.0,1062.0,34.0,184.0
76.0822213695383,908.0,95.0,1068.0,34.0,178.0
76.233787041569,906.0,99.0,1067.0,34.0,176.0
76.38680372203702,894.0,96.0,1060.0,42.0,173.0
76.52406375470345,893.0,97.0,1053.0,45.0,167.0
76.66976476257354,885.0,94.0,1057.0,43.0,162.0
76.8207205826016,889.0,94.0,1047.0,40.0,160.0
76.96571404748028,882.0,89.0,1049.0,38.0,168.0
77.13331694532866,877.0,82.0,1057.0,42.0,165.0
77.30472963782697,867.0,92.0,1051.0,38.0,167.0
77.43708313888601,859.0,90.0,1053.0,36.0,163.0
77.59299401674852,854.0,85.0,1057.0,38.0,156.0
77.72684008816952,851.0,81.0,1064.0,42.0,151.0
77.89357330964836,847.0,83.0,1060.0,42.0,146.0
78.08704468251736,846.0,85.0,1047.0,40.0,148.0
78.25756199591127,850.0,90.0,1037.0,41.0,139.0
78.43427593477186,846.0,87.0,1033.0,42.0,139.0
78.59460269807438,835.0,88.0,1028.0,41.0,141.0
78.7499999247833,819.0,98.0,1026.0,37.0,133.0
78.92393544029147,810.0,101.0,1017.0,40.0,123.0
79.09613700904461,805.0,108.0,1013.0,37.0,125.0
79.29184168044638,802.0,105.0,1010.0,35.0,123.0
79.43969423155728,797.0,102.0,1015.0,39.0,118.0
79.59021678103393,794.0,110.0,1015.0,34.0,122.0
79.75419976386446,790.0,109.0,1003.0,29.0,123.0
79.93675608245022,797.0,107.0,997.0,28.0,120.0
80.07484022721017,804.0,91.0,999.0,31.0,117.0
80.23963712620908,802.0,88.0,1008.0,31.0,114.0
80.39896389699119,804.0,87.0,1009.0,32.0,112.0
80.54738849139788,797.0,81.0,998.0,30.0,113.0
80.71072314312921,808.0,74.0,994.0,34.0,114.0
80.92006993921824,798.0,81.0,990.0,31.0,115.0
81.10493251337806,791.0,80.0,981.0,39.0,116.0
81.30578991528692,800.0,79.0,975.0,37.0,114.0
81.47486658231864,807.0,74.0,980.0,38.0,111.0
81.66949317141292,807.0,79.0,986.0,36.0,109.0
81.82838142495035,793.0,74.0,994.0,38.0,117.0
82.01247886101619,798.0,72.0,992.0,38.0,108.0
82.20823047336438,803.0,71.0,978.0,39.0,109.0
82.37134180671227,796.0,70.0,985.0,39.0,111.0
82.59727029869305,799.0,72.0,969.0,33.0,117.0
82.79757233807696,793.0,74.0,965.0,35.0,111.0
82.99581369571678,794.0,75.0,960.0,35.0,113.0
83.16534359471413,791.0,68.0,954.0,36.0,120.0
83.31618204530153,775.0,74.0,950.0,44.0,117.0
83.51981446286845,774.0,76.0,945.0,40.0,115.0
83.67241986426228,771.0,83.0,937.0,38.0,119.0
83.84647438243594,763.0,82.0,931.0,41.0,118.0
83.9858773538448,775.0,89.0,920.0,39.0,117.0
84.17665660607994,782.0,75.0,922.0,29.0,123.0
84.36112112845944,794.0,76.0,918.0,29.0,113.0
84.53554910125811,804.0,80.0,900.0,30.0,110.0
84.71912966390262,793.0,89.0,899.0,32.0,110.0
84.93642584820671,788.0,84.0,890.0,32.0,114.0
85.15825499838348,785.0,88.0,875.0,31.0,116.0
85.3217923547103,782.0,77.0,888.0,42.0,109.0
85.51958826359403,773.0,71.0,882.0,44.0,111.0
85.70686371874854,771.0,74.0,872.0,47.0,107.0
85.88282486037066,770.0,73.0,864.0,47.0,105.0
86.07459311206864,779.0,78.0,858.0,44.0,105.0
86.24610001280675,783.0,71.0,860.0,46.0,109.0
86.45143971813587,794.0,67.0,855.0,45.0,116.0
86.63639215499416,788.0,73.0,849.0,35.0,117.0
86.80389674038243,781.0,80.0,840.0,35.0,121.0
86.96959615863089,778.0,78.0,832.0,33.0,123.0
87.16380311822094,771.0,75.0,828.0,38.0,124.0
87.35496589110775,773.0,78.0,824.0,39.0,123.0
87.53420154008813,778.0,78.0,819.0,39.0,123.0
87.7412535089576,775.0,82.0,812.0,40.0,124.0
87.94431796778548,777.0,73.0,808.0,42.0,124.0
88.15262521312766,780.0,64.0,805.0,42.0,126.0
88.33357418828807,775.0,59.0,792.0,35.0,130.0
88.53853843264399,781.0,59.0,788.0,32.0,130.0
88.69425224809214,794.0,55.0,786.0,30.0,127.0
88.9503777766433,787.0,43.0,788.0,32.0,132.0
89.19588089261761,783.0,43.0,784.0,35.0,130.0
89.37046948144754,792.0,51.0,778.0,35.0,124.0
89.55489142215457,798.0,50.0,774.0,38.0,125.0
89.7674042690352,795.0,56.0,776.0,33.0,121.0
89.97259699355516,784.0,64.0,773.0,36.0,121.0
90.17894622291739,784.0,59.0,770.0,37.0,121.0
90.38664371634277,786.0,59.0,765.0,34.0,119.0
90.58632080314263,784.0,54.0,772.0,35.0,109.0
90.81616137109756,781.0,61.0,761.0,34.0,112.0
91.00274584842674,786.0,58.0,757.0,34.0,115.0
91.1870351621663,773.0,66.0,757.0,33.0,117.0
91.36201952769594,778.0,62.0,751.0,35.0,120.0
91.57316069805606,782.0,65.0,751.0,41.0,115.0
91.77561316640895,786.0,60.0,750.0,45.0,112.0
91.99794528217669,788.0,60.0,758.0,41.0,110.0
92.22049935555067,784.0,61.0,760.0,44.0,107.0
92.38928922369969,774.0,60.0,758.0,42.0,108.0
92.57682421840754,774.0,62.0,749.0,42.0,102.0
92.77021416109753,775.0,63.0,751.0,38.0,102.0
92.95685930852211,776.0,65.0,747.0,42.0,102.0
93.15195888686843,783.0,58.0,755.0,43.0,100.0
93.36748888286114,789.0,52.0,747.0,39.0,103.0
93.58146855643339,775.0,63.0,732.0,42.0,102.0
93.77298734944787,780.0,54.0,736.0,43.0,103.0
93.97182241775413,776.0,55.0,737.0,46.0,96.0
94.18181227496864,761.0,62.0,730.0,52.0,98.0
94.37702020801828,762.0,65.0,723.0,52.0,107.0
94.5522167648966,764.0,64.0,718.0,49.0,108.0
94.72871228673876,764.0,70.0,711.0,44.0,109.0
94.94089044073901,764.0,72.0,704.0,40.0,114.0
95.16117831616795,784.0,68.0,698.0,42.0,116.0
95.31365298002675,787.0,62.0,694.0,39.0,123.0
95.51378741767556,793.0,64.0,689.0,30.0,128.0
95.75012679630133,790.0,66.0,684.0,35.0,126.0
95.9630341416286,800.0,52.0,692.0,31.0,124.0
96.15812292106114,809.0,54.0,679.0,35.0,124.0
96.39354119170886,812.0,63.0,672.0,37.0,121.0
96.60250509325914,799.0,64.0,681.0,40.0,115.0
96.80037527711823,805.0,66.0,675.0,42.0,117.0
97.0137044247327,811.0,67.0,661.0,42.0,119.0
97.23432609766259,808.0,65.0,664.0,35.0,126.0
97.43113176499514,817.0,55.0,657.0,35.0,128.0
97.61940440777899,814.0,47.0,662.0,37.0,125.0
97.81066305214841,825.0,45.0,663.0,36.0,119.0
98.0080397163895,817.0,51.0,662.0,37.0,122.0
98.20928681697409,811.0,53.0,659.0,42.0,122.0
98.40816120695806,813.0,47.0,664.0,46.0,121.0
98.59926870585142,825.0,52.0,660.0,45.0,121.0
98.77515219889457,826.0,46.0,663.0,47.0,126.0
98.99794592445566,830.0,47.0,663.0,43.0,126.0
99.20456139793373,822.0,43.0,666.0,52.0,126.0
99.39854728461661,812.0,50.0,660.0,52.0,132.0
99.58062756460086,815.0,54.0,645.0,49.0,137.0
99.75301288247479,816.0,59.0,638.0,49.0,145.0
