96.7542402270678,822.0,47.0,651.0,43.0,164.0
96.95248854338021,825.0,53.0,643.0,41.0,163.0
97.17236263913911,824.0,49.0,643.0,49.0,154.0
97.33759847112542,821.0,54.0,638.0,54.0,154.0
97.52731271868772,816.0,52.0,648.0,55.0,153.0
97.71546418094937,804.0,58.0,650.0,58.0,146.0
97.88084522974617,801.0,60.0,645.0,54.0,153.0
98.04558621493884,803.0,62.0,649.0,55.0,150.0
98.23892789186814,798.0,63.0,641.0,54.0,154.0
98.43203462671303,792.0,59.0,643.0,48.0,157.0
98.62925251961039,786.0,61.0,639.0,49.0,161.0
98.84114628981511,785.0,53.0,636.0,51.0,161.0
99.06680257094146,769.0,58.0,636.0,52.0,162.0
99.31251442552478,770.0,56.0,634.0,55.0,151.0
99.5246417540013,767.0,53.0,630.0,51.0,154.0
99.75152406307079,754.0,57.0,626.0,56.0,154.0
99.94821433665862,761.0,58.0,626.0,53.0,154.0
100.12165624843156,759.0,58.0,627.0,50.0,156.0
100.31222884632632,755.0,60.0,629.0,52.0,150.0
100.50135564945708,754.0,59.0,637.0,50.0,150.0
100.74439116956056,749.0,59.0,642.0,53.0,148.0
100.97090603057015,757.0,61.0,638.0,51.0,146.0
101.00136436333032,759.0,62.0,637.0,53.0,143.0
