18.233687464343664,4892.0,2.0,15.0,2.0,3.0
18.6739381523934,4874.0,2.0,15.0,3.0,4.0
19.03849060740689,4880.0,2.0,15.0,5.0,4.0
19.41828440983504,4883.0,2.0,15.0,5.0,5.0
19.785352791168123,4875.0,1.0,16.0,4.0,5.0
20.201707716319486,4877.0,0.0,14.0,4.0,5.0
20.625210807950527,4877.0,2.0,14.0,3.0,5.0
20.970979367759725,4876.0,2.0,15.0,4.0,6.0
21.362757537799247,4877.0,3.0,13.0,5.0,7.0
21.726397696066194,4888.0,4.0,14.0,1.0,9.0
22.077690090296336,4893.0,3.0,14.0,1.0,6.0
22.431232730618138,4896.0,5.0,14.0,4.0,7.0
22.76103884465325,4891.0,4.0,16.0,3.0,7.0
23.140872481350943,4890.0,2.0,18.0,2.0,8.0
23.543024288620963,4896.0,3.0,18.0,5.0,8.0
23.842257388744994,4895.0,3.0,22.0,5.0,9.0
24.179419367246503,4884.0,3.0,25.0,7.0,10.0
24.540879976560753,4882.0,2.0,24.0,6.0,11.0
24.93380095821918,4868.0,3.0,25.0,8.0,10.0
25.289318456126733,4869.0,4.0,26.0,6.0,12.0
25.6181581136526,4866.0,4.0,25.0,6.0,14.0
25.95141398081541,4865.0,4.0,24.0,5.0,15.0
26.341595835644664,4872.0,3.0,23.0,7.0,13.0
26.77324286271458,4872.0,4.0,23.0,10.0,12.0
27.091954018485623,4861.0,1.0,26.0,8.0,19.0
27.529896006229887,4865.0,1.0,26.0,12.0,21.0
27.87404853184067,4853.0,4.0,26.0,13.0,20.0
28.22037098826505,4850.0,3.0,26.0,20.0,21.0
28.557246300253997,4827.0,4.0,25.0,19.0,23.0
28.85580637075482,4828.0,4.0,31.0,17.0,22.0
29.183791452629304,4825.0,3.0,29.0,18.0,23.0
29.5032118286318,4822.0,4.0,32.0,10.0,28.0
29.88434272183789,4828.0,5.0,35.0,13.0,26.0
30.279147754385736,4833.0,6.0,38.0,15.0,23.0
30.601336683194273,4826.0,9.0,37.0,16.0,28.0
30.92994237571915,4824.0,7.0,44.0,21.0,23.0
31.237221208142703,4808.0,7.0,42.0,18.0,27.0
31.5866530103891,4814.0,7.0,45.0,21.0,27.0
31.85341269065335,4793.0,10.0,47.0,22.0,28.0
32.13827008733326,4773.0,8.0,48.0,22.0,34.0
32.47111189745413,4778.0,9.0,53.0,19.0,36.0
32.77273967702997,4773.0,9.0,57.0,12.0,38.0
33.088148391374375,4762.0,9.0,60.0,10.0,39.0
33.439854210917076,4759.0,6.0,64.0,19.0,38.0
33.69470901401014,4748.0,8.0,65.0,11.0,48.0
34.02049368722336,4735.0,6.0,69.0,17.0,50.0
34.32918184050205,4733.0,8.0,68.0,19.0,50.0
34.572069188512394,4733.0,9.0,75.0,18.0,49.0
34.86688098789419,4715.0,12.0,74.0,23.0,49.0
35.129465354729405,4693.0,12.0,78.0,22.0,52.0
35.49175457455969,4694.0,12.0,82.0,12.0,57.0
35.77013329802439,4695.0,11.0,85.0,15.0,56.0
36.0627457757255,4683.0,13.0,93.0,18.0,54.0
36.36287175309422,4670.0,10.0,100.0,20.0,50.0
36.62616304350287,4661.0,14.0,95.0,19.0,52.0
36.897280181897116,4648.0,12.0,98.0,24.0,50.0
37.206283122870914,4645.0,11.0,98.0,28.0,51.0
37.53209675500367,4625.0,8.0,102.0,29.0,50.0
37.76777064118726,4611.0,10.0,100.0,25.0,56.0
38.08598065489513,4613.0,11.0,99.0,22.0,60.0
38.39417388211333,4590.0,18.0,103.0,28.0,58.0
38.69843475743233,4599.0,16.0,107.0,26.0,62.0
38.96349167422593,4596.0,15.0,117.0,21.0,59.0
39.2158124930119,4589.0,14.0,116.0,26.0,63.0
39.47299446351488,4573.0,16.0,111.0,30.0,66.0
39.724415035831335,4559.0,15.0,114.0,32.0,68.0
40.01524285224196,4551.0,18.0,116.0,31.0,76.0
40.24526490443308,4540.0,18.0,122.0,33.0,83.0
40.53110115458773,4525.0,16.0,129.0,34.0,79.0
40.73636752697434,4527.0,17.0,131.0,29.0,82.0
41.00827563212309,4541.0,22.0,131.0,27.0,83.0
41.26086619617342,4513.0,25.0,132.0,29.0,88.0
41.491032878954414,4507.0,28.0,139.0,29.0,88.0
41.71923644656152,4481.0,28.0,138.0,33.0,87.0
41.9851811413482,4458.0,31.0,145.0,37.0,86.0
42.203849124569736,4453.0,35.0,146.0,35.0,93.0
42.421633960653224,4434.0,32.0,147.0,36.0,95.0
42.652068085624165,4417.0,36.0,152.0,37.0,95.0
42.85149496912012,4397.0,39.0,162.0,33.0,97.0
43.05499812695992,4385.0,36.0,167.0,42.0,98.0
43.26998805610885,4375.0,42.0,174.0,39.0,100.0
43.469071674865404,4349.0,43.0,176.0,44.0,103.0
43.66466544085618,4334.0,36.0,189.0,48.0,100.0
43.86162667380088,4331.0,36.0,196.0,42.0,102.0
44.08927122079657,4316.0,32.0,205.0,46.0,103.0
44.32982604694537,4291.0,35.0,205.0,49.0,107.0
44.508392297481834,4267.0,33.0,223.0,55.0,100.0
44.72818256070357,4247.0,31.0,235.0,59.0,103.0
44.92643402491602,4236.0,30.0,237.0,50.0,113.0
45.14437230790329,4224.0,31.0,244.0,45.0,117.0
45.339501462123394,4220.0,30.0,251.0,45.0,120.0
45.51859475220849,4199.0,30.0,258.0,53.0,113.0
45.73578302361944,4184.0,31.0,259.0,59.0,114.0
45.93603333810497,4171.0,36.0,263.0,49.0,121.0
46.13896246286407,4136.0,41.0,266.0,58.0,122.0
46.34796703373413,4116.0,46.0,268.0,57.0,126.0
46.53151736054615,4104.0,43.0,277.0,56.0,120.0
46.738138017894954,4084.0,40.0,293.0,54.0,118.0
46.91642938842613,4067.0,44.0,301.0,58.0,118.0
47.094664890634945,4055.0,46.0,309.0,53.0,118.0
47.27301132979419,4051.0,42.0,317.0,49.0,118.0
47.47453904827408,4029.0,41.0,316.0,47.0,125.0
47.6992180868609,4002.0,41.0,330.0,49.0,126.0
47.913453141666935,3994.0,38.0,333.0,55.0,130.0
48.114721979057265,3977.0,44.0,332.0,57.0,135.0
48.315042030048716,3970.0,47.0,333.0,56.0,139.0
48.484757687219684,3948.0,44.0,341.0,57.0,144.0
48.645574629940754,3929.0,45.0,345.0,67.0,146.0
48.81299434511748,3920.0,41.0,346.0,64.0,151.0
48.98970227613333,3896.0,46.0,353.0,64.0,154.0
49.175013640785586,3876.0,43.0,355.0,66.0,158.0
49.35903152537589,3852.0,41.0,360.0,67.0,165.0
49.515544809285004,3838.0,47.0,361.0,66.0,173.0
49.67036589629431,3817.0,52.0,360.0,69.0,177.0
49.80654553120863,3798.0,55.0,359.0,75.0,181.0
49.94989619270358,3784.0,61.0,368.0,79.0,178.0
50.12740574223536,3771.0,57.0,377.0,81.0,173.0
50.283022459134166,3751.0,56.0,384.0,84.0,183.0
50.43954724485781,3724.0,57.0,385.0,90.0,190.0
50.57290631710982,3700.0,60.0,391.0,88.0,202.0
50.71914789715082,3674.0,55.0,402.0,93.0,206.0
50.85929500265995,3656.0,56.0,407.0,101.0,202.0
51.00027544196671,3635.0,56.0,411.0,103.0,207.0
51.16467348368387,3609.0,53.0,416.0,105.0,219.0
51.29794001947457,3595.0,55.0,424.0,116.0,215.0
51.42901339783397,3573.0,58.0,431.0,115.0,224.0
51.56523354287218,3565.0,61.0,443.0,103.0,226.0
51.698304548852846,3540.0,63.0,454.0,99.0,231.0
51.8200749375495,3513.0,66.0,463.0,101.0,227.0
51.922548834171685,3488.0,67.0,469.0,95.0,236.0
52.08975255741425,3472.0,71.0,474.0,103.0,236.0
52.231333413262846,3451.0,61.0,489.0,111.0,239.0
52.367380977190614,3427.0,57.0,494.0,117.0,245.0
52.502507567950616,3409.0,58.0,497.0,122.0,248.0
52.61472774392228,3376.0,57.0,496.0,130.0,256.0
52.752027442254985,3371.0,60.0,497.0,128.0,261.0
52.874959521072896,3354.0,61.0,500.0,129.0,265.0
52.983164031056866,3331.0,68.0,509.0,118.0,268.0
53.11359108363414,3308.0,71.0,508.0,126.0,266.0
53.23170278465855,3291.0,70.0,514.0,121.0,273.0
53.3543812645669,3271.0,74.0,528.0,116.0,278.0
53.48798767772742,3253.0,78.0,534.0,112.0,279.0
53.61826596477498,3230.0,78.0,542.0,114.0,287.0
53.72537505893866,3212.0,76.0,556.0,117.0,284.0
53.870740497876255,3191.0,78.0,552.0,127.0,295.0
53.9893017134989,3164.0,77.0,559.0,132.0,297.0
54.1233700700384,3151.0,71.0,570.0,130.0,298.0
54.24667286270133,3143.0,73.0,575.0,116.0,308.0
54.384871767325805,3130.0,79.0,585.0,109.0,308.0
54.50055529208756,3109.0,79.0,592.0,102.0,313.0
54.626446384342835,3090.0,76.0,598.0,111.0,314.0
54.7629768464253,3077.0,78.0,595.0,106.0,315.0
54.8778711766125,3056.0,83.0,605.0,97.0,320.0
54.9893574363045,3031.0,95.0,606.0,98.0,322.0
55.12158227758347,3011.0,91.0,613.0,106.0,320.0
55.24669612225993,2990.0,93.0,622.0,102.0,327.0
55.36850123408792,2969.0,96.0,627.0,107.0,324.0
55.484409936241526,2943.0,95.0,632.0,118.0,323.0
55.601104792159475,2923.0,99.0,638.0,109.0,331.0
55.74143361842865,2910.0,100.0,649.0,107.0,330.0
55.859884135836204,2891.0,102.0,654.0,108.0,335.0
55.97668521992834,2882.0,93.0,666.0,104.0,338.0
56.105918649168885,2859.0,92.0,669.0,104.0,338.0
56.21162832841791,2847.0,88.0,677.0,107.0,332.0
56.33970908968513,2824.0,87.0,685.0,111.0,332.0
56.45934510553076,2807.0,88.0,682.0,109.0,333.0
56.5837247628297,2793.0,98.0,684.0,105.0,335.0
56.70436394599133,2776.0,100.0,687.0,97.0,345.0
56.81848390281925,2761.0,101.0,693.0,91.0,344.0
56.946955550445345,2760.0,96.0,701.0,93.0,344.0
57.06899180435125,2744.0,87.0,713.0,100.0,342.0
57.189302894077095,2726.0,83.0,718.0,109.0,341.0
57.305275769932365,2712.0,80.0,730.0,113.0,332.0
57.417179713247336,2704.0,86.0,734.0,115.0,317.0
57.528344422478746,2695.0,83.0,741.0,110.0,316.0
57.64926389080791,2682.0,79.0,748.0,107.0,314.0
57.752282240758795,2669.0,79.0,758.0,93.0,324.0
57.8774611119834,2650.0,73.0,770.0,91.0,330.0
58.010079632149356,2631.0,81.0,773.0,96.0,325.0
58.13005334006145,2617.0,76.0,784.0,102.0,320.0
58.25553867746351,2583.0,83.0,792.0,105.0,315.0
58.369824851294446,2564.0,89.0,800.0,104.0,318.0
58.47648530832475,2546.0,88.0,808.0,93.0,326.0
58.60072100189932,2537.0,85.0,817.0,86.0,332.0
58.71491559195674,2520.0,89.0,822.0,93.0,326.0
58.837361307610024,2496.0,89.0,826.0,94.0,327.0
58.969784340270344,2484.0,90.0,826.0,99.0,327.0
59.07692083203544,2457.0,94.0,835.0,101.0,325.0
59.183462969788756,2432.0,105.0,837.0,105.0,329.0
59.30259055805847,2402.0,99.0,847.0,109.0,329.0
59.42093200355566,2383.0,96.0,855.0,113.0,329.0
59.51641882677708,2352.0,97.0,866.0,113.0,330.0
59.63820521152106,2325.0,104.0,863.0,111.0,338.0
59.76592135582318,2299.0,100.0,876.0,120.0,333.0
59.88626480034672,2289.0,94.0,876.0,118.0,335.0
60.01807941237569,2264.0,95.0,879.0,134.0,329.0
60.13077043706637,2240.0,102.0,877.0,134.0,327.0
60.25036553601252,2225.0,104.0,886.0,133.0,327.0
60.36591577538481,2206.0,100.0,886.0,133.0,334.0
60.486337211517395,2184.0,95.0,894.0,140.0,335.0
60.596947780166055,2165.0,99.0,901.0,139.0,335.0
60.69711494923928,2156.0,99.0,907.0,127.0,340.0
60.82070595472995,2141.0,100.0,908.0,125.0,344.0
60.9319807142769,2128.0,107.0,911.0,122.0,344.0
61.040788138778616,2112.0,116.0,915.0,115.0,342.0
61.14478474910901,2105.0,114.0,918.0,116.0,342.0
61.26222920487148,2087.0,106.0,923.0,119.0,341.0
61.377323362829635,2067.0,101.0,929.0,115.0,342.0
61.48245917247265,2053.0,102.0,933.0,110.0,345.0
61.56221249214369,2044.0,109.0,940.0,108.0,342.0
61.68730257646532,2027.0,100.0,946.0,107.0,351.0
61.800224248437985,2014.0,101.0,949.0,103.0,355.0
61.9259401185335,1993.0,105.0,954.0,99.0,355.0
62.02388468849514,1985.0,107.0,963.0,95.0,356.0
62.1455827245446,1973.0,105.0,962.0,103.0,348.0
62.25829398603636,1950.0,99.0,965.0,106.0,350.0
62.3678074321247,1943.0,89.0,970.0,100.0,353.0
62.47967000888846,1930.0,85.0,973.0,101.0,354.0
62.59177983621692,1913.0,82.0,976.0,112.0,346.0
62.71052411220401,1891.0,90.0,979.0,111.0,344.0
62.83473181433211,1878.0,86.0,976.0,112.0,345.0
62.96326271042936,1863.0,87.0,975.0,116.0,343.0
63.08720832131069,1850.0,96.0,964.0,111.0,346.0
63.2071482898656,1851.0,92.0,976.0,109.0,339.0
63.34645191353874,1831.0,91.0,982.0,115.0,334.0
63.4623310007647,1820.0,87.0,993.0,124.0,321.0
63.58727088854871,1795.0,82.0,994.0,136.0,321.0
63.707923104765804,1789.0,82.0,1003.0,128.0,319.0
63.82269981772398,1769.0,84.0,1006.0,128.0,319.0
63.92804348710775,1748.0,89.0,1008.0,138.0,310.0
64.04082893396317,1736.0,87.0,1006.0,132.0,318.0
64.15137053055122,1722.0,90.0,1011.0,132.0,316.0
64.25056923440893,1706.0,93.0,1015.0,123.0,326.0
64.36398066963453,1693.0,89.0,1021.0,133.0,315.0
64.48345860885223,1677.0,93.0,1021.0,126.0,321.0
64.6129494212061,1663.0,85.0,1028.0,134.0,321.0
64.71268923422781,1650.0,99.0,1018.0,130.0,325.0
64.81470175007996,1633.0,105.0,1018.0,121.0,334.0
64.90678687376662,1621.0,100.0,1019.0,123.0,335.0
65.03383255719474,1613.0,96.0,1020.0,122.0,332.0
65.16422239930976,1610.0,94.0,1027.0,113.0,339.0
65.27811128678707,1598.0,97.0,1028.0,113.0,345.0
65.37112143333768,1583.0,93.0,1027.0,116.0,345.0
65.49137568423318,1563.0,94.0,1022.0,118.0,350.0
65.59156973307472,1553.0,97.0,1033.0,112.0,345.0
65.70936867820556,1545.0,95.0,1025.0,106.0,354.0
65.83335172101049,1537.0,90.0,1033.0,105.0,355.0
65.94834660264945,1526.0,88.0,1034.0,108.0,360.0
66.06366621432356,1512.0,90.0,1034.0,116.0,357.0
66.20394568141249,1498.0,89.0,1036.0,110.0,362.0
66.33150192307191,1489.0,93.0,1038.0,110.0,357.0
66.46044760922311,1475.0,82.0,1045.0,104.0,359.0
66.56656757785716,1464.0,85.0,1045.0,101.0,362.0
66.67920689647491,1448.0,84.0,1047.0,107.0,365.0
66.78415599267026,1439.0,82.0,1052.0,107.0,359.0
66.92584065005443,1428.0,84.0,1060.0,113.0,348.0
67.04929442048584,1404.0,90.0,1065.0,114.0,339.0
67.16845834167785,1394.0,89.0,1063.0,112.0,342.0
67.29222341585458,1379.0,86.0,1066.0,109.0,341.0
67.44157352472486,1367.0,88.0,1060.0,111.0,338.0
67.55005372013557,1365.0,88.0,1053.0,103.0,341.0
67.67985772223678,1349.0,92.0,1065.0,101.0,336.0
67.80317006018144,1336.0,91.0,1069.0,102.0,326.0
67.93605630614994,1324.0,96.0,1064.0,109.0,325.0
68.06322994153074,1302.0,95.0,1071.0,105.0,322.0
68.16935458850544,1284.0,99.0,1073.0,110.0,324.0
68.29548316324521,1286.0,95.0,1071.0,107.0,322.0
68.42594746500022,1270.0,94.0,1069.0,113.0,315.0
68.56880479919177,1257.0,103.0,1070.0,114.0,312.0
68.69488886682602,1252.0,102.0,1068.0,112.0,314.0
68.80780961398952,1242.0,100.0,1071.0,105.0,315.0
68.91709290680905,1237.0,100.0,1067.0,109.0,310.0
69.04928925754342,1225.0,95.0,1064.0,99.0,314.0
69.16751905277765,1213.0,93.0,1072.0,96.0,315.0
69.29194809185175,1201.0,95.0,1066.0,102.0,313.0
69.41442786728832,1199.0,91.0,1068.0,90.0,313.0
69.51078080752691,1198.0,93.0,1060.0,82.0,316.0
69.65411267719713,1186.0,91.0,1069.0,85.0,311.0
69.80017918769528,1174.0,96.0,1070.0,84.0,314.0
69.94410367403438,1154.0,98.0,1073.0,83.0,313.0
70.0752631482478,1149.0,103.0,1074.0,79.0,309.0
70.18865605874555,1133.0,100.0,1070.0,86.0,304.0
70.32184507554118,1129.0,101.0,1074.0,84.0,294.0
70.4344527723485,1120.0,95.0,1088.0,83.0,290.0
70.56118056632596,1118.0,85.0,1100.0,80.0,289.0
70.69405640131552,1112.0,89.0,1101.0,78.0,282.0
70.8091159926266,1104.0,82.0,1096.0,76.0,279.0
70.95660183075962,1095.0,76.0,1091.0,77.0,279.0
71.09041726876748,1087.0,75.0,1088.0,73.0,274.0
71.22965371153906,1076.0,73.0,1084.0,71.0,269.0
71.3581667359179,1060.0,76.0,1077.0,67.0,267.0
71.48465034156101,1045.0,82.0,1078.0,60.0,269.0
71.6185835524838,1031.0,81.0,1074.0,62.0,255.0
71.7524773166525,1015.0,77.0,1077.0,64.0,256.0
71.89494417723161,997.0,75.0,1077.0,70.0,249.0
72.04178893104746,992.0,66.0,1076.0,74.0,251.0
72.20702105813007,990.0,70.0,1066.0,68.0,244.0
72.35661635583342,992.0,73.0,1060.0,66.0,238.0
72.50346739252994,991.0,72.0,1063.0,72.0,231.0
72.65419948401806,999.0,68.0,1058.0,71.0,228.0
72.79930523138847,981.0,76.0,1050.0,74.0,221.0
72.97980948880108,967.0,72.0,1047.0,66.0,228.0
73.1392381770643,957.0,74.0,1047.0,62.0,226.0
73.27356676552121,970.0,74.0,1040.0,62.0,223.0
73.4536948339178,962.0,80.0,1041.0,68.0,222.0
73.5844564807197,960.0,74.0,1032.0,74.0,219.0
73.72077292211206,966.0,71.0,1026.0,76.0,218.0
73.85855720742654,955.0,69.0,1020.0,77.0,216.0
74.01909667404506,963.0,75.0,1015.0,71.0,215.0
74.19136447292159,956.0,83.0,1002.0,67.0,212.0
74.32733973372342,964.0,76.0,1005.0,66.0,209.0
74.465719078527,958.0,87.0,996.0,56.0,212.0
74.62532242961817,951.0,86.0,1004.0,56.0,211.0
74.79053727828718,953.0,82.0,1008.0,59.0,207.0
74.90452639405886,945.0,83.0,1007.0,62.0,205.0
75.0333524441962,942.0,81.0,1001.0,55.0,206.0
75.19315494708205,938.0,78.0,1000.0,54.0,207.0
75.3591987632994,928.0,79.0,1004.0,57.0,195.0
75.52433614742634,924.0,75.0,997.0,56.0,193.0
75.69207636261005,913.0,74.0,994.0,68.0,195.0
75.84872099946159,909.0,76.0,992.0,64.0,196.0
76.00322252714119,919.0,69.0,989.0,59.0,203.0
76.15946802333414,912.0,78.0,980.0,52.0,205.0
76.32663497612144,903.0,79.0,991.0,56.0,200.0
76.47926876710875,888.0,81.0,990.0,62.0,195.0
76.64766638990528,877.0,81.0,985.0,66.0,195.0
76.80349341174653,870.0,80.0,976.0,61.0,196.0
76.96262127246217,875.0,75.0,973.0,56.0,200.0
77.14621124561177,874.0,78.0,963.0,52.0,200.0
77.28780217966818,869.0,71.0,959.0,58.0,201.0
77.44301797112435,864.0,78.0,946.0,61.0,198.0
77.59060386649186,858.0,77.0,945.0,60.0,201.0
77.75104835351546,851.0,80.0,931.0,53.0,201.0
77.93801162404365,852.0,72.0,932.0,46.0,194.0
78.12207079914423,847.0,68.0,938.0,49.0,192.0
78.28053720554989,836.0,66.0,944.0,56.0,191.0
78.43421269938159,833.0,71.0,940.0,55.0,190.0
78.6053071240925,825.0,69.0,942.0,66.0,184.0
78.78292433944983,826.0,72.0,943.0,74.0,180.0
78.96199082157428,821.0,75.0,940.0,71.0,184.0
79.12592150734991,827.0,76.0,937.0,65.0,186.0
79.2982821427671,816.0,73.0,942.0,68.0,188.0
79.46852744342029,802.0,76.0,940.0,63.0,195.0
79.61471947154841,815.0,70.0,937.0,64.0,194.0
79.80951504121964,815.0,62.0,930.0,66.0,191.0
79.96042933532576,806.0,64.0,933.0,70.0,186.0
80.12807282940011,791.0,73.0,920.0,77.0,189.0
80.31662620430147,783.0,80.0,907.0,72.0,191.0
80.46690763359948,786.0,77.0,895.0,70.0,192.0
80.6241239219702,780.0,71.0,892.0,69.0,191.0
80.77594194842162,779.0,65.0,894.0,70.0,192.0
80.95595712665751,773.0,63.0,898.0,64.0,190.0
81.1051637718581,773.0,50.0,912.0,66.0,192.0
81.31227878556955,767.0,56.0,906.0,63.0,196.0
81.5100036255672,773.0,52.0,910.0,52.0,196.0
81.6955863621878,764.0,54.0,906.0,55.0,189.0
81.84747461933772,756.0,53.0,903.0,57.0,193.0
82.01741929930773,767.0,50.0,895.0,56.0,190.0
82.20181139200592,758.0,48.0,903.0,63.0,187.0
82.38008925862114,757.0,45.0,895.0,69.0,181.0
82.53566252756065,759.0,47.0,892.0,73.0,183.0
82.70377867976056,755.0,52.0,881.0,69.0,188.0
82.8763162528208,763.0,50.0,860.0,65.0,194.0
83.03644725728178,765.0,50.0,863.0,64.0,186.0
83.20345490035996,763.0,54.0,847.0,52.0,195.0
83.4201158528989,768.0,61.0,844.0,44.0,196.0
83.63372287406627,770.0,64.0,840.0,39.0,191.0
83.82496387600828,773.0,60.0,842.0,38.0,186.0
84.0124413790017,773.0,61.0,827.0,40.0,181.0
84.21145139746763,770.0,53.0,823.0,48.0,179.0
84.38645704224079,765.0,60.0,802.0,51.0,172.0
84.56552247462847,769.0,54.0,808.0,62.0,164.0
84.72569508683776,762.0,53.0,799.0,70.0,169.0
84.89452610273293,760.0,55.0,791.0,72.0,166.0
85.0616393254152,754.0,55.0,791.0,78.0,163.0
85.22135703899235,754.0,46.0,790.0,70.0,170.0
85.38769583170551,747.0,49.0,788.0,64.0,166.0
85.5982367661276,747.0,53.0,781.0,62.0,167.0
85.77132791390379,752.0,53.0,783.0,60.0,172.0
85.9524018124757,746.0,56.0,780.0,52.0,183.0
86.11406628852639,750.0,61.0,774.0,49.0,191.0
86.28425665956654,750.0,61.0,769.0,51.0,185.0
86.47707694191037,751.0,62.0,776.0,49.0,182.0
86.67572469776131,755.0,55.0,778.0,51.0,178.0
86.88612851459278,752.0,53.0,775.0,54.0,178.0
87.07492658639337,758.0,49.0,776.0,51.0,175.0
87.26017239175845,764.0,48.0,770.0,49.0,174.0
87.4439078021594,755.0,56.0,762.0,53.0,168.0
87.64625421065848,753.0,62.0,760.0,49.0,170.0
87.82226059846037,752.0,65.0,750.0,44.0,169.0
88.0131318405709,749.0,63.0,748.0,46.0,164.0
88.19465003916078,743.0,60.0,741.0,51.0,165.0
88.36374704037462,743.0,59.0,735.0,54.0,161.0
88.59343657356105,747.0,62.0,727.0,55.0,163.0
88.79610269944361,747.0,72.0,718.0,53.0,160.0
88.95609395571746,731.0,79.0,712.0,53.0,159.0
89.10489173833845,732.0,71.0,709.0,57.0,158.0
89.28069282902646,734.0,69.0,716.0,51.0,163.0
89.48312974404482,743.0,55.0,721.0,50.0,163.0
89.66244321746575,751.0,53.0,713.0,45.0,165.0
89.86243083255235,754.0,53.0,710.0,48.0,162.0
90.03275166898139,757.0,46.0,715.0,44.0,163.0
90.23632636640671,750.0,43.0,720.0,48.0,158.0
90.4573527740575,741.0,51.0,717.0,58.0,154.0
90.67434862803823,727.0,44.0,721.0,66.0,150.0
90.87178820807891,730.0,48.0,715.0,67.0,148.0
91.0692245148148,719.0,49.0,705.0,66.0,153.0
91.2437553786516,716.0,50.0,700.0,58.0,154.0
91.3739850559245,717.0,50.0,697.0,51.0,162.0
91.58091825292314,728.0,44.0,696.0,55.0,165.0
91.74579543858705,731.0,46.0,696.0,50.0,165.0
91.93254583012924,734.0,41.0,698.0,51.0,160.0
92.12740839759071,729.0,45.0,689.0,52.0,155.0
92.32319649784328,716.0,45.0,689.0,61.0,154.0
92.505226543926,727.0,46.0,695.0,57.0,152.0
92.7367658378111,719.0,47.0,687.0,56.0,159.0
92.93135452870533,713.0,44.0,684.0,46.0,167.0
93.1085938668129,713.0,44.0,676.0,46.0,169.0
93.3050840887487,720.0,35.0,676.0,46.0,172.0
93.51630280547863,719.0,36.0,674.0,46.0,170.0
93.71938225211788,730.0,35.0,676.0,46.0,170.0
93.91254171287915,726.0,38.0,679.0,47.0,170.0
94.0957013055887,730.0,41.0,675.0,45.0,169.0
94.30734231171006,734.0,47.0,665.0,49.0,168.0
94.50690320790302,742.0,46.0,666.0,47.0,169.0
94.727191518918,740.0,43.0,664.0,45.0,174.0
94.89984925489567,745.0,41.0,658.0,48.0,169.0
95.07840450171425,751.0,44.0,657.0,38.0,173.0
95.28553762050852,762.0,42.0,644.0,30.0,172.0
95.49655671895276,755.0,42.0,639.0,38.0,163.0
95.73606132316904,755.0,42.0,641.0,42.0,161.0
95.91436090226554,757.0,40.0,634.0,47.0,154.0
96.10105574462644,769.0,37.0,642.0,46.0,150.0
96.30909577662086,770.0,34.0,637.0,48.0,151.0
96.54741713114983,769.0,37.0,634.0,42.0,157.0
96.73418345654761,767.0,38.0,631.0,43.0,161.0
96.93152064073749,770.0,45.0,629.0,45.0,160.0
97.15445092607622,775.0,43.0,629.0,51.0,159.0
