167,38.85405738867713,167_chron2
180,38.93289560807844,180_chron
103,38.99293281599358,103_chron
240,39.00092936471874,240_acute2
128,39.0128941867355,128_chron2
57,39.067122234568465,57_chron
222,39.16545060399568,222_chron2
186,39.175923401011055,186_chron
124,39.203852256749514,124_chron2
137,39.404331984541635,137_chron
63,39.47354298973715,63_chron
163,39.56582057981777,163_chron
92,39.59537219844556,92_chron
202,39.62556013483933,202_chron2
178,39.63613004289264,178_chron
258,39.733103591315825,258_chron2
196,39.85861998883114,196_chron2
249,39.86579626313296,249_chron2
148,39.87505584854329,148_chron
108,39.99439028156116,108_chron
172,40.00195504763798,172_chron
175,40.0457053384482,175_chron
118,40.10785488278402,118_chron
208,40.18078238699186,208_chron2
243,40.257595595718676,243_chron
252,40.30750406842057,252_chron2
229,40.45344122369015,229_chron2
140,40.491446261112145,140_chron
242,40.63822963996918,242_chron2
263,40.65695320733095,263_chron2
123,40.66867791872232,123_chron
94,40.76028672864751,94_chron
133,40.774913836266926,133_chron
200,40.80814201191393,200_chron2
78,40.82708966246889,78_chron
165,40.83198847805435,165_chron
145,40.87192135984234,145_chron2
239,40.90463962851358,239_chron2
122,40.96741919408747,122_chron
246,40.98518162950682,246_chron
37,41.09132325331526,37_chron
300,41.09224965376837,300_acute
189,41.12601346902708,189_chron
79,41.13706080340551,79_chron
166,41.28633059955558,166_chron
209,41.359910790400505,209_chron
185,41.42448470084618,185_chron
233,41.47060970103197,233_chron
90,41.51245866583262,90_chron
205,41.53366194850745,205_chron
191,41.53899114814544,191_chron
215,41.585500696275474,215_chron
223,41.64569521422372,223_chron2
314,41.72853783339892,314_chron2
214,41.73257336621666,214_chron
286,41.76271161956794,286_chron
316,41.796103713569394,316_chron2
257,41.884563358074104,257_chron
192,41.97840630910326,192_chron2
193,41.97903677292753,193_chron
274,42.09104688595726,274_acute2
230,42.30553407747588,230_chron2
144,42.30832532482039,144_chron
226,42.344944072541324,226_chron
41,42.35910395939227,41_chron
212,42.38169884617013,212_chron
114,42.40461387702652,114_chron
310,42.41515595671815,310_chron
98,42.51129323258805,98_chron
158,42.52397189949555,158_chron
333,42.552418709233685,333_chron2
283,42.57866665292509,283_chron
322,42.671651240019465,322_chron
168,42.7279268087451,168_chron
36,42.74103117246871,36_chron
364,42.746176182327225,364_acute2
107,42.746774575751026,107_chron2
312,42.75054567582067,312_chron
297,42.87678521438901,297_chron
190,42.88787258177351,190_chron
275,42.995373772539956,275_chron2
290,43.01790168312522,290_chron
181,43.07067923381643,181_chron2
397,43.09495947219482,397_chron
227,43.10127704366603,227_chron2
245,43.12463648761069,245_chron
238,43.1265306614099,238_chron2
195,43.13987389970887,195_chron2
218,43.1812050518594,218_chron
332,43.22186881197935,332_chron2
338,43.232072539472824,338_chron2
358,43.301699590796716,358_chron2
382,43.367867924294615,382_chron
106,43.36817999273556,106_chron
303,43.405603002785064,303_chron
251,43.46581555313385,251_chron2
253,43.5035037193527,253_chron2
345,43.573426503882416,345_chron2
68,43.59831953687203,68_chron
225,43.633347773372336,225_chron
207,43.63822838779675,207_chron2
427,43.64321226659852,427_acute
437,43.65729914119375,437_acute2
337,43.6603563118898,337_chron
404,43.67870604807765,404_chron2
296,43.698390645270855,296_chron
284,43.699773403675806,284_chron
219,43.702519840900344,219_chron
355,43.77551515056467,355_chron2
197,43.84429382213327,197_chron
289,43.86678770054001,289_chron
280,43.8979877786547,280_chron
109,43.90200497805167,109_chron
418,43.95161344225732,418_chron
206,44.00308268837492,206_chron
346,44.065339433911625,346_chron
262,44.18226999118787,262_chron
379,44.19557496278124,379_chron
295,44.21168015257867,295_chron
378,44.21348324692363,378_chron
234,44.23714526625656,234_chron
268,44.27111756932561,268_chron2
305,44.297027448034015,305_chron
309,44.43214032859759,309_chron
391,44.49563343664674,391_chron
177,44.51321537028774,177_chron
273,44.517623387479816,273_chron2
328,44.561313593377044,328_chron
421,44.57058771601895,421_chron
339,44.62080988055921,339_chron
271,44.629092666134845,271_chron
194,44.64514024529243,194_chron
436,44.73435060881233,436_chron
141,44.78348758531151,141_chron2
357,44.79295204367378,357_chron
491,44.819277447483486,491_acute2
429,44.86047236501612,429_chron2
272,44.86696028532018,272_chron
256,44.91410562021704,256_chron2
182,44.9709951503562,182_chron
276,44.98145184925862,276_chron
388,45.05717609156422,388_chron
493,45.05816110476531,493_acute2
326,45.09125018508533,326_chron
199,45.11449485191203,199_chron2
400,45.18078863703648,400_chron2
115,45.200832420263865,115_chron
476,45.20506305461669,476_chron2
386,45.20627751036116,386_chron
324,45.208822632386955,324_chron
277,45.23274373602093,277_chron
348,45.3525150130468,348_chron2
479,45.36733024914496,479_chron2
228,45.387944114195285,228_chron
201,45.50448397867591,201_chron2
334,45.51900949327724,334_chron
311,45.53137458554189,311_chron
461,45.57453929638097,461_chron2
506,45.58232801306616,506_chron2
399,45.600757008441356,399_chron2
444,45.612434188054905,444_chron
541,45.671494447123315,541_acute2
344,45.72292549479136,344_chron
232,45.75899448085622,232_chron
526,45.76711498275691,526_chron2
150,45.76805824075718,150_chron
423,45.78908779550756,423_chron
302,45.83171729557998,302_chron
383,45.842160670930966,383_chron
560,45.86319981723165,560_acute
517,45.87963257145318,517_chron
488,45.89568649389976,488_chron2
384,45.91150485850313,384_chron
369,45.917149580560924,369_chron
356,45.952537303183,356_chron
121,46.00239844646442,121_chron
156,46.01679493359606,156_chron2
451,46.029045734596544,451_chron
376,46.04129257860999,376_chron2
315,46.07256988187616,315_chron
524,46.13290408835682,524_chron2
40,46.16699377385977,40_chron
216,46.18245684313695,216_chron2
396,46.22480917885862,396_chron
575,46.38269023298027,575_chron2
183,46.38813222430072,183_chron
472,46.396270839805524,472_chron
462,46.41899486825252,462_chron
340,46.41917214600326,340_chron
411,46.46228528530222,411_chron2
549,46.46518040911143,549_chron2
179,46.4968075697721,179_chron
184,46.54498574079172,184_chron
564,46.57291640333208,564_chron2
431,46.595168999720606,431_chron
221,46.601910252744545,221_chron
508,46.61261509487916,508_chron2
174,46.69922055021645,174_chron
270,46.77365488439398,270_chron
475,46.77636387841014,475_chron2
415,46.793529797512164,415_chron
515,46.79445384403856,515_chron
403,46.795889877982674,403_chron
350,46.82188574341335,350_chron2
331,46.86765580452809,331_chron
610,46.94559097345051,610_chron2
570,46.95600770253898,570_chron2
82,46.974941598205845,82_chron
419,46.98173514046374,419_chron
503,46.984771508208105,503_chron
110,46.998101657694875,110_chron
393,47.00668039305899,393_chron
606,47.0338479436941,606_chron2
325,47.038693927999475,325_chron2
651,47.051266369443276,651_chron2
420,47.10728797610481,420_chron2
135,47.13059720530902,135_chron
157,47.21431217245037,157_chron
512,47.23607205543631,512_chron
572,47.2756480911726,572_chron2
499,47.27627956677458,499_chron
509,47.29321474698632,509_chron
203,47.31971332050902,203_chron2
619,47.34410377556257,619_chron2
465,47.37532403203598,465_chron2
159,47.43663095883911,159_chron
360,47.46836772718482,360_chron
282,47.47206428624091,282_chron
293,47.53480997542456,293_chron
542,47.5598684090139,542_chron2
538,47.60202685610125,538_chron2
647,47.62227900280972,647_chron2
563,47.62554866089996,563_chron2
134,47.63363614997048,134_chron
381,47.6490791443107,381_chron
351,47.70549755667438,351_chron
438,47.73333449944484,438_chron2
363,47.75099618113092,363_chron
204,47.753709869908214,204_chron
354,47.76961028908676,354_chron
689,47.8035449816849,689_chron
459,47.808143113499916,459_chron
64,47.81295541986139,64_chron
299,47.84281232077508,299_chron
435,47.847556159176364,435_chron
680,47.85137761353983,680_acute2
586,47.88949099709247,586_chron2
671,47.9146980164464,671_chron2
519,47.95464782008997,519_chron2
513,47.95638535068241,513_chron
231,47.98121765505745,231_chron2
718,48.00271310439202,718_chron2
456,48.00361331938847,456_chron
478,48.043486204078334,478_chron
516,48.057619619686925,516_chron2
694,48.06376642676526,694_chron2
587,48.11551508358398,587_chron2
714,48.12425740343174,714_chron
370,48.12852781988186,370_chron
143,48.14499965999659,143_chron
659,48.14897090348282,659_chron2
510,48.1585649843743,510_chron2
487,48.231007573777106,487_chron2
539,48.248527984435505,539_chron2
713,48.28399673673445,713_chron
362,48.288808609260094,362_chron
410,48.320627835476195,410_chron
675,48.322710820869325,675_chron2
458,48.33892275951652,458_chron
329,48.34238411161359,329_chron2
132,48.343952367119606,132_chron
646,48.430154974101725,646_chron2
414,48.45255232082562,414_chron
281,48.4680698688854,281_chron
496,48.502145719683185,496_chron
620,48.51043020863735,620_chron
551,48.51240586780883,551_chron
390,48.54443549132514,390_chron
198,48.55631601724667,198_chron
607,48.578328361425626,607_chron
579,48.59168892459528,579_chron
762,48.614098521632584,762_chron2
514,48.617091811752736,514_chron2
483,48.623569628269934,483_chron
555,48.66549390737164,555_chron2
722,48.68046834196615,722_acute2
543,48.689417910210274,543_chron2
736,48.79457752377256,736_chron2
615,48.808745202957354,615_chron2
261,48.85262611090685,261_chron2
353,48.885421177416376,353_chron
802,48.90402098238381,802_chron
692,48.90548512077861,692_chron
66,48.912258510258695,66_chron
395,48.93475187219757,395_chron
690,48.946928910339146,690_chron
790,48.97065777340428,790_chron2
405,48.990417660013776,405_chron
583,49.019289774460596,583_chron
629,49.04639976789717,629_chron
530,49.05113333338729,530_chron
482,49.055570993708194,482_chron2
359,49.05703239008245,359_chron
571,49.066539614818545,571_chron
308,49.07204126852399,308_chron
727,49.09623990977885,727_chron
707,49.13543596039945,707_chron2
758,49.14041267720099,758_chron2
116,49.155988573755415,116_chron
683,49.18570028223208,683_chron2
235,49.19762190362002,235_chron2
236,49.240120100644155,236_chron
770,49.266230293016655,770_chron
532,49.27831175052414,532_chron
553,49.30409999791625,553_chron
375,49.31379135099206,375_chron
120,49.33153123983053,120_chron
609,49.333346463424576,609_chron2
211,49.347451485543225,211_chron
628,49.35473036343881,628_chron2
678,49.36379855487678,678_chron2
287,49.3714487236598,287_chron
452,49.38796494097163,452_chron
566,49.3957991699165,566_chron
740,49.4110060830594,740_acute
127,49.4258627532962,127_chron
425,49.454540852134926,425_chron
806,49.454804167529595,806_chron2
490,49.45709632853356,490_chron
755,49.45804041439282,755_chron
409,49.45930425170123,409_chron
910,49.46150907163107,910_chron2
697,49.51163898369261,697_chron
492,49.524126042319025,492_chron
457,49.54739614091748,457_chron
622,49.56826418810508,622_chron2
839,49.569971707824564,839_acute2
585,49.575617382258145,585_chron
468,49.599452209016256,468_chron
745,49.60169474734471,745_chron
789,49.62226775057802,789_acute2
667,49.62867676842557,667_chron
642,49.66206942121711,642_chron
818,49.68484401522453,818_chron
349,49.71214287949281,349_chron2
735,49.71249860538317,735_chron2
799,49.71402512261341,799_chron
578,49.71858774753558,578_chron2
323,49.74428305170576,323_chron
848,49.79917756461502,848_chron
879,49.81366596700536,879_chron2
285,49.87960119683395,285_chron
428,49.89563071024552,428_chron
505,49.90995476311245,505_chron
480,49.92077951583145,480_chron
670,49.92550392986932,670_chron
361,49.94746336805608,361_chron
661,49.948577052664525,661_chron
769,49.97965738181549,769_chron
662,50.01439348348629,662_chron2
723,50.02460802358463,723_chron
213,50.02612064161306,213_chron
407,50.03671646571574,407_chron
580,50.05454694056024,580_chron
621,50.07069732613769,621_chron
925,50.07635364460415,925_chron2
783,50.07713215653472,783_chron
812,50.10421846997081,812_chron2
443,50.180209508115816,443_chron
884,50.180307168240006,884_chron
891,50.18578212418823,891_acute
953,50.189221574356225,953_chron2
485,50.19126762270277,485_chron
832,50.23080603553396,832_chron2
739,50.23196264692339,739_chron2
537,50.244846315958576,537_chron2
269,50.25483362684462,269_chron
402,50.2717104976263,402_chron
498,50.2814402669234,498_chron
899,50.29849008391569,899_chron
844,50.301753630760466,844_chron
627,50.31200216134419,627_chron2
292,50.32473647223165,292_chron
852,50.32508300862023,852_chron
829,50.34001195180636,829_chron2
335,50.347651067522136,335_chron
604,50.359734739763056,604_chron2
816,50.36816736115624,816_chron
831,50.3764196569167,831_chron2
949,50.38221924431208,949_chron
317,50.41080112162208,317_chron
771,50.41738365755655,771_chron2
440,50.4367057429499,440_chron
220,50.43933534196644,220_chron
248,50.44470207029744,248_chron
882,50.45410873050479,882_chron2
653,50.459784872235666,653_chron
455,50.46922402997193,455_chron
633,50.50746390371551,633_chron
259,50.510166059151004,259_chron
867,50.522078070262175,867_chron
569,50.53001867697954,569_chron
641,50.560779365340636,641_chron2
495,50.561856954632994,495_chron
535,50.57648734548396,535_chron2
1027,50.59436023313573,1027_chron2
699,50.59474860311752,699_chron
330,50.597518897440736,330_chron2
432,50.60019308016857,432_chron
1003,50.64430202336498,1003_chron2
777,50.65422318111407,777_chron
422,50.679380759811025,422_chron2
601,50.68477754516937,601_chron
820,50.68867251561171,820_chron2
782,50.74234890840451,782_chron2
724,50.7472582280829,724_chron
885,50.75638225300107,885_chron2
577,50.784239394704144,577_chron
988,50.792627609973266,988_chron2
743,50.79915481467785,743_chron
484,50.80686137625736,484_chron
598,50.80912095178583,598_chron
441,50.81287493776114,441_chron
237,50.82980766504144,237_chron
763,50.84047258878005,763_chron2
945,50.85470719337862,945_chron2
278,50.860355009226154,278_chron
822,50.87019342475875,822_chron2
173,50.88435395019676,173_chron
1072,50.95200615790889,1072_chron2
793,51.06383027738276,793_chron
725,51.07214518453901,725_chron2
720,51.073996862694294,720_chron
778,51.1224044580712,778_chron
217,51.12259600784108,217_chron
936,51.12488524554976,936_chron
380,51.13321169866752,380_chron
821,51.151669685086986,821_chron2
260,51.15651962422826,260_chron
850,51.16818211092426,850_chron
907,51.177925968065495,907_chron
752,51.18288017404031,752_chron
1001,51.19000667919247,1001_chron
446,51.190102657762324,446_chron
908,51.191638088986586,908_chron2
126,51.212281688410876,126_chron
1066,51.227482403710596,1066_chron
507,51.23638821605412,507_chron
905,51.25808553261694,905_chron
131,51.304030218466586,131_chron
895,51.314664124415366,895_acute
734,51.31611292835976,734_chron
749,51.3426579760549,749_chron
298,51.36143822282013,298_chron
374,51.36337353068116,374_chron
810,51.3836270654776,810_chron2
803,51.39069055252217,803_chron
828,51.41069004846209,828_chron
919,51.42348552146761,919_chron2
785,51.42761508506583,785_chron2
1039,51.43446647084842,1039_chron
426,51.448393195236875,426_chron
956,51.47467892998641,956_chron
522,51.483785667963005,522_chron
695,51.50934871230808,695_chron
313,51.53266304409564,313_chron
1053,51.53879801080005,1053_chron
903,51.549700845788344,903_chron
62,51.56876176438853,62_chron
267,51.57277710571692,267_chron
657,51.58942576243673,657_chron
954,51.614060963786564,954_chron2
1044,51.63357659511986,1044_chron2
773,51.65395776097297,773_chron
612,51.67662923923945,612_chron
946,51.69724029689295,946_chron2
336,51.69877986245803,336_chron
568,51.70679103383889,568_chron
616,51.7195647841298,616_chron2
788,51.728796827727294,788_chron
527,51.73537180033342,527_chron
523,51.737702974941904,523_chron
811,51.750134719277305,811_chron
511,51.79388124389955,511_chron2
187,51.80078163904375,187_chron
937,51.80184496179288,937_chron2
1057,51.801931439414744,1057_chron
666,51.84260687968678,666_chron
874,51.859519394216655,874_chron
972,51.85975640555454,972_chron2
1157,51.87717866554835,1157_chron
658,51.898965758393494,658_chron
700,51.911042891426796,700_chron
780,51.92100068585069,780_chron2
439,51.92840146357029,439_chron2
866,51.9462583269787,866_chron
682,51.95303721691635,682_chron
808,51.95357548297226,808_chron
881,51.957060130640244,881_chron2
469,51.989079587121715,469_chron
963,52.00282432407289,963_chron2
757,52.028953129981566,757_chron
474,52.030166449457376,474_chron
964,52.04750984923722,964_chron
868,52.0594491378387,868_chron
823,52.06367120231713,823_chron
837,52.101052896275974,837_chron
1031,52.11057664709687,1031_chron2
1127,52.114940942947165,1127_chron
639,52.11719757741011,639_chron
923,52.17409773766589,923_chron
920,52.186065728974036,920_chron
1105,52.19023365246606,1105_acute2
1198,52.19432251642858,1198_chron2
795,52.198036326796675,795_chron2
599,52.21228368941193,599_chron
732,52.2406117351808,732_chron2
1161,52.24461950358103,1161_chron2
518,52.255303922157765,518_chron
545,52.257475484480196,545_chron
1088,52.25921431263359,1088_chron2
1160,52.27163399516906,1160_chron
442,52.298817824402946,442_chron
559,52.3154647494942,559_chron
801,52.31820962687657,801_chron
851,52.320837662214416,851_chron
754,52.32431383102754,754_chron
930,52.356334885492544,930_chron2
1164,52.37643768936919,1164_chron
1193,52.40968226730028,1193_acute2
1092,52.42134871899695,1092_chron
254,52.42999031932351,254_chron
853,52.48432329927995,853_chron2
871,52.50265491783347,871_chron2
1277,52.50927030461422,1277_acute2
342,52.51945855357958,342_chron
813,52.52470292168938,813_chron
1293,52.54428361918637,1293_chron2
883,52.54757924158593,883_chron
301,52.56434288122174,301_chron
171,52.56938564735176,171_chron
1220,52.59171707697519,1220_chron
696,52.593785425700396,696_chron2
306,52.61216827061093,306_chron
911,52.63383639622828,911_chron
648,52.634726929059134,648_chron
767,52.64956941131789,767_chron
1012,52.67790877946772,1012_chron
371,52.68425079387535,371_chron
807,52.71041341846554,807_chron
961,52.712974196071656,961_chron
1118,52.73405022228819,1118_chron2
991,52.7730173000197,991_chron
705,52.78680527915063,705_chron
835,52.799511681867024,835_chron
536,52.81076345994176,536_chron
751,52.82250498666827,751_chron
466,52.824450245699836,466_chron
913,52.826381376550856,913_chron
875,52.84119055725488,875_chron
1113,52.84871012624986,1113_chron
1050,52.86382858362293,1050_chron2
279,52.87053384288843,279_chron
926,52.87769594457256,926_chron2
139,52.87936129244143,139_chron
1129,52.900368811556454,1129_chron
1023,52.90040843144163,1023_chron
733,52.90574614441058,733_chron2
664,52.930001796350254,664_chron
398,52.94653574703256,398_chron
341,52.95215851777103,341_chron
1176,52.983833180824,1176_chron2
1212,52.98917012020689,1212_chron
645,52.99373277469725,645_chron
652,53.00240814388517,652_chron
1273,53.044405904634566,1273_acute2
582,53.1057508546584,582_chron
49,53.107605377675725,49_chron
1112,53.111587659107045,1112_chron2
746,53.12817229597257,746_chron
921,53.13730544709091,921_chron2
373,53.16789331537128,373_chron
1055,53.18826343529506,1055_chron
1076,53.207263763856886,1076_chron
1174,53.21359964243014,1174_chron
481,53.23617947545574,481_chron
1033,53.25309458455057,1033_chron
1155,53.27941612483772,1155_chron
1170,53.30025354399495,1170_chron
644,53.32292708086236,644_chron
1210,53.341725182284634,1210_chron2
918,53.34384797264961,918_chron
449,53.35537886358179,449_chron
320,53.355535271110476,320_chron
618,53.392544394907986,618_chron
1292,53.429401367740645,1292_chron2
1154,53.43219730830232,1154_chron
1289,53.45531251007,1289_chron2
797,53.496653970358715,797_chron
969,53.50747924795924,969_chron
756,53.53990849330455,756_chron2
984,53.570810759489376,984_chron
1061,53.58448668412591,1061_chron
1177,53.59579543807928,1177_chron
614,53.597717157471,614_chron
997,53.60214217479861,997_chron
224,53.649899446944715,224_chron
1222,53.65260074462225,1222_chron2
1351,53.657429089390355,1351_acute
1149,53.68651784145925,1149_acute2
265,53.69001151782752,265_chron
904,53.702950359740775,904_chron2
1297,53.70624494533424,1297_chron
955,53.761592854186986,955_chron
1307,53.764578504881634,1307_chron2
635,53.765244613153996,635_chron
980,53.77926282535574,980_chron
573,53.78276325345008,573_chron
1249,53.78649813316145,1249_chron2
965,53.844050249805505,965_chron
824,53.8468006079644,824_chron
962,53.8508721803374,962_chron
1305,53.85500619606573,1305_chron
1111,53.8565172911579,1111_chron
255,53.86211085999757,255_chron
1194,53.86266643219759,1194_chron2
550,53.869694854710716,550_chron
557,53.87838258491743,557_chron
704,53.90419161443077,704_chron
366,53.907917297925074,366_chron
1203,53.9157844389096,1203_chron
501,53.92295449097336,501_chron
1209,53.93833920379833,1209_chron2
836,53.948388920088576,836_chron2
1056,53.953834017338984,1056_chron
1133,53.9557864893456,1133_chron2
731,53.976000364845305,731_chron2
1236,53.99070004129459,1236_chron
929,54.0178937226441,929_chron
1214,54.01902797607936,1214_chron
576,54.04429726175964,576_chron
1335,54.04450735832655,1335_chron
1153,54.04730417105549,1153_chron2
643,54.06061416747638,643_chron
595,54.07598259438755,595_chron
247,54.11102220354339,247_chron
1442,54.12022213374988,1442_chron2
1322,54.132163202217065,1322_chron2
1067,54.14183751592395,1067_chron2
1208,54.146611422268876,1208_chron
1062,54.15287825833989,1062_chron2
1146,54.16265957040687,1146_chron2
1049,54.175606453651866,1049_chron2
1430,54.204789572553466,1430_chron2
138,54.218585315431376,138_chron
1284,54.2197424816576,1284_chron2
294,54.24682846661564,294_chron
1173,54.25128577881199,1173_chron
365,54.26539321384985,365_chron2
1358,54.26677486045097,1358_chron
1542,54.26753321735429,1542_acute2
676,54.30032619818271,676_chron
416,54.31424897701824,416_chron2
1312,54.32507885019831,1312_chron
827,54.331723631029824,827_chron
291,54.349661317954286,291_chron
1423,54.350862027752996,1423_acute2
1332,54.35907755655751,1332_chron
406,54.3648635726968,406_chron
834,54.36660536464088,834_chron
1147,54.378084177101314,1147_chron2
1058,54.385926965018015,1058_chron
1142,54.41792902784902,1142_chron
655,54.420223883425166,655_chron2
864,54.425310768995935,864_chron
1106,54.43540978504275,1106_chron
987,54.44068990062572,987_chron
630,54.4438332723062,630_chron
1187,54.448061578744955,1187_chron
574,54.451671101647264,574_chron
1190,54.456115656467,1190_chron2
833,54.468812343262854,833_chron2
1296,54.47886777532043,1296_chron
1171,54.50627783094799,1171_chron
968,54.51421591835314,968_chron
1447,54.52355361628159,1447_chron
1051,54.54270686231239,1051_chron2
1009,54.54319082121011,1009_chron
611,54.54795860347763,611_chron
1100,54.54867715513471,1100_chron2
1559,54.56737287411322,1559_acute
938,54.56942657991549,938_chron
1598,54.61063243357903,1598_acute2
430,54.61779923569141,430_chron
654,54.61984511536426,654_chron
927,54.62238075385561,927_chron
1361,54.63367326002932,1361_chron
1369,54.637698769035225,1369_chron2
486,54.64132509771761,486_chron2
1470,54.66032387597183,1470_chron2
1446,54.686013030250024,1446_chron2
368,54.69234441864157,368_chron
1336,54.70073252090343,1336_chron
1002,54.74006829878873,1002_chron
1069,54.746064308710274,1069_chron
809,54.75038141317748,809_chron2
1221,54.759697040854164,1221_chron2
1441,54.765355420014885,1441_chron2
1518,54.777562176065906,1518_chron2
1483,54.81216222723756,1483_chron
1169,54.81401609524995,1169_chron2
548,54.821332644728784,548_chron
1402,54.834841329144524,1402_chron2
858,54.835146241084665,858_chron
1226,54.836144945846634,1226_chron
1128,54.84379942587562,1128_chron2
1238,54.84980644862255,1238_chron2
1257,54.852567382833676,1257_chron2
888,54.877316052166776,888_chron
638,54.88483564907136,638_chron
958,54.88663164284973,958_chron
372,54.8884919153438,372_chron
1544,54.892821839686675,1544_chron2
917,54.898398839114016,917_chron
1399,54.90051771884978,1399_chron
1131,54.902981356351674,1131_chron2
266,54.913178425358296,266_chron
1495,54.93042743024807,1495_chron
1017,54.932207143808576,1017_chron
1276,54.93540745176556,1276_chron
504,54.938463119922176,504_chron
1075,54.94631591652201,1075_chron
567,54.95052168459985,567_chron
594,54.97169618930949,594_chron2
1140,54.972887148108306,1140_chron
1256,54.97309585295518,1256_chron2
1250,54.99294831835729,1250_chron
1565,55.00279775403365,1565_chron2
188,55.00643847599672,188_chron
1359,55.015117978806714,1359_chron
1612,55.02284937723757,1612_acute
1310,55.03517309986262,1310_chron2
1278,55.03708386050963,1278_chron
149,55.041468024726335,149_chron
1204,55.042015922037045,1204_chron
1640,55.04371444511192,1640_chron
1084,55.045356066494186,1084_chron
634,55.05603273144999,634_chron
1168,55.087395950101524,1168_chron2
1240,55.093318086896275,1240_chron2
385,55.106288855019656,385_chron
1280,55.10686775590512,1280_chron
546,55.1115388405585,546_chron
931,55.13607943688104,931_chron
1071,55.16170486231994,1071_chron
1638,55.16773661812866,1638_chron
916,55.204505247512245,916_chron
898,55.21325474683171,898_chron
450,55.2341815375754,450_chron
1306,55.25440542364042,1306_chron
982,55.25624322957609,982_chron
1132,55.265035010643636,1132_chron
1628,55.26515477765865,1628_chron2
1148,55.282534549799244,1148_chron
304,55.30621907415016,304_chron
1007,55.30810864057227,1007_chron2
856,55.31001536797607,856_chron
561,55.313014777654416,561_chron
909,55.314896985852435,909_chron
591,55.320363660975296,591_chron
779,55.324725596832174,779_chron
1242,55.3284665654857,1242_chron2
1151,55.33621770680886,1151_chron
1392,55.33997324984143,1392_chron
1021,55.34436352262206,1021_chron
1397,55.346549412796534,1397_chron
1376,55.381140596668985,1376_acute2
992,55.408813036154434,992_chron2
1267,55.41182543140096,1267_chron2
1288,55.42206713075384,1288_chron2
1643,55.4256721696997,1643_chron2
1400,55.448847185060494,1400_chron2
1417,55.45242687322536,1417_chron2
1313,55.453941331515026,1313_chron
1159,55.454630305659634,1159_chron
1130,55.45581804087272,1130_chron
1605,55.45861270992149,1605_acute
169,55.45984039715993,169_chron
625,55.468326700142384,625_chron
1633,55.47616961947032,1633_chron2
