947,54.30806769946296,947_chron
1721,54.31053174601738,1721_chron
1117,54.319777587764065,1117_chron
2179,54.32356799997809,2179_chron2
2066,54.32626424392041,2066_chron
1946,54.33289467376003,1946_chron
1175,54.348327417932964,1175_chron2
1663,54.35129861181781,1663_chron2
2722,54.3538094438034,2722_chron
1500,54.35645949251119,1500_chron
2508,54.36205617494029,2508_chron
1298,54.38171610338195,1298_chron
1211,54.3988265940611,1211_chron
2581,54.418540071241075,2581_chron
1427,54.424941308811164,1427_chron2
1505,54.43442956153041,1505_chron
1985,54.43730961764077,1985_chron2
1551,54.438874073964215,1551_chron2
2704,54.444085892724495,2704_chron2
1227,54.45372205324459,1227_chron
1513,54.45883511327033,1513_chron
2800,54.46828747202783,2800_chron2
2180,54.49307053629824,2180_chron
2201,54.51123597605375,2201_chron
2436,54.52804678284166,2436_chron2
1904,54.54639913438969,1904_chron
1268,54.551873793603285,1268_chron
2708,54.55971666923017,2708_chron2
1510,54.56490379480941,1510_chron
2583,54.566272792095724,2583_chron
2792,54.566523174022564,2792_chron2
2749,54.57756244046806,2749_chron2
2343,54.58102146548804,2343_chron2
1182,54.58343670128983,1182_chron
2123,54.60015379413431,2123_chron
2730,54.63865955340368,2730_chron2
1863,54.63888277525031,1863_chron
2291,54.641132646569105,2291_chron
703,54.6509835221698,703_chron
2070,54.656296519003284,2070_chron
2022,54.65708119787585,2022_chron2
2235,54.6619947778112,2235_chron
1504,54.665639006181024,1504_chron
1491,54.671859510476125,1491_chron
1716,54.67474971159044,1716_chron
2635,54.67827468803997,2635_chron
2848,54.68561620033306,2848_chron
2185,54.68653167569186,2185_chron
317,54.68684647365685,317_chron
2685,54.70009145213069,2685_chron
2329,54.702205472738896,2329_chron
2445,54.70228448570603,2445_chron2
2680,54.704673911158615,2680_chron
2384,54.71269633097593,2384_chron
2424,54.71772734124106,2424_chron2
1542,54.73133451318208,1542_chron
2993,54.73207153066305,2993_acute
2791,54.75785898936428,2791_chron2
2457,54.767040828405136,2457_chron2
1501,54.7728806457281,1501_chron
1982,54.774940653293555,1982_chron
2960,54.7829608452054,2960_acute2
2320,54.78391197663488,2320_chron
2616,54.78792033731107,2616_chron2
2497,54.80616313281086,2497_chron2
2510,54.812030235947766,2510_chron
2765,54.82332524365208,2765_chron
1670,54.827918613864064,1670_chron
1059,54.831225341286284,1059_chron
1350,54.832082039225135,1350_chron
2247,54.83837024988702,2247_chron
3031,54.850904714807065,3031_acute2
2954,54.87034665574149,2954_chron2
1310,54.87463520234269,1310_chron
1578,54.88412852435772,1578_chron
746,54.88854219272788,746_chron
2216,54.8907070724254,2216_chron
2633,54.90030622888918,2633_chron
1883,54.90664899336685,1883_chron
2971,54.91535766834221,2971_chron2
931,54.917962410101055,931_chron
2324,54.93437596456688,2324_chron2
1626,54.9375714376537,1626_chron
2889,54.95434621816012,2889_chron
1908,54.95963235252787,1908_chron
2472,54.961448097921256,2472_chron
2572,54.99297081529022,2572_chron2
2898,54.99460022259615,2898_chron
1370,55.002134576025824,1370_chron
2094,55.01711691016533,2094_chron2
2772,55.01738566613982,2772_chron2
994,55.03264965491687,994_chron
2061,55.033958470536504,2061_chron2
2089,55.05991895917409,2089_chron
1767,55.0659358075855,1767_chron
1433,55.06811527100183,1433_chron
1952,55.073537500265665,1952_chron
1282,55.076967260257234,1282_chron
2774,55.079009877595546,2774_chron
2748,55.0811305901534,2748_chron2
1375,55.10232790934019,1375_chron
1949,55.11989710019663,1949_chron
2224,55.120695820242155,2224_chron
1465,55.12612430567011,1465_chron
574,55.12614416123675,574_chron
2321,55.12848250993068,2321_chron2
1932,55.148984335559156,1932_chron
2840,55.16032710554307,2840_chron2
1486,55.16060421683713,1486_chron
1592,55.16882210796593,1592_chron
2487,55.17107575551488,2487_chron
2373,55.17589991501952,2373_chron
604,55.17673755142671,604_chron
3078,55.182861795964236,3078_acute
657,55.18288848654198,657_chron
2706,55.198318858618784,2706_chron2
1503,55.214339501279,1503_chron
2664,55.228068002848744,2664_chron
2495,55.23621933690855,2495_chron
1886,55.243017207905254,1886_chron
1585,55.24478407135038,1585_chron2
2085,55.2583894932039,2085_chron2
2858,55.25868854422794,2858_chron2
2177,55.260241368100736,2177_chron
1421,55.264145980666186,1421_chron
2719,55.26936789071644,2719_chron2
1853,55.27777172889982,1853_chron
2836,55.28254450341012,2836_chron
2341,55.283169611284706,2341_chron
1591,55.29608772499664,1591_chron2
2573,55.31587854015933,2573_chron2
2831,55.31956117329618,2831_chron2
1841,55.33036565363494,1841_chron2
2442,55.33094265486919,2442_chron
2102,55.33841479477163,2102_chron
2582,55.356314512497654,2582_chron
2496,55.361092843469,2496_chron
2934,55.36285459263544,2934_chron
1294,55.368173734610465,1294_chron
447,55.37189866243553,447_chron
2839,55.378767789480676,2839_chron
3069,55.379423640288735,3069_chron
1757,55.38008754096942,1757_chron
2947,55.38751250984216,2947_chron2
1802,55.39923163076262,1802_chron
2458,55.40417041987522,2458_chron
2882,55.407024874562104,2882_chron
2040,55.41101009077927,2040_acute
1972,55.41583041046782,1972_chron
2378,55.41705111508099,2378_chron2
2561,55.42186657759738,2561_chron2
2617,55.423863725554,2617_chron
2362,55.42457420488435,2362_chron
1818,55.431008121641774,1818_chron
3121,55.43224802590371,3121_chron2
1440,55.43280822113333,1440_chron
1833,55.43351056571605,1833_chron
3019,55.446422148764846,3019_chron
1168,55.455885007208806,1168_chron
2576,55.45835229419965,2576_chron2
349,55.471445144053696,349_chron
788,55.47373750433224,788_chron
1576,55.47755730314512,1576_chron
2917,55.48256470331589,2917_chron
2922,55.50796668820522,2922_chron2
1142,55.507976625716665,1142_chron
3084,55.5095716433521,3084_chron
2691,55.51348279663327,2691_chron
1106,55.51595193468147,1106_chron
2488,55.52235169587461,2488_chron2
2444,55.523738481539624,2444_chron
2712,55.52944757082765,2712_chron
2700,55.543455769623066,2700_chron
1778,55.55874161913983,1778_chron2
2103,55.55908541002491,2103_chron
2551,55.56076351300887,2551_chron2
2821,55.562539004661026,2821_chron2
2391,55.56466397920696,2391_chron
2527,55.59323509709343,2527_chron
2248,55.61098372001515,2248_chron2
463,55.629505791382655,463_chron
855,55.63090179673668,855_chron
1893,55.6374337435386,1893_chron
2740,55.63974895479823,2740_chron
1697,55.64085606057315,1697_chron
2789,55.64126823801957,2789_chron
2769,55.64964733837748,2769_chron
2604,55.65390042028587,2604_chron
1989,55.66590206818826,1989_chron
1895,55.670015159296426,1895_chron
773,55.671295268971356,773_chron
1256,55.67158128690204,1256_chron
1164,55.68945063367029,1164_chron
2968,55.70310291325463,2968_chron
3099,55.717297095403936,3099_chron2
2414,55.717397511370244,2414_chron
2632,55.72411596640079,2632_chron
2106,55.74231790729543,2106_chron2
1040,55.74376384130428,1040_chron
2419,55.76688452270809,2419_chron
3175,55.77841419424633,3175_chron2
2613,55.78042184074346,2613_chron2
3010,55.78179594945758,3010_chron
2375,55.79038918383931,2375_chron
2610,55.79091564440214,2610_chron2
2741,55.79722160174694,2741_chron2
2863,55.79987500436841,2863_chron
1858,55.80363092898914,1858_chron
3048,55.806370416074635,3048_chron2
2896,55.80908649074627,2896_chron2
1098,55.81455166338499,1098_chron
2676,55.81840335802212,2676_acute
572,55.82216737047265,572_chron
2481,55.83356099130122,2481_acute
3170,55.84212552330831,3170_chron
1512,55.844446732759366,1512_chron
1936,55.8482241783836,1936_chron
1843,55.85103416301038,1843_chron
3192,55.8532300380137,3192_chron
2479,55.85369713765532,2479_chron
2482,55.86695779701581,2482_chron
3129,55.884962741119566,3129_chron
2575,55.88976861920674,2575_chron
2261,55.89201009788296,2261_chron2
1630,55.90681376637142,1630_chron
1660,55.90976011635875,1660_chron
2080,55.913433043987204,2080_chron
2270,55.92633651001305,2270_chron
1152,55.93209152287136,1152_chron
2837,55.93286171261404,2837_chron2
2605,55.93445107597983,2605_chron
2058,55.940968600856806,2058_chron
1062,55.94355947558699,1062_chron
3024,55.948095366154625,3024_chron2
1822,55.951977187520704,1822_chron
1499,55.95307407812496,1499_chron
3114,55.95617046263942,3114_chron2
2368,55.96592861150438,2368_chron
3326,55.97232613434078,3326_acute2
1543,55.9769871128813,1543_chron2
2433,55.97839556119279,2433_chron
577,55.98157802866437,577_chron
1848,55.995424609278345,1848_chron2
2251,55.99619669522119,2251_chron
2739,55.99619907317925,2739_chron
2811,55.99946536819045,2811_chron
2449,56.000786136881494,2449_chron
3164,56.00355897037489,3164_acute
2159,56.0107735059203,2159_chron
2416,56.0185121953986,2416_chron
2933,56.02057321964786,2933_chron
2558,56.02175674639527,2558_chron
2873,56.02719651912175,2873_chron
1170,56.038557138128326,1170_chron
2002,56.049836731894324,2002_chron
1577,56.05806543688224,1577_chron
2480,56.05935423508972,2480_chron
3249,56.0775694578083,3249_chron2
2077,56.08672132853745,2077_chron
2415,56.0892449614525,2415_chron
2761,56.092430328426985,2761_chron2
2243,56.094086590088416,2243_chron
3083,56.09746185908127,3083_chron2
1994,56.098627675406966,1994_chron
3020,56.10251654852154,3020_chron2
3116,56.10860925436671,3116_acute
2546,56.130957780175024,2546_chron2
2506,56.13381080343722,2506_chron
3157,56.13808123760285,3157_chron2
2820,56.148480475080575,2820_chron2
2703,56.16252062575382,2703_chron2
454,56.163105091483246,454_chron
2876,56.164447676936064,2876_chron
2687,56.165056490779925,2687_chron
3120,56.16642822313073,3120_chron
2257,56.16871101733958,2257_chron2
2686,56.173176811866206,2686_chron2
1888,56.18078779758127,1888_chron
3341,56.180920483539616,3341_acute2
2397,56.187218354163754,2397_chron
2893,56.188538605172745,2893_chron
1033,56.19069051520348,1033_chron
1334,56.199940780610135,1334_chron
3104,56.20427682267233,3104_chron
1992,56.21773029263821,1992_chron
2924,56.228661349882884,2924_chron2
2196,56.23991420978923,2196_chron
2389,56.2639699931676,2389_chron
2193,56.26769601736421,2193_chron2
899,56.297037988655745,899_chron
2594,56.30209136193592,2594_chron
2732,56.302943551282624,2732_chron2
3329,56.30450408438766,3329_chron
2357,56.31267261025588,2357_chron
1452,56.3186603667609,1452_chron
2239,56.31970199218244,2239_chron
2192,56.32777055134392,2192_chron
3001,56.33590037478736,3001_chron
2961,56.340308907798175,2961_chron
2629,56.351457811146744,2629_chron
890,56.35646938747509,890_chron
1307,56.363454534342594,1307_chron
1947,56.363587718536344,1947_chron
2733,56.38038876776273,2733_chron
2972,56.3810696154574,2972_chron2
2603,56.38361248750787,2603_chron
3185,56.38522521185564,3185_chron
2441,56.396812544529524,2441_chron2
2647,56.4031032488299,2647_chron
2280,56.40656012949544,2280_chron
2919,56.41000684906992,2919_chron
2001,56.41836554223085,2001_chron
3118,56.41983333904334,3118_chron
2802,56.42285279754534,2802_chron
3234,56.425628457405566,3234_chron2
2313,56.42651817314265,2313_chron
3288,56.43918724871502,3288_chron2
3073,56.44067884880638,3073_chron2
3217,56.45745564589233,3217_chron
3452,56.46454248829998,3452_acute
1400,56.46866504067276,1400_chron
2358,56.48350195804618,2358_chron
1968,56.48622047181015,1968_chron
2824,56.49351268322349,2824_chron
1562,56.506650436101076,1562_chron2
2256,56.5085038717874,2256_chron2
1518,56.51283465485097,1518_chron
3195,56.517224712967995,3195_chron
2129,56.5222129496478,2129_chron
1309,56.52296148889798,1309_chron
2401,56.52960463926489,2401_chron
2523,56.530720571322526,2523_chron2
2881,56.53177138422794,2881_chron
2619,56.541949487576794,2619_chron
2252,56.55358040335597,2252_chron
1474,56.56198715043093,1474_chron
960,56.56489480653591,960_chron
2885,56.56635805280117,2885_chron2
2734,56.57039877671818,2734_chron
3025,56.57567954965012,3025_chron2
2969,56.57756034682715,2969_chron2
1821,56.57880356182116,1821_chron
3035,56.578833506094995,3035_chron
2140,56.581955347551045,2140_chron
3124,56.58618387021276,3124_chron
1412,56.594087498044686,1412_chron
1993,56.59497780975842,1993_chron
3272,56.59711294140277,3272_chron
2879,56.60877329011465,2879_chron
484,56.61527137301286,484_chron
1351,56.67144168771953,1351_chron
1589,56.67175544490481,1589_chron
1587,56.67920101498523,1587_chron
2000,56.69133407357605,2000_chron
1357,56.699011085676254,1357_chron
2957,56.708694649774955,2957_chron2
1642,56.715715862781884,1642_chron
2326,56.72225363921489,2326_chron
2468,56.726623760988076,2468_chron
2208,56.73378338401251,2208_chron
2556,56.745110931077654,2556_chron2
3363,56.75207494852347,3363_chron2
3062,56.75546524099321,3062_chron2
1899,56.75700350022141,1899_chron
2901,56.76052322940016,2901_chron
3251,56.76279080883452,3251_chron
2886,56.77316696026512,2886_chron2
2288,56.78422712908046,2288_chron2
2434,56.7912281979578,2434_chron
930,56.79347028449835,930_chron
2895,56.811710379646655,2895_chron2
3382,56.813076498635404,3382_chron2
2990,56.821826702176494,2990_chron
2991,56.822245997485645,2991_chron
2262,56.83171086530213,2262_chron
3433,56.83322276461594,3433_chron2
2888,56.839726564790986,2888_chron
3050,56.852896676799595,3050_chron2
2422,56.867131593805915,2422_chron
3522,56.87139108977187,3522_acute2
2951,56.87466362975218,2951_chron
2118,56.87515051324682,2118_chron2
2716,56.878665219411175,2716_chron
3450,56.88267797173597,3450_chron
893,56.89264661732955,893_chron
2563,56.89728259075844,2563_chron
2547,56.89769010065478,2547_chron2
1851,56.91410016808452,1851_chron
1836,56.93437534828025,1836_chron
3289,56.936898120751046,3289_chron
3259,56.94391250725969,3259_chron
2997,56.966263698389746,2997_chron
1823,56.967051434977805,1823_chron
778,56.970236931976785,778_chron
2909,56.98954789612307,2909_chron2
1873,56.98991727991431,1873_chron2
2350,56.9927646735933,2350_chron
3392,56.99588221961655,3392_chron2
2651,56.996459720061594,2651_chron
2349,57.002051696221,2349_chron
3022,57.003282372051096,3022_chron2
1839,57.01411813718363,1839_chron
887,57.01528935568953,887_chron
3493,57.02553134856577,3493_chron2
1826,57.02810872319453,1826_chron
2570,57.030848778659454,2570_chron
450,57.04658820791165,450_chron
1859,57.04726642908038,1859_chron
2399,57.057062025514306,2399_chron
2188,57.06060960247457,2188_chron
1580,57.06735866051576,1580_chron
3254,57.07014218225741,3254_chron2
810,57.07384333785055,810_chron
2244,57.08123496862586,2244_chron
3153,57.08128825201431,3153_chron2
3397,57.08449697014868,3397_chron
2923,57.092785269689145,2923_chron
2530,57.10053469433094,2530_chron
2544,57.10526612406413,2544_chron
2166,57.10633374655374,2166_chron
3391,57.10721259942437,3391_acute
1039,57.11601704716588,1039_chron
3536,57.11907164970899,3536_chron
1008,57.12117167927395,1008_chron
3323,57.1246809918709,3323_chron
2446,57.12566915203577,2446_chron2
1793,57.126439264227265,1793_chron
1058,57.126642446531754,1058_chron
1169,57.13303127472813,1169_chron
3169,57.137214689825,3169_chron
1020,57.13886799592799,1020_chron
2485,57.14711705718722,2485_chron
1304,57.15211376771317,1304_chron
2566,57.15704072692662,2566_chron
1874,57.15843146458183,1874_chron
683,57.16278553449024,683_chron
2793,57.1635122955411,2793_chron2
1434,57.195931909527225,1434_chron
2606,57.1984982688959,2606_chron
1373,57.203546851443335,1373_chron
2643,57.20897887163566,2643_chron2
2813,57.20978676672991,2813_chron
499,57.213178342295365,499_chron
3527,57.22770558590807,3527_chron
2273,57.238182254343435,2273_chron
2731,57.253015774919824,2731_chron2
2926,57.25782173839109,2926_chron2
2229,57.26008967284611,2229_chron
2638,57.26195062132205,2638_chron
1951,57.26723949957171,1951_chron2
1927,57.271557299002374,1927_chron
2788,57.28499888361036,2788_chron
1920,57.294414155091324,1920_chron
1666,57.29470049891286,1666_chron
3477,57.296654125358984,3477_chron
2992,57.296736111809544,2992_chron2
3342,57.31218205251776,3342_chron2
1490,57.32188078168548,1490_chron
3230,57.324206089909524,3230_chron2
866,57.343355999384805,866_chron
2754,57.34746346548152,2754_chron
1607,57.35427041255671,1607_chron
759,57.36506812363997,759_chron
2283,57.36724226652649,2283_chron
1436,57.37355557311978,1436_chron
2543,57.375216966877424,2543_chron2
2219,57.3840170848566,2219_chron
2825,57.38464502055365,2825_chron
2486,57.40334550770231,2486_chron
1814,57.40344810739208,1814_chron2
3056,57.40734920987472,3056_chron2
3311,57.410403954143774,3311_chron2
1734,57.41548842494629,1734_chron
2552,57.42583376628919,2552_chron
2312,57.431957010599454,2312_chron
2568,57.43511927703062,2568_chron
2107,57.43693417051153,2107_chron
3132,57.4396695769277,3132_chron
2092,57.45692095050256,2092_chron2
438,57.458201947162635,438_chron
815,57.45997884143086,815_chron
2804,57.467239286467795,2804_chron
3047,57.46786602238407,3047_chron2
1313,57.47657851142681,1313_chron
2762,57.47989997964304,2762_chron2
3373,57.491569490272646,3373_chron2
3655,57.50724394242866,3655_acute2
3344,57.512241293682564,3344_chron
3014,57.512519918257496,3014_chron2
2348,57.52204712308961,2348_chron
3346,57.522060275016145,3346_acute2
2756,57.52911853254497,2756_chron2
2683,57.54728339924893,2683_chron
2956,57.555984762197234,2956_chron2
2502,57.55850672255909,2502_chron
2403,57.56188043881927,2403_chron
3245,57.567324729103404,3245_chron
2221,57.57891078612968,2221_chron
1606,57.58110890746745,1606_chron
1907,57.58180701814373,1907_chron
1602,57.58300196585787,1602_chron
3304,57.58990906938281,3304_chron2
3629,57.594546588096925,3629_chron
2327,57.6071493381614,2327_chron
2829,57.62432960658486,2829_chron
3606,57.62592569251337,3606_acute
3424,57.62861935985853,3424_chron2
2410,57.63397503094912,2410_chron
2549,57.63911404443207,2549_chron
1212,57.63995594389856,1212_chron
2124,57.64344016884078,2124_chron
2627,57.64536997167173,2627_chron
3642,57.65046836477052,3642_acute2
3026,57.650583578260736,3026_chron2
2021,57.65070076510881,2021_chron
2146,57.6558788384624,2146_chron
3523,57.66801790110192,3523_chron
1999,57.66940618185273,1999_chron
1795,57.670252479981514,1795_chron
2781,57.67422971248483,2781_chron
3654,57.67656362746017,3654_acute
2984,57.68676909108695,2984_chron2
1616,57.69628652896225,1616_chron
3034,57.69793353107024,3034_chron
1534,57.699624382098364,1534_chron
3644,57.70798608653865,3644_chron2
3027,57.70968992122892,3027_chron
2364,57.714327005389116,2364_chron
2714,57.71584886616477,2714_chron
3362,57.72017011067192,3362_chron2
3459,57.738191223707425,3459_acute
2437,57.73978779991805,2437_chron
1791,57.74567229117328,1791_chron
2778,57.74713094421859,2778_chron
2980,57.748963295490555,2980_chron2
2694,57.75242700879565,2694_chron2
2450,57.75478016644564,2450_chron
3660,57.76488305788572,3660_chron
2245,57.76497646943668,2245_chron
3719,57.773311983788,3719_chron2
2620,57.774761934141395,2620_chron
2812,57.79144398891887,2812_chron
3041,57.82086863851229,3041_chron2
3385,57.82098107439439,3385_chron
3141,57.82922673512764,3141_chron2
2032,57.84480130996658,2032_chron
856,57.84802983253899,856_chron
2093,57.861734169959135,2093_chron
2577,57.86671247489607,2577_chron
3168,57.874664165692366,3168_chron2
3761,57.881767449071226,3761_acute2
1855,57.88868926575081,1855_chron
2929,57.90303043163422,2929_chron
2531,57.90665894810072,2531_chron2
2780,57.91006880705329,2780_chron
3337,57.91164324714593,3337_chron
3313,57.918938490087164,3313_chron2
3548,57.922272072363086,3548_chron
2764,57.92253837362492,2764_chron
3196,57.924150778424654,3196_chron
2082,57.92872133645865,2082_chron
2150,57.92901641169158,2150_chron
2036,57.9322704223688,2036_chron
3572,57.94279215753498,3572_chron
2127,57.94438193776803,2127_chron
3528,57.94940908179433,3528_chron2
553,57.958302814333805,553_chron
2020,57.9742090555518,2020_chron
2028,57.98024025908859,2028_chron
736,57.98804379750239,736_chron
3008,57.989830289144756,3008_chron
3612,57.99035762426616,3612_chron2
1979,58.00146513523949,1979_chron
3268,58.0193259495076,3268_chron2
2928,58.022858347797666,2928_chron
1752,58.029823125631296,1752_chron
2707,58.0349687552514,2707_chron2
1753,58.03845796205874,1753_chron
978,58.05475163969611,978_chron
743,58.062865485216534,743_chron
3601,58.071734728591785,3601_chron
3628,58.07301867788299,3628_chron
2232,58.074573205785626,2232_chron
2818,58.07872969688995,2818_chron
1566,58.08185123692802,1566_chron
2353,58.0832985137419,2353_chron
2959,58.0882254955093,2959_chron2
3147,58.09018690756315,3147_chron
2646,58.09030232707098,2646_chron
1736,58.10267234097999,1736_chron2
3330,58.10826059397564,3330_chron
2345,58.108804662755304,2345_chron
2624,58.115443734087094,2624_chron
1819,58.116340832130945,1819_chron2
3309,58.12070858696045,3309_chron
3194,58.12084356791852,3194_chron2
2674,58.12462390204999,2674_chron
2483,58.126432346282954,2483_chron
2452,58.12822202522102,2452_chron
1702,58.128287334222556,1702_chron
1180,58.13624487320969,1180_chron
2890,58.137984670123934,2890_chron
2681,58.14011618972857,2681_chron
3750,58.14703211498459,3750_chron
3142,58.14867466644081,3142_chron2
2758,58.15199310412181,2758_chron
3343,58.15234024157979,3343_chron2
2965,58.16809879852212,2965_chron
2355,58.17498445899497,2355_chron
2376,58.177609252151846,2376_chron
2233,58.18099730229144,2233_chron
3178,58.18941164053117,3178_chron
886,58.20304672150171,886_chron
3568,58.20378429560974,3568_chron
2187,58.20533612906598,2187_chron
3574,58.21858011276154,3574_acute2
643,58.23295091381527,643_chron
3143,58.24192303484079,3143_chron2
3108,58.252946956457336,3108_chron
916,58.25722693157055,916_chron
3102,58.257519177689495,3102_chron2
2206,58.25757127484941,2206_chron
3058,58.25814582117971,3058_chron
2625,58.25859677767567,2625_chron2
1959,58.25945594529709,1959_chron
1155,58.26062514353827,1155_chron
3728,58.27155629796891,3728_chron2
3203,58.280431373344264,3203_chron
2298,58.28913347152088,2298_chron2
1869,58.32172103201034,1869_chron
3641,58.322498344346094,3641_chron2
2699,58.32365455584299,2699_chron
2290,58.32738487360997,2290_chron2
1714,58.34471214109055,1714_chron
2948,58.35585795709982,2948_chron
2381,58.35801263127233,2381_chron
2852,58.36450723569697,2852_chron2
2682,58.36556527016176,2682_chron
2084,58.36626162846527,2084_chron
3172,58.36936862270992,3172_chron
2673,58.37476724765819,2673_chron
3827,58.38081807233266,3827_chron
1735,58.393732745840296,1735_chron
3134,58.39459692688244,3134_chron2
2263,58.40551264359459,2263_chron2
1320,58.40957053234604,1320_chron
3085,58.41069223977706,3085_chron2
3077,58.4148599297023,3077_chron
2454,58.41729689437777,2454_chron
3354,58.41926844187,3354_chron
2999,58.433822543305574,2999_chron
3277,58.43408532780586,3277_chron
131,58.43417722622702,131_chron
3609,58.434872166753024,3609_chron
817,58.43787126469219,817_chron
3265,58.43845725996611,3265_chron
2054,58.43990985054238,2054_chron
2942,58.44944465618038,2942_chron2
1414,58.45344116837512,1414_chron
2779,58.45365728064183,2779_chron
3668,58.46778830936044,3668_chron2
2944,58.46908052774442,2944_chron
478,58.48389303184225,478_chron
668,58.48521434226857,668_chron
1104,58.48908243276361,1104_chron
1525,58.48913575540129,1525_chron
1078,58.49132138396653,1078_chron
2767,58.492401932622194,2767_chron
3645,58.49802225361643,3645_chron2
2057,58.514116401674805,2057_chron
3469,58.516828150589184,3469_chron
3262,58.51878559337773,3262_chron2
3316,58.528397605019364,3316_chron2
3563,58.53394797337903,3563_acute
3576,58.53608024400745,3576_chron
3107,58.538405286215294,3107_chron
2513,58.539042989092955,2513_chron2
3049,58.54612938808367,3049_chron
1941,58.55538688781499,1941_chron
1922,58.55741014162542,1922_chron
2409,58.55782235522858,2409_chron
987,58.56653991492055,987_chron
2585,58.567526796336445,2585_chron
2464,58.572359773070616,2464_chron
3043,58.580973240602326,3043_chron2
3352,58.595335717340824,3352_chron
2520,58.59626417018595,2520_chron
3156,58.597588815452,3156_chron
1484,58.59826174531032,1484_chron
512,58.606344254175596,512_chron
3294,58.610976917764404,3294_chron2
2567,58.61555800053491,2567_chron
3752,58.622544820787354,3752_chron2
3138,58.628261801184905,3138_chron2
3350,58.62890728124774,3350_chron2
1548,58.63577614053508,1548_chron2
878,58.64179160298559,878_chron
3864,58.64570152221014,3864_chron2
3632,58.64695402805765,3632_chron2
2274,58.65533506146632,2274_chron
1961,58.656620784622,1961_chron
1134,58.65949712460417,1134_chron
1797,58.66616908375514,1797_chron
3871,58.69462782184292,3871_chron2
2043,58.70946312959121,2043_chron
2535,58.71045608156485,2535_chron2
3445,58.71121323006559,3445_chron2
1273,58.7156441545879,1273_chron
1383,58.72004531758942,1383_chron
2041,58.72292065777306,2041_chron
3159,58.730026958270976,3159_chron
3852,58.7357762356525,3852_chron2
1460,58.74179027581642,1460_chron
3421,58.74210030607116,3421_chron
873,58.756872858352146,873_chron
1044,58.78238418067674,1044_chron
2692,58.78449218051124,2692_chron
3597,58.78515301167046,3597_chron2
15,58.788871241456654,15_chron
1246,58.79104502873455,1246_chron
2775,58.80044853299256,2775_chron
1007,58.80269044949339,1007_chron
3378,58.80868274097476,3378_chron2
2819,58.81933024579132,2819_chron2
1835,58.829575642864405,1835_chron
2148,58.83562471673111,2148_chron
1390,58.841587669241335,1390_chron
3706,58.846217444682594,3706_chron2
3258,58.860417104159716,3258_chron
3520,58.86510551999468,3520_chron2
1772,58.87017198070644,1772_chron
1492,58.87951826143851,1492_chron
3819,58.881955746945,3819_chron2
1522,58.896263646765085,1522_chron
2328,58.89805720931418,2328_chron2
2654,58.90105804407294,2654_chron
3240,58.903798498201795,3240_chron
1898,58.9061824276824,1898_chron
3667,58.91481962473509,3667_chron
3065,58.91649302221902,3065_chron2
3603,58.92426336215557,3603_chron2
2975,58.9271703853129,2975_chron2
845,58.93485031427549,845_chron
2938,58.945703796495245,2938_chron
2998,58.95145109877257,2998_chron
3620,58.95861223738941,3620_chron2
1784,58.96307195195847,1784_chron
3418,58.96495556742732,3418_chron
2690,58.98533741644511,2690_chron2
2152,58.98845691731742,2152_chron
2411,58.99220250737709,2411_chron
3530,59.00360482637401,3530_chron
2641,59.00527644754671,2641_chron
2279,59.00857305017444,2279_chron
3283,59.01240711832236,3283_chron
2542,59.025199560979196,2542_chron
3412,59.03595343563755,3412_chron
3214,59.03989414803338,3214_chron
3165,59.0411773734589,3165_chron2
2786,59.050261999956916,2786_chron
2711,59.05840447740066,2711_chron2
2684,59.067335066471,2684_chron
2004,59.070433148604366,2004_chron
3703,59.07243621845118,3703_chron
3200,59.07309133408643,3200_chron
3456,59.07843692781497,3456_chron
3786,59.081674228573306,3786_chron
1234,59.09264040129198,1234_chron
3978,59.09293931996745,3978_chron
3460,59.0942273230025,3460_chron2
3611,59.094633792016616,3611_chron
3380,59.10303481986718,3380_chron2
2017,59.106387478571406,2017_chron
2596,59.110039973220324,2596_chron
1964,59.11463344900359,1964_chron
3271,59.11744173017954,3271_chron
2720,59.128128399154285,2720_chron
2304,59.13941048252914,2304_chron
2371,59.139501253595185,2371_chron
3376,59.13961777016509,3376_chron
698,59.145305912183304,698_chron
1808,59.15125666629624,1808_chron
2297,59.151820894262485,2297_chron
3658,59.15452466573845,3658_chron
3937,59.163536131127486,3937_acute
3580,59.184322674787545,3580_chron
3744,59.18717779175049,3744_chron2
2533,59.1998002113396,2533_chron
3929,59.20066822771493,3929_acute
2466,59.21320946397585,2466_chron
3095,59.21555899142101,3095_chron
3638,59.22537199997154,3638_chron
1403,59.229686918481974,1403_chron
831,59.233254152615245,831_chron
694,59.234664650762916,694_chron
3324,59.23549842117498,3324_chron2
3404,59.236419768887146,3404_chron2
3002,59.244273560758266,3002_chron
2713,59.24478372691503,2713_chron
2448,59.248256205381914,2448_chron
3505,59.2554061753697,3505_chron
3434,59.2581512006361,3434_chron
3076,59.26182209691268,3076_chron
3117,59.26437925171123,3117_chron
3325,59.27717322489522,3325_chron
3052,59.29841009484364,3052_chron
1526,59.301351864389844,1526_chron
3615,59.304736952766795,3615_chron
1120,59.30601433172561,1120_chron
3232,59.30870002952644,3232_chron2
2845,59.319141505923895,2845_chron
3931,59.32258453279701,3931_chron2
2116,59.32442731833278,2116_chron
2191,59.33918269704101,2191_chron
3540,59.34577756623309,3540_chron
2380,59.3513622559718,2380_chron
2275,59.35485817575569,2275_chron2
2628,59.356295984528295,2628_chron
