37.266420163055884,5072.0,1.0,4.0,1.0,0.0
37.706491378210565,5048.0,1.0,4.0,1.0,0.0
38.116162605791835,5054.0,0.0,3.0,0.0,1.0
38.52833122307139,5032.0,0.0,3.0,1.0,1.0
38.952907993366196,5016.0,0.0,3.0,2.0,1.0
39.35775834625915,5011.0,0.0,2.0,2.0,1.0
39.80765112054438,5015.0,0.0,2.0,2.0,1.0
40.217609247018295,5008.0,2.0,2.0,1.0,1.0
40.61183104249759,5017.0,2.0,4.0,1.0,1.0
41.0036665920267,5023.0,2.0,4.0,1.0,1.0
41.36676969958797,5023.0,0.0,6.0,1.0,1.0
41.78072355416519,5008.0,0.0,6.0,0.0,2.0
42.14045970244953,5015.0,0.0,7.0,0.0,1.0
42.5344584181782,5018.0,0.0,6.0,0.0,1.0
42.90320881217095,5006.0,0.0,6.0,0.0,1.0
43.313043155489865,5008.0,0.0,6.0,0.0,1.0
43.720142114019424,5000.0,0.0,6.0,0.0,1.0
44.151769268788215,5006.0,0.0,6.0,0.0,1.0
44.5155334340234,5005.0,1.0,6.0,0.0,0.0
44.87321051025358,5004.0,1.0,5.0,0.0,0.0
45.24331444625498,5000.0,1.0,5.0,0.0,0.0
45.612436207494994,4993.0,0.0,6.0,2.0,0.0
45.97937981388606,4988.0,0.0,6.0,2.0,1.0
46.39063139400754,4995.0,0.0,5.0,1.0,1.0
46.74930308290113,4993.0,0.0,5.0,4.0,1.0
47.10798855509069,4987.0,0.0,5.0,6.0,1.0
47.4754713459871,4970.0,0.0,4.0,3.0,3.0
47.87504407221964,4970.0,1.0,5.0,3.0,3.0
48.2358108447649,4971.0,0.0,6.0,2.0,5.0
48.630440772148184,4963.0,0.0,6.0,2.0,5.0
49.01464754084194,4960.0,0.0,5.0,3.0,5.0
49.463108437161104,4963.0,0.0,6.0,3.0,4.0
49.847118315817454,4962.0,0.0,6.0,3.0,4.0
50.25390861737256,4964.0,0.0,5.0,4.0,5.0
50.60800232434803,4954.0,0.0,5.0,2.0,7.0
51.047221271313475,4953.0,0.0,6.0,1.0,7.0
51.42630209880375,4963.0,0.0,6.0,2.0,7.0
51.826318852224325,4965.0,0.0,7.0,1.0,7.0
52.24667218129265,4972.0,1.0,7.0,1.0,8.0
52.64751569868851,4960.0,1.0,7.0,1.0,7.0
53.00371900423835,4957.0,1.0,7.0,0.0,8.0
53.407265257746204,4961.0,1.0,8.0,0.0,7.0
53.81536673568539,4969.0,1.0,8.0,2.0,7.0
54.172399202149805,4959.0,0.0,11.0,3.0,5.0
54.49601503202746,4966.0,0.0,12.0,2.0,6.0
54.90319681600235,4978.0,0.0,12.0,4.0,6.0
55.2690312367297,4985.0,0.0,12.0,4.0,4.0
55.58837829499084,5002.0,1.0,12.0,3.0,5.0
55.97812762928638,4995.0,2.0,15.0,4.0,5.0
56.341982243107054,5007.0,6.0,16.0,3.0,6.0
56.74367906469079,5023.0,6.0,16.0,4.0,6.0
57.1328568036815,5008.0,7.0,18.0,3.0,6.0
57.52223002975295,5012.0,9.0,21.0,2.0,5.0
57.86572555711857,5018.0,8.0,24.0,2.0,5.0
58.26575585067479,5015.0,5.0,28.0,1.0,3.0
58.67356406489779,5017.0,4.0,29.0,0.0,4.0
59.028620930271146,5013.0,4.0,31.0,1.0,3.0
59.41746074609509,5020.0,4.0,28.0,2.0,3.0
59.853667077901925,5009.0,3.0,31.0,1.0,4.0
60.26723329265244,5001.0,3.0,34.0,0.0,4.0
60.628601019257786,4990.0,1.0,35.0,1.0,3.0
61.01551714116619,4981.0,2.0,35.0,0.0,3.0
61.37803235100391,4952.0,5.0,35.0,1.0,4.0
61.78280431270551,4963.0,4.0,33.0,1.0,5.0
62.170763252515876,4962.0,6.0,34.0,3.0,5.0
62.53839091678216,4959.0,8.0,33.0,1.0,6.0
62.893326650893435,4943.0,9.0,33.0,1.0,5.0
63.20705150449863,4941.0,13.0,35.0,3.0,4.0
63.5571836507364,4905.0,9.0,39.0,6.0,6.0
63.887530964719474,4916.0,5.0,43.0,4.0,7.0
64.21729099760266,4915.0,7.0,42.0,6.0,9.0
64.63382115911352,4921.0,7.0,45.0,3.0,9.0
65.04937114206781,4916.0,6.0,46.0,2.0,9.0
65.37054033612978,4907.0,10.0,47.0,2.0,7.0
65.72666032565445,4901.0,8.0,47.0,5.0,7.0
66.06626257905776,4905.0,7.0,49.0,3.0,10.0
66.38558219543002,4910.0,5.0,51.0,4.0,9.0
66.80285312307693,4903.0,7.0,52.0,4.0,9.0
67.15304717903865,4899.0,11.0,52.0,5.0,10.0
67.49998123477911,4905.0,12.0,53.0,3.0,12.0
67.88618922634213,4893.0,12.0,56.0,1.0,13.0
68.2005426556419,4894.0,16.0,61.0,1.0,11.0
68.52492193480326,4904.0,14.0,64.0,2.0,10.0
68.87534818501354,4897.0,13.0,68.0,4.0,9.0
69.16887649623409,4885.0,12.0,69.0,5.0,9.0
69.45727161987054,4874.0,14.0,69.0,5.0,10.0
69.76539653247042,4862.0,17.0,70.0,4.0,11.0
70.12086073106092,4852.0,18.0,72.0,6.0,9.0
70.4639593258055,4854.0,14.0,76.0,9.0,9.0
70.76822458058525,4847.0,14.0,70.0,10.0,10.0
71.03517360826498,4844.0,20.0,73.0,9.0,11.0
71.33450004003414,4840.0,20.0,80.0,10.0,10.0
71.64580781161463,4852.0,22.0,79.0,10.0,11.0
71.93840050124899,4848.0,18.0,87.0,9.0,15.0
72.26330997571972,4835.0,16.0,94.0,12.0,17.0
72.58584367668428,4838.0,20.0,95.0,8.0,18.0
72.9264418072635,4836.0,26.0,99.0,9.0,17.0
73.21217652188949,4820.0,30.0,104.0,11.0,15.0
73.49918265395718,4812.0,33.0,104.0,11.0,17.0
73.74189277701099,4806.0,28.0,111.0,15.0,16.0
74.01006719668912,4785.0,30.0,118.0,14.0,19.0
74.2957786051759,4774.0,25.0,127.0,15.0,20.0
74.56367587103855,4766.0,34.0,128.0,11.0,22.0
74.81762450076744,4749.0,34.0,131.0,10.0,22.0
75.09203571893981,4735.0,35.0,132.0,9.0,22.0
75.34053636168419,4726.0,34.0,139.0,7.0,22.0
75.5959948615813,4693.0,40.0,142.0,10.0,21.0
75.86336837177015,4674.0,41.0,148.0,9.0,22.0
76.09604077811422,4651.0,42.0,149.0,9.0,21.0
76.35912801257209,4659.0,40.0,156.0,9.0,21.0
76.64573944823877,4650.0,37.0,167.0,12.0,19.0
76.92680559052745,4638.0,33.0,171.0,9.0,19.0
77.15670232031617,4633.0,30.0,177.0,15.0,16.0
77.37597653674673,4621.0,38.0,177.0,17.0,15.0
77.61607437788733,4596.0,43.0,183.0,12.0,20.0
77.82508689500281,4589.0,44.0,190.0,14.0,22.0
78.11477688366975,4576.0,48.0,192.0,15.0,24.0
78.290021415403,4552.0,50.0,192.0,18.0,25.0
78.53114067850309,4539.0,47.0,200.0,17.0,26.0
78.75321120318374,4535.0,45.0,207.0,17.0,34.0
78.95328599477546,4519.0,44.0,215.0,17.0,34.0
79.19087834566598,4501.0,49.0,221.0,15.0,32.0
79.4059775495779,4485.0,45.0,232.0,14.0,32.0
79.631425843935,4472.0,54.0,235.0,11.0,37.0
79.86481161545696,4452.0,54.0,250.0,8.0,39.0
80.11609561876313,4446.0,56.0,260.0,7.0,35.0
80.3714354757526,4428.0,63.0,259.0,7.0,36.0
80.58926384916631,4412.0,70.0,264.0,10.0,35.0
80.84441093841244,4408.0,64.0,279.0,14.0,33.0
81.09896777254792,4382.0,71.0,281.0,10.0,39.0
81.29401943355319,4369.0,73.0,283.0,12.0,36.0
81.52278398569503,4345.0,80.0,290.0,10.0,35.0
81.71153532814719,4325.0,78.0,302.0,10.0,35.0
81.92576544638334,4308.0,80.0,319.0,10.0,34.0
82.14779795346256,4282.0,75.0,331.0,15.0,34.0
82.32259459368582,4256.0,83.0,342.0,16.0,34.0
82.50620645725554,4232.0,78.0,359.0,17.0,37.0
82.712223141939,4204.0,81.0,370.0,17.0,38.0
82.9319885049605,4198.0,78.0,376.0,22.0,37.0
83.10541134136056,4169.0,93.0,383.0,18.0,41.0
83.27557927594195,4163.0,85.0,393.0,15.0,44.0
83.4539469571041,4149.0,85.0,390.0,12.0,47.0
83.63766090841423,4120.0,95.0,397.0,13.0,44.0
83.85705590923843,4094.0,104.0,400.0,18.0,43.0
84.01813754279405,4077.0,103.0,402.0,21.0,41.0
84.19886334439734,4046.0,106.0,411.0,24.0,44.0
84.40641472079082,4028.0,98.0,414.0,23.0,47.0
84.56955801832783,4018.0,93.0,429.0,18.0,49.0
84.75010641164049,3997.0,99.0,436.0,16.0,50.0
84.940731062769,3973.0,104.0,441.0,15.0,52.0
85.14795136736741,3965.0,98.0,455.0,12.0,54.0
85.34848813720598,3948.0,93.0,466.0,17.0,52.0
85.51951300712237,3940.0,94.0,478.0,17.0,51.0
85.7275106351916,3914.0,101.0,488.0,17.0,51.0
85.89320960134182,3887.0,103.0,500.0,22.0,51.0
86.05132905007886,3857.0,111.0,507.0,19.0,49.0
86.2285927915391,3837.0,115.0,508.0,21.0,50.0
86.35919049944506,3806.0,116.0,521.0,19.0,53.0
86.49449489873876,3785.0,107.0,531.0,21.0,54.0
86.68112943436788,3766.0,119.0,533.0,19.0,53.0
86.86433509997914,3745.0,126.0,543.0,15.0,58.0
87.03815743356348,3720.0,120.0,552.0,20.0,58.0
87.18366189456346,3692.0,129.0,550.0,19.0,58.0
87.34437144837993,3679.0,131.0,563.0,20.0,56.0
87.49675826168063,3658.0,143.0,559.0,17.0,57.0
87.66719157419969,3648.0,143.0,570.0,21.0,55.0
87.80981428701642,3637.0,138.0,588.0,20.0,54.0
87.9599449495273,3626.0,130.0,600.0,21.0,55.0
88.13305203142076,3599.0,128.0,607.0,20.0,59.0
88.2800037326649,3588.0,129.0,615.0,22.0,56.0
88.4113694490021,3571.0,128.0,628.0,25.0,57.0
88.56527963061274,3553.0,133.0,625.0,26.0,60.0
88.70848460506986,3532.0,129.0,636.0,30.0,61.0
88.86458612576804,3511.0,120.0,654.0,36.0,61.0
89.0101321372555,3504.0,115.0,665.0,31.0,69.0
89.16201101710908,3475.0,118.0,666.0,40.0,66.0
89.3271742010604,3458.0,119.0,665.0,41.0,69.0
89.45474007790266,3433.0,119.0,683.0,41.0,70.0
89.58780984628713,3415.0,119.0,689.0,38.0,77.0
89.73846849707915,3396.0,121.0,704.0,32.0,83.0
89.86273695686623,3371.0,122.0,708.0,36.0,89.0
90.0097925422134,3346.0,122.0,717.0,33.0,94.0
90.15992345407277,3329.0,122.0,718.0,32.0,95.0
90.30160465058876,3310.0,125.0,721.0,31.0,98.0
90.45329143447792,3291.0,127.0,725.0,33.0,96.0
90.6100312372647,3294.0,129.0,721.0,27.0,100.0
90.76257531485409,3286.0,127.0,723.0,28.0,102.0
90.8943655251424,3269.0,124.0,735.0,27.0,103.0
91.03220374844393,3251.0,127.0,745.0,29.0,104.0
91.1736641725935,3232.0,136.0,745.0,30.0,101.0
91.29589701893262,3208.0,140.0,748.0,30.0,101.0
91.42472066944218,3185.0,145.0,750.0,31.0,96.0
91.56458269824405,3179.0,147.0,758.0,30.0,96.0
91.7212532871858,3159.0,151.0,768.0,34.0,95.0
91.8466578962725,3136.0,154.0,777.0,34.0,95.0
91.97459344771471,3114.0,158.0,789.0,33.0,96.0
92.1168830275608,3097.0,162.0,796.0,29.0,100.0
92.27365339849973,3078.0,155.0,808.0,30.0,100.0
92.4006971915819,3061.0,159.0,812.0,30.0,97.0
92.52769198361794,3044.0,160.0,816.0,32.0,95.0
92.68286695569942,3017.0,164.0,829.0,34.0,93.0
92.81482093155924,2997.0,161.0,834.0,31.0,96.0
92.96331654634506,2974.0,155.0,840.0,37.0,91.0
93.10795756631059,2948.0,154.0,846.0,37.0,93.0
93.23553849763125,2925.0,152.0,843.0,38.0,95.0
93.35932196553726,2919.0,139.0,859.0,34.0,95.0
93.48942261289564,2903.0,145.0,863.0,39.0,96.0
93.61560865795062,2868.0,159.0,858.0,38.0,98.0
93.73061879600925,2855.0,158.0,863.0,38.0,95.0
93.87956224445024,2831.0,162.0,877.0,40.0,94.0
93.99891236557012,2812.0,171.0,874.0,43.0,93.0
94.12325191140883,2795.0,180.0,874.0,44.0,92.0
94.25576513125942,2778.0,177.0,882.0,41.0,91.0
94.3800030598233,2769.0,178.0,890.0,38.0,92.0
94.50794528123765,2751.0,182.0,888.0,38.0,92.0
94.65152638652205,2748.0,169.0,914.0,35.0,93.0
94.77770144389652,2730.0,166.0,932.0,35.0,94.0
94.89205457380739,2714.0,164.0,947.0,32.0,93.0
95.01779783432876,2690.0,173.0,950.0,36.0,88.0
95.13259380145897,2674.0,171.0,967.0,36.0,91.0
95.25870945119522,2650.0,181.0,970.0,34.0,92.0
95.38263162720456,2625.0,183.0,972.0,38.0,90.0
95.5054147393223,2605.0,187.0,977.0,39.0,90.0
95.62313737385773,2575.0,186.0,993.0,33.0,94.0
95.74584401310514,2562.0,178.0,1009.0,35.0,90.0
95.87922458055554,2543.0,181.0,1016.0,37.0,90.0
96.00584256452025,2507.0,185.0,1026.0,36.0,95.0
96.14349031974992,2481.0,186.0,1043.0,36.0,92.0
96.25450276031879,2477.0,179.0,1049.0,35.0,94.0
96.39391284997156,2459.0,174.0,1063.0,32.0,95.0
96.50971648410504,2438.0,169.0,1073.0,34.0,91.0
96.63799515693691,2408.0,172.0,1075.0,37.0,91.0
96.75540670572555,2388.0,172.0,1081.0,35.0,92.0
96.87684587456792,2366.0,166.0,1095.0,36.0,91.0
97.01100146129389,2344.0,174.0,1100.0,39.0,86.0
97.11785443539205,2332.0,173.0,1101.0,41.0,86.0
97.23679383936951,2314.0,178.0,1108.0,40.0,82.0
97.35953641460848,2299.0,184.0,1106.0,41.0,83.0
97.493169969937,2276.0,191.0,1112.0,37.0,89.0
97.61263982490675,2262.0,182.0,1139.0,32.0,91.0
97.7300182048343,2239.0,181.0,1144.0,29.0,88.0
97.85160147626961,2217.0,183.0,1143.0,29.0,89.0
97.976714173491,2187.0,186.0,1153.0,37.0,91.0
98.12428932185784,2171.0,184.0,1153.0,37.0,88.0
98.2276137469421,2157.0,180.0,1164.0,41.0,89.0
98.34746703792496,2150.0,177.0,1166.0,41.0,90.0
98.46000260646058,2133.0,175.0,1170.0,42.0,90.0
98.58106668016171,2109.0,177.0,1169.0,45.0,95.0
98.71374195485569,2094.0,182.0,1170.0,45.0,100.0
98.85726782561105,2070.0,183.0,1176.0,48.0,103.0
98.9683250772506,2055.0,179.0,1179.0,47.0,102.0
99.09175370603434,2044.0,173.0,1189.0,43.0,105.0
99.22210919033803,2037.0,162.0,1193.0,48.0,106.0
99.35038202723035,2021.0,157.0,1202.0,46.0,110.0
99.46506535248066,2014.0,153.0,1204.0,38.0,114.0
99.59680347681656,1998.0,159.0,1195.0,34.0,110.0
99.70094318724242,1982.0,163.0,1197.0,35.0,111.0
99.80991096520614,1952.0,169.0,1201.0,37.0,113.0
99.9609334065276,1928.0,165.0,1209.0,42.0,106.0
100.06687799852111,1905.0,164.0,1215.0,38.0,106.0
100.18295766476646,1889.0,169.0,1213.0,40.0,104.0
100.30014341966876,1871.0,167.0,1230.0,41.0,104.0
100.43074148327493,1865.0,158.0,1237.0,38.0,104.0
100.55413735693153,1853.0,160.0,1244.0,38.0,101.0
100.67300242500176,1840.0,160.0,1234.0,41.0,102.0
100.78837496874259,1816.0,162.0,1231.0,43.0,105.0
100.91654386761903,1801.0,156.0,1243.0,41.0,109.0
101.00213240870423,1800.0,154.0,1245.0,39.0,105.0
