1293,62.01744646390636,1293_chron
1547,62.018243493087034,1547_chron
1964,62.02106956986025,1964_chron
2765,62.02628929873833,2765_chron
1487,62.04837716593617,1487_chron
1279,62.05738772521721,1279_chron
2385,62.05789613057984,2385_chron
2447,62.06451706057481,2447_chron
2002,62.06549874160085,2002_chron
2824,62.066927367255396,2824_chron
2194,62.070465433093034,2194_chron2
2667,62.074356733627056,2667_chron
2166,62.077822404588254,2166_chron
2771,62.08588200581283,2771_chron2
2553,62.08743766016288,2553_chron
2702,62.09186062464253,2702_chron
2601,62.0926133219657,2601_chron
1532,62.09317879312949,1532_chron2
1132,62.09633611861099,1132_chron
637,62.10577330915143,637_chron
2320,62.12022439889987,2320_chron
2633,62.125525276078726,2633_chron
1048,62.15577485217299,1048_chron
2009,62.191131788541114,2009_chron2
1819,62.19338967756832,1819_chron
1480,62.19483489445235,1480_chron
2722,62.19786548071902,2722_chron
1723,62.19859028979381,1723_chron
2410,62.19941093695733,2410_chron
584,62.20031952756509,584_chron
2144,62.20390138167036,2144_chron2
851,62.205441579095805,851_chron
2756,62.20852936961607,2756_chron
2550,62.21116404497467,2550_chron
2794,62.24099403084213,2794_chron
1613,62.24121139489772,1613_chron
1474,62.24128383283708,1474_chron
2093,62.24267617398023,2093_chron
3043,62.25337718253944,3043_acute2
2297,62.254607493018284,2297_chron
2045,62.257155341200054,2045_chron
2861,62.263632264030655,2861_chron2
3009,62.26483842912357,3009_acute
2603,62.26495994882191,2603_chron
2337,62.26548137747851,2337_chron
1244,62.273802086177525,1244_chron
2303,62.275970496280806,2303_chron2
1429,62.28069811932917,1429_chron
3057,62.29753351999178,3057_chron
2266,62.29903563245617,2266_chron
1635,62.30078364103534,1635_chron
2341,62.30267879590324,2341_chron2
1776,62.31254689254867,1776_chron
1103,62.312591638378116,1103_chron
2030,62.31946891276596,2030_chron
1971,62.320001897189776,1971_chron
481,62.32744359319183,481_chron
2754,62.334036474942586,2754_chron
2873,62.33501138817781,2873_chron2
2833,62.33912259196558,2833_chron
2236,62.34735396311724,2236_chron
3090,62.34863398502073,3090_chron
1829,62.3658858507213,1829_chron
990,62.36957250548536,990_chron
2231,62.3792651341416,2231_chron
2290,62.37929239692572,2290_chron
1820,62.380720328602585,1820_chron
2083,62.38144136585059,2083_chron
2112,62.38185781507031,2112_chron
494,62.40133176848489,494_chron
2462,62.40487237774485,2462_chron
2528,62.4139035479828,2528_chron
2854,62.42380574384367,2854_chron
2574,62.43414753425882,2574_chron
2011,62.4378689509314,2011_chron
2202,62.44588638799601,2202_chron
1430,62.46123321843093,1430_chron
671,62.472895934129745,671_chron
2037,62.48316735111992,2037_chron
2551,62.48396328732384,2551_chron2
1329,62.48710958489828,1329_chron
2299,62.50011412399708,2299_chron
2211,62.50213752108733,2211_chron
2017,62.512015802235176,2017_chron
2612,62.51273179733969,2612_chron
2752,62.51723759385268,2752_chron
2213,62.519181687238465,2213_chron
2913,62.53210830817203,2913_chron2
1763,62.53959597018746,1763_chron
2709,62.54300344723237,2709_chron
2074,62.54670840034996,2074_chron
907,62.54844165312235,907_chron
1061,62.55344751086331,1061_chron
2173,62.55554954937776,2173_chron
2892,62.55663275640046,2892_chron
1300,62.55978590241129,1300_chron
1972,62.56892656006732,1972_chron
1406,62.574666673091826,1406_chron
1927,62.577094277627225,1927_chron
2201,62.5820310151859,2201_chron
1650,62.582178683287346,1650_chron
1740,62.58766277974617,1740_chron
732,62.59150412543078,732_chron
2948,62.6006634497259,2948_chron
1067,62.60238361004222,1067_chron
2351,62.62279208207719,2351_chron
2857,62.623783581282574,2857_acute
1982,62.62517010914045,1982_chron2
2204,62.626273121468806,2204_chron
1416,62.63725419602829,1416_chron
2362,62.642029228559835,2362_chron
2440,62.645716768563425,2440_chron
1593,62.65342642867622,1593_chron
1262,62.65704042491279,1262_chron
242,62.660528297319786,242_chron
2464,62.66657136584915,2464_chron
2233,62.67100374263273,2233_chron
3058,62.67706676757403,3058_chron2
455,62.67804231622055,455_chron
3037,62.68239818083717,3037_chron
1612,62.68299446269909,1612_chron
2830,62.69776188004352,2830_chron
2293,62.70933241720999,2293_chron
1784,62.712924682088705,1784_chron
2911,62.723833617477226,2911_chron
1587,62.73898344388889,1587_chron
1737,62.749296841349526,1737_chron
1240,62.75667390747029,1240_chron
1975,62.766215640228936,1975_chron
2060,62.77206235941825,2060_chron
1130,62.774518084443486,1130_chron
2558,62.775893727824105,2558_chron2
3163,62.804286127684016,3163_acute
1322,62.81460905237163,1322_chron
571,62.82403847505383,571_chron
1405,62.831642532870674,1405_chron
2398,62.83659927021459,2398_chron
996,62.860669491328096,996_chron
2300,62.86466971944812,2300_chron
2199,62.87077555352691,2199_chron
2858,62.87081831222505,2858_chron2
3015,62.87260463872855,3015_chron
1443,62.87631357633657,1443_chron
1715,62.8868803478364,1715_chron
1702,62.88994498269748,1702_chron
2710,62.893223429724706,2710_chron
762,62.90128345984351,762_chron
2942,62.903526696058364,2942_chron
1404,62.921761449681114,1404_chron
2182,62.92623466647845,2182_chron
1787,62.939011829523814,1787_chron
2653,62.953285708678926,2653_chron
2380,62.96502132245656,2380_chron
870,62.96563317253149,870_chron
1894,62.96637338617839,1894_chron
2791,62.981373512172794,2791_chron
1904,62.99334369491292,1904_chron
2496,62.993888264835,2496_chron2
2637,63.00349062723671,2637_chron
747,63.00479628304462,747_chron
2939,63.01091007930045,2939_chron
1440,63.0115537851241,1440_chron
798,63.02045342241371,798_chron
616,63.02249648330479,616_chron
2677,63.034449914431825,2677_chron2
2616,63.038866101338556,2616_chron2
2388,63.050591267879135,2388_chron
2454,63.050923768679915,2454_chron
1812,63.058891996995904,1812_chron
3261,63.10367949302297,3261_chron
3056,63.1068714468892,3056_chron
2778,63.108136452066084,2778_chron2
1113,63.109757684278144,1113_chron
2145,63.11593189265406,2145_chron
2645,63.120158375617464,2645_chron
1488,63.12669541470395,1488_chron
3211,63.126724766193156,3211_chron
2439,63.127278256962555,2439_chron
2676,63.127544712693734,2676_chron
1291,63.130432212046635,1291_chron
2527,63.13237520534369,2527_chron
465,63.13528454110312,465_chron
2086,63.138373630138375,2086_chron
2335,63.14148916423197,2335_chron
2695,63.14783118575174,2695_chron
3267,63.14920664624178,3267_chron
2938,63.14963876047506,2938_chron
2586,63.15813832395917,2586_chron2
1278,63.15852509395855,1278_chron
1134,63.15866451221969,1134_chron
2707,63.160081184865355,2707_chron
1342,63.19091741172621,1342_chron
2743,63.191475214968555,2743_chron2
2788,63.194326964528834,2788_chron2
2107,63.19891409061057,2107_chron
1796,63.212194634360664,1796_chron
1947,63.21499858965428,1947_chron
2019,63.22085327231244,2019_chron
1433,63.221157838963755,1433_chron
2105,63.22326696744301,2105_chron
1951,63.23020231792348,1951_chron
2981,63.23501978782741,2981_chron2
1116,63.240894907226654,1116_chron
2675,63.24546767961758,2675_chron
3024,63.249253232994256,3024_chron
1662,63.249354467324146,1662_chron
1423,63.25387737602226,1423_chron
1724,63.25778475820725,1724_chron
2790,63.26414755888771,2790_chron
2646,63.271739687415256,2646_chron
867,63.2744698169005,867_chron
3181,63.29105397397215,3181_chron
2223,63.291950929956094,2223_chron
1687,63.297236972207635,1687_chron
2363,63.30785075329545,2363_chron
2848,63.3228866696255,2848_chron2
1275,63.34241136721266,1275_chron
2584,63.35268918511051,2584_chron
319,63.353738341611745,319_chron
3253,63.35509266110587,3253_chron
2390,63.357192859622515,2390_chron
1874,63.362988375113524,1874_chron
2951,63.36553608601465,2951_chron
2359,63.370650918541635,2359_chron
2396,63.37233102632827,2396_chron
750,63.377066039802905,750_chron
3136,63.38052085068036,3136_chron
3243,63.38123268090532,3243_acute
1720,63.38299356805429,1720_chron
1661,63.39650383501608,1661_chron
1196,63.39685299532698,1196_chron
1557,63.40719739955988,1557_chron
2628,63.41159736816718,2628_chron
3021,63.413619008498905,3021_chron
1140,63.416034093052474,1140_chron
1824,63.41975549232213,1824_chron
1588,63.421703313971946,1588_chron2
3419,63.4234605783196,3419_acute2
1336,63.42382947481134,1336_chron
764,63.42886867720886,764_chron
2866,63.435485425477744,2866_chron
2502,63.43822252628292,2502_chron
2931,63.43897702965559,2931_chron
2928,63.43901436378663,2928_acute
2094,63.43967736282003,2094_chron
3279,63.45647910357413,3279_chron2
1543,63.459104715647186,1543_chron
2228,63.462126287408054,2228_chron
2860,63.474665227846444,2860_chron
2713,63.4750219483708,2713_chron2
258,63.47948774176553,258_chron
3108,63.49245821272683,3108_acute
2419,63.492805392185716,2419_chron
456,63.492822646238196,456_chron
2737,63.49429059320345,2737_chron
2530,63.497563223526555,2530_chron
2097,63.50176196923697,2097_chron
1436,63.50249094427795,1436_chron
2688,63.538663380310254,2688_chron
1734,63.54019044663056,1734_chron
3255,63.54022913182206,3255_chron
1050,63.546993988802775,1050_chron
2818,63.54996972505922,2818_chron
1248,63.55164106653352,1248_chron
1887,63.55294071778236,1887_chron
1386,63.55406853660218,1386_chron
2490,63.55465177383488,2490_chron
1860,63.55554284762652,1860_chron
2629,63.57412405996199,2629_chron
3150,63.58822363449715,3150_chron
2041,63.58934324661681,2041_chron
3246,63.5895339921673,3246_chron2
2715,63.59155362638957,2715_chron
2582,63.610111173346695,2582_chron
2585,63.619601681691734,2585_chron
2286,63.63431272716703,2286_chron
1102,63.63775735022011,1102_chron
920,63.640296612324775,920_chron
2456,63.64722767860412,2456_chron2
1958,63.660159415593974,1958_chron
3390,63.66347825947369,3390_chron
3281,63.66941282951183,3281_chron
3151,63.67050029877181,3151_chron2
1510,63.67774884972967,1510_chron
1003,63.6812832822379,1003_chron
2995,63.6886960934699,2995_chron
2769,63.68963836187756,2769_chron
2543,63.693023942621274,2543_chron
3297,63.69394848501722,3297_chron
3122,63.694772822394796,3122_chron2
1956,63.6982174463514,1956_chron
3013,63.702803328223474,3013_chron
2368,63.704663215790994,2368_chron
2181,63.71884633527756,2181_chron
1789,63.723167658352814,1789_chron
1861,63.72352274745634,1861_chron
2533,63.72953492455341,2533_chron
1283,63.73139886253278,1283_chron
2851,63.731430796282964,2851_chron2
1192,63.74681553079788,1192_chron
2403,63.74804185363449,2403_chron
1711,63.753727583980854,1711_chron
3411,63.75419617922967,3411_chron
1955,63.755861085386876,1955_chron
2367,63.758262034157354,2367_chron
3144,63.76507536920292,3144_chron
1659,63.76660517108542,1659_chron
2673,63.77589112620787,2673_chron
3004,63.7762612956666,3004_chron
1944,63.78161571853694,1944_chron
3192,63.786539488211915,3192_chron
2672,63.811845652576096,2672_chron2
2459,63.813293862420366,2459_chron
2993,63.81625290244884,2993_chron
941,63.82760862128492,941_chron
2146,63.829795207378886,2146_chron
2317,63.83346664816539,2317_chron
3313,63.833964198000466,3313_chron
3332,63.841957421363155,3332_acute
3338,63.8487610804647,3338_chron
2129,63.85608331814219,2129_chron
1769,63.86052594676142,1769_chron
1938,63.865238554488556,1938_chron
2358,63.868293630038025,2358_chron
2257,63.86927138952907,2257_chron
1893,63.87097237956003,1893_chron
1699,63.89675677948066,1699_chron
3055,63.89843077741056,3055_chron
2003,63.90288748947022,2003_chron
1676,63.91360325357602,1676_chron
2518,63.91679886762808,2518_chron
3134,63.917750481342985,3134_acute
1997,63.923917047628024,1997_chron
2207,63.92559364430667,2207_chron
1708,63.93315326314199,1708_chron
3131,63.94107871071441,3131_chron
2071,63.95072571135091,2071_chron
2408,63.95539584014301,2408_chron
675,63.96054374893508,675_chron
3259,63.96220489865765,3259_chron
1463,63.96429842837268,1463_chron
2934,63.97947557155172,2934_acute
1786,63.98802994363132,1786_chron
3286,63.99096121071466,3286_chron
895,63.99111396052431,895_chron
3405,63.99301476891735,3405_chron
2142,64.01916571363887,2142_chron2
2566,64.0226896398936,2566_chron
2312,64.02807176986515,2312_chron
2831,64.02901706740775,2831_chron
3442,64.03116749665658,3442_chron
1943,64.04001771810275,1943_chron
1946,64.04008667430232,1946_chron
2167,64.05350607616026,2167_chron2
1694,64.055324730384,1694_chron
2683,64.05700706600288,2683_chron
2893,64.06093141989054,2893_chron
3031,64.08011076319482,3031_chron
1470,64.08472853682923,1470_chron
3566,64.09561195141458,3566_acute
1591,64.09920679852891,1591_chron
2761,64.10837335633308,2761_chron
1677,64.11659605009571,1677_chron
2010,64.11773021356339,2010_chron
925,64.1234270113768,925_chron
2381,64.12534565003091,2381_chron2
2441,64.1295509786216,2441_chron2
1182,64.14555306127862,1182_chron
2957,64.1518404825495,2957_chron
2346,64.152760540999,2346_chron
3278,64.17616571821783,3278_chron
2024,64.17685552121132,2024_chron
3334,64.17944563014733,3334_chron2
2195,64.18797087800674,2195_chron
3354,64.22518935833641,3354_chron
3160,64.23901822048866,3160_chron
2089,64.24203561302468,2089_chron
3280,64.24901740047584,3280_chron
324,64.26813986274428,324_chron
2138,64.27115785923469,2138_chron
712,64.2740098375058,712_chron
377,64.28696447882841,377_chron
1698,64.28867605937027,1698_chron
3469,64.2952001086952,3469_acute
980,64.31242650179287,980_chron
919,64.31377341984559,919_chron
1689,64.3209185324867,1689_chron2
2455,64.33298050644278,2455_chron
2590,64.33418350252387,2590_chron
2513,64.33932990555249,2513_chron
3177,64.34544982015437,3177_chron
2373,64.35336784800297,2373_chron
1110,64.35432494196446,1110_chron
2632,64.36036542376011,2632_chron
2856,64.36123104967213,2856_chron
2241,64.36784841416653,2241_chron
2666,64.37656719457046,2666_chron
3175,64.37722229789338,3175_chron
3073,64.38283785993862,3073_chron
1625,64.3833073196549,1625_chron
3119,64.3862443267512,3119_chron
3366,64.39197420304933,3366_acute
2193,64.43500897928818,2193_chron2
975,64.43763373316902,975_chron
2973,64.44566070537314,2973_chron
3091,64.44625677265184,3091_chron
2989,64.45412862301316,2989_chron
1981,64.45937813314141,1981_chron
2779,64.46156368174059,2779_chron
2726,64.46692065794025,2726_chron
2055,64.47305437155036,2055_chron
1739,64.48149407182703,1739_chron
2364,64.48407032994865,2364_chron
3110,64.48642168662222,3110_chron
2324,64.49009591835078,2324_chron
2187,64.50000011720287,2187_chron
3652,64.50940588654994,3652_acute2
2921,64.51514255858783,2921_chron
3023,64.51612599341563,3023_chron
1181,64.52386862212568,1181_chron
2739,64.52496880545027,2739_chron
810,64.56539010271571,810_chron
2526,64.56552509229826,2526_chron
3028,64.56986424625883,3028_chron
1151,64.5778106852456,1151_chron
2254,64.57812964205652,2254_chron
3497,64.5879117677363,3497_chron
2626,64.59266257809335,2626_chron
1561,64.5977574333543,1561_chron
2772,64.60424246211473,2772_chron
3341,64.60821941543037,3341_chron
3441,64.60986568877361,3441_chron
2437,64.61107639862446,2437_chron
1622,64.61391830386872,1622_chron
1346,64.61403899369205,1346_chron
2894,64.61484891537437,2894_chron
1128,64.6171240076372,1128_chron
3149,64.61734389987882,3149_chron
1365,64.62042941623336,1365_chron
1306,64.6220066706166,1306_chron2
1835,64.63159812334348,1835_chron2
2564,64.63229313217055,2564_chron
1533,64.63868485590176,1533_chron
2544,64.64110861498753,2544_chron
2863,64.65556281464836,2863_chron
3597,64.66215712902759,3597_chron
3672,64.66368591199851,3672_chron2
2330,64.66628290247633,2330_chron2
1610,64.66691544027925,1610_chron
3570,64.66852312197506,3570_acute
3135,64.67032158461065,3135_chron2
2245,64.67073864309761,2245_chron2
503,64.67113326318098,503_chron
3443,64.67150726256509,3443_chron
3226,64.67838107708086,3226_chron
3420,64.6820161332253,3420_chron2
2418,64.68339819134758,2418_chron
2525,64.6847687890933,2525_chron2
2767,64.68613376316743,2767_chron
2636,64.6871925655929,2636_chron
660,64.69443392624913,660_chron
3204,64.69562546658626,3204_chron
2077,64.69769631863683,2077_chron
3301,64.70772222446101,3301_chron
2280,64.71155566267755,2280_acute
3595,64.71363503107692,3595_chron
2457,64.72966270676362,2457_chron
3447,64.73334470269967,3447_chron
2434,64.7341162666944,2434_chron
2438,64.74280479275531,2438_chron
2974,64.74679173264254,2974_chron
3035,64.75787402597369,3035_chron
3368,64.76301002160655,3368_chron
3180,64.76419403706636,3180_chron2
1494,64.76626110614582,1494_chron
2696,64.7681238998453,2696_chron2
2611,64.77377044012721,2611_chron
1619,64.77419525742054,1619_chron
3016,64.78709677633945,3016_chron2
1942,64.79129414810365,1942_chron
2541,64.79538069863514,2541_chron
2840,64.80066212781057,2840_chron
1153,64.8032151602011,1153_chron
3128,64.808906781187,3128_chron2
3236,64.82178966217333,3236_chron
2945,64.83933844290986,2945_chron
1788,64.84065393161767,1788_chron
3384,64.84207996947443,3384_chron
2758,64.84572794436971,2758_chron
2917,64.84912038787323,2917_chron
3564,64.86617117914463,3564_chron2
2516,64.87604666632737,2516_chron
3006,64.88203791515608,3006_chron
2900,64.88726791016924,2900_chron
3032,64.88792007956654,3032_chron
2277,64.89279077187788,2277_chron
2844,64.89619876562979,2844_chron
1805,64.89740678851979,1805_chron
656,64.90122480227598,656_chron
2220,64.90216751878359,2220_chron
3205,64.90249285325683,3205_chron2
2956,64.90493814376758,2956_chron
3429,64.90749536901983,3429_chron
2591,64.90823158166423,2591_chron
3761,64.91246847038049,3761_acute
3689,64.91524663504427,3689_chron2
2054,64.9256105844374,2054_chron
3413,64.92928713168838,3413_chron
2901,64.93433738157556,2901_chron
2310,64.93998383219694,2310_chron
2927,64.94189155237791,2927_chron
3101,64.9676160870035,3101_chron
3291,64.97336430061425,3291_chron
3398,64.97361478890937,3398_chron
2766,64.98096050808059,2766_chron2
2042,64.98271313495755,2042_chron
1320,64.98342397129261,1320_chron
2214,64.98590863266732,2214_chron
1688,64.98595178895114,1688_chron
3470,64.99967888055154,3470_chron
2708,65.00045244239874,2708_chron
3628,65.01548712762145,3628_chron2
2770,65.02023396360612,2770_chron
2565,65.04517754362989,2565_chron
2898,65.04595669402727,2898_chron
1640,65.05081543443053,1640_chron
2217,65.0584926209957,2217_chron
3310,65.06120100310304,3310_chron
1269,65.06663844909967,1269_chron
1597,65.07068826024606,1597_chron
2499,65.07442111383841,2499_chron
2658,65.08229117704589,2658_chron
3233,65.09029255814906,3233_chron
2643,65.09426386947652,2643_chron
2399,65.09675296092242,2399_chron
1534,65.09752676081878,1534_chron
3732,65.09754343649684,3732_acute
3490,65.11033726543211,3490_chron2
3383,65.15121975390223,3383_chron
2465,65.15686553315544,2465_chron
2136,65.15994636856713,2136_chron
3452,65.16880410641498,3452_chron
2117,65.1769158004199,2117_chron
2924,65.18002674034406,2924_chron
3555,65.19055773515726,3555_chron
1465,65.19274552832346,1465_chron
2436,65.23551655377999,2436_chron2
3708,65.23581574140431,3708_chron
3000,65.24264738255681,3000_chron
3400,65.24354526495131,3400_chron
3582,65.24377495586289,3582_chron2
1004,65.25018527038658,1004_chron
805,65.25194173621402,805_chron
3115,65.26185089504864,3115_chron
1728,65.27697641039,1728_chron
2899,65.28240947325429,2899_chron
2471,65.28469055910446,2471_chron
2890,65.28738402497784,2890_chron
3550,65.28943141279646,3550_chron
2230,65.30019286844255,2230_chron
3289,65.30799773227146,3289_chron
3326,65.31050033924443,3326_chron
1979,65.31166031470194,1979_chron
2804,65.3234595498502,2804_chron
1204,65.32712387694161,1204_chron
2492,65.32812687335255,2492_chron
2699,65.32893143146094,2699_chron2
2014,65.33411142517946,2014_chron
3714,65.3347252422799,3714_chron
3661,65.34535914201746,3661_chron
2605,65.35168897580571,2605_chron
526,65.35949962351583,526_chron
1589,65.3694561598504,1589_chron
1705,65.37523196128605,1705_chron
1618,65.37627277503415,1618_chron
3140,65.38067112249726,3140_chron
2889,65.38353662225374,2889_chron
2740,65.38393683078088,2740_chron
1568,65.38683863921946,1568_chron
3104,65.40101712704538,3104_chron
2340,65.40220455907675,2340_chron
3005,65.40273000011508,3005_chron
2200,65.4137149778615,2200_chron2
1512,65.42170893721034,1512_chron
3100,65.42400263018376,3100_chron
3727,65.42784584368728,3727_chron
636,65.43227331907102,636_chron
1267,65.43879119646557,1267_chron
1844,65.43925525799702,1844_chron
2460,65.44923087480413,2460_chron
3432,65.45129198392799,3432_chron
3170,65.45624778389539,3170_chron
1357,65.4628295930224,1357_chron
2048,65.4637982814895,2048_chron
3314,65.46824013888957,3314_acute
2115,65.47748510417503,2115_chron
2817,65.4803424649675,2817_chron
448,65.4860989953972,448_chron
2135,65.49568211516426,2135_chron
840,65.49810801843806,840_chron
3319,65.50548216779795,3319_chron
3538,65.51457088809245,3538_chron
2773,65.51709064645057,2773_chron
2705,65.52037839819778,2705_chron
3069,65.52697008903617,3069_chron
1530,65.55147698857171,1530_chron
3622,65.55431770145007,3622_chron
1072,65.56648940203351,1072_chron
3201,65.58829897095573,3201_chron
2649,65.58920280135553,2649_chron
1872,65.59666602989287,1872_chron
3369,65.61904754867254,3369_chron2
2078,65.6198869322611,2078_chron
2669,65.62380015707305,2669_chron
3648,65.62818461706257,3648_chron
2119,65.62834722965096,2119_chron
2296,65.63044808351451,2296_chron
3183,65.63933243127225,3183_chron
2473,65.64924187616839,2473_chron
3371,65.65109395522039,3371_chron
1987,65.65128539652113,1987_chron
2327,65.6575898474965,2327_chron
3203,65.65858866890912,3203_chron
603,65.65918668081956,603_chron
1026,65.66410103876281,1026_chron
2352,65.67899593906324,2352_chron
2067,65.68098153962697,2067_chron
3614,65.69084284914128,3614_chron2
3857,65.69734716566286,3857_acute2
3249,65.70305646474941,3249_chron
3437,65.70995602335105,3437_chron
3408,65.7305050721098,3408_chron
3472,65.73114283129485,3472_chron
2935,65.73456333166212,2935_chron
2700,65.7373365825724,2700_chron
463,65.74037823282598,463_chron
3668,65.74188118727166,3668_chron
2289,65.74828040284228,2289_chron
2350,65.74934597133155,2350_chron
3047,65.74990169702461,3047_chron
2102,65.75406633217742,2102_chron
3798,65.76206522426213,3798_acute
3372,65.76301180273556,3372_chron
3813,65.76409013360745,3813_acute2
3038,65.770467444605,3038_chron
2777,65.77868921658921,2777_chron
743,65.78130141851473,743_chron
2595,65.78883151355454,2595_chron
2654,65.78978190655674,2654_chron
3382,65.79238028841307,3382_chron
3446,65.7934713364464,3446_chron
3720,65.79668008980579,3720_chron
3725,65.79710829249252,3725_chron
1398,65.79777654784358,1398_chron
3229,65.82485755453729,3229_chron
3007,65.83360274662641,3007_chron
2750,65.84442007629626,2750_chron
3257,65.84774234062219,3257_chron
3308,65.86829132241373,3308_chron
3937,65.9194554584622,3937_chron
3106,65.92106419311943,3106_chron
3370,65.92462624677832,3370_chron2
2881,65.9295015666222,2881_chron
2196,65.93275523589878,2196_chron
3765,65.93301020466942,3765_chron
573,65.93664295130797,573_chron
2149,65.94205443168893,2149_chron
3794,65.94407051903839,3794_chron
3060,65.94542914798916,3060_chron
1600,65.95156602062471,1600_chron
3377,65.95398749501375,3377_chron2
3678,65.95488773250666,3678_chron2
1371,65.955734400073,1371_chron
2027,65.95573694673466,2027_chron
3669,65.95608389473591,3669_chron2
3705,65.96165294317525,3705_chron2
1455,65.96388596003064,1455_chron
2387,65.96449646737824,2387_chron
689,65.96583460713829,689_chron
3785,65.96976679500324,3785_chron
1556,65.9719767944407,1556_chron
1749,65.97226144302627,1749_chron
3116,65.97517620672092,3116_chron
3435,65.98361742339452,3435_chron
2240,65.98586354900714,2240_chron
2458,65.9881173964162,2458_chron
3756,65.98847443499177,3756_chron2
2028,65.98865460299399,2028_chron
2965,65.99266138966492,2965_chron
2206,66.00404457500804,2206_chron
2397,66.00947001048662,2397_chron
2949,66.0131550103027,2949_chron
2524,66.01730024772182,2524_chron
1462,66.03379539996583,1462_chron
3399,66.04376342888641,3399_chron
3234,66.05248573748646,3234_chron
3317,66.05329278924359,3317_chron2
2015,66.06096401934991,2015_chron
3682,66.06719819920113,3682_acute
1456,66.06881848101872,1456_chron
3664,66.08610084608942,3664_chron
3828,66.09846995792621,3828_chron
3453,66.09934314833511,3453_chron
2815,66.10005412043184,2815_chron
3254,66.12678351614593,3254_chron
3654,66.15455932617316,3654_chron2
3299,66.15494227797878,3299_chron
2839,66.1698184982899,2839_chron
720,66.1703811823344,720_chron
3520,66.17145091959469,3520_chron
2967,66.17880522784536,2967_chron
1965,66.18506355217708,1965_chron
2793,66.18740722889808,2793_chron
3414,66.20509890034143,3414_chron2
484,66.22649953462897,484_chron
2907,66.22702405696495,2907_chron
2198,66.23045786170962,2198_chron
3790,66.2307377084426,3790_chron2
2219,66.23482063226326,2219_chron
3169,66.24792846973415,3169_chron
3298,66.26163343775667,3298_chron
3407,66.26541178858743,3407_chron
1544,66.26938795928105,1544_chron
3288,66.27645761312291,3288_chron
3427,66.27661278300035,3427_chron
3935,66.27771514216641,3935_chron2
1441,66.28462444200576,1441_chron
3045,66.28780609026346,3045_chron
3027,66.28891750853845,3027_chron
1833,66.29143957041553,1833_chron
1700,66.29241847377752,1700_chron
3894,66.29391409154196,3894_chron
3325,66.29487594929378,3325_acute
1224,66.2965775791374,1224_chron
3645,66.29802888283996,3645_chron2
2979,66.30223866870372,2979_chron
3307,66.30854018373444,3307_chron2
1674,66.31511713338247,1674_chron
3431,66.3188065077616,3431_chron
3224,66.33141808249981,3224_chron
3395,66.33315036039698,3395_chron
2175,66.3477646430597,2175_chron
1900,66.35401739628425,1900_chron
1908,66.35876988126746,1908_chron
3960,66.36104364744237,3960_chron
1493,66.36139661852737,1493_chron
2036,66.36500631585457,2036_chron
4009,66.36829306375888,4009_acute
2961,66.37270254456449,2961_chron
3696,66.37674645782484,3696_acute
3067,66.38985910859554,3067_chron2
3908,66.39758928751374,3908_chron2
3239,66.40188349078218,3239_chron
3342,66.40719078647203,3342_chron
3747,66.40778512999495,3747_chron
2877,66.40915374618686,2877_chron
2288,66.40953638896629,2288_chron
1285,66.41911216267899,1285_chron
3042,66.42113806781917,3042_chron
1794,66.43033347368271,1794_chron
1836,66.44512919333269,1836_chron
3242,66.44601773118738,3242_chron
3271,66.44654983226562,3271_chron
2065,66.44748564181586,2065_chron
3017,66.45055877233104,3017_chron
3129,66.45398808358179,3129_chron
2639,66.47462442193091,2639_chron
3766,66.47553525287934,3766_acute
2868,66.47628714916301,2868_chron
1962,66.47648749371427,1962_chron
2598,66.47870800782907,2598_chron2
3773,66.47960174653535,3773_chron
3320,66.47981763341429,3320_chron
2909,66.4803518182446,2909_chron
2775,66.48102368629198,2775_chron
1391,66.48434918093997,1391_chron
3573,66.48684587796099,3573_chron
1111,66.48771554895227,1111_chron
3995,66.48896777132126,3995_chron2
3971,66.50314011434229,3971_chron
3305,66.50565502276788,3305_chron
934,66.50922653052882,934_chron
1256,66.512160927937,1256_chron
1923,66.51317420484975,1923_chron
4008,66.52200318503044,4008_acute
2635,66.52233028192255,2635_chron
2994,66.5274074312385,2994_chron
3943,66.52897116145456,3943_chron2
3063,66.53092554448176,3063_chron
3318,66.53304420927618,3318_chron
2573,66.53332183842221,2573_chron
4013,66.54620099561474,4013_chron
457,66.5465679982296,457_chron
1468,66.55077839775358,1468_chron
2504,66.55798340383072,2504_chron
1498,66.56047543856519,1498_chron
2613,66.56322639418055,2613_chron2
1696,66.56723703009705,1696_chron
3322,66.56802254033856,3322_chron
1884,66.5686174549321,1884_chron
3321,66.57320434828483,3321_chron
3498,66.57377932359941,3498_chron
3782,66.57595711570725,3782_acute
4065,66.58664963269771,4065_chron
3625,66.58969427644183,3625_chron
3525,66.59062330460314,3525_chron
3250,66.59688549729827,3250_chron
3494,66.60560443750474,3494_chron
3707,66.61358383812528,3707_chron
1891,66.61620253636875,1891_chron
3143,66.61835298634463,3143_chron
2978,66.62189877115605,2978_chron
3985,66.63821179713146,3985_chron
3528,66.64066696684628,3528_chron2
3230,66.65891600001251,3230_chron
2733,66.66599524184322,2733_chron
3859,66.67293707575881,3859_chron
2760,66.68628654975556,2760_chron
2049,66.68777686049067,2049_chron
3779,66.68837054633578,3779_chron
1714,66.69259282800115,1714_chron
3723,66.69667419586563,3723_chron
2205,66.6975384240819,2205_chron
3237,66.7148408874108,3237_chron
3011,66.7253005418636,3011_chron
