57.07498782707816,2167.0,96.0,930.0,108.0,320.0
57.195582071205806,2154.0,97.0,933.0,119.0,313.0
57.311480134239055,2138.0,107.0,935.0,114.0,319.0
57.41985428397589,2135.0,103.0,947.0,114.0,310.0
57.533139338100675,2119.0,102.0,948.0,112.0,319.0
57.632284303296174,2094.0,103.0,950.0,113.0,329.0
57.753744970996266,2085.0,96.0,952.0,111.0,335.0
57.86721103546722,2062.0,95.0,955.0,111.0,335.0
57.97691994947806,2040.0,104.0,950.0,107.0,336.0
58.08621649405976,2023.0,113.0,955.0,106.0,333.0
58.19448714341998,2007.0,112.0,960.0,109.0,325.0
58.29579240611956,1986.0,114.0,964.0,112.0,327.0
58.3994855419721,1968.0,112.0,969.0,115.0,325.0
58.53708307273071,1946.0,110.0,979.0,110.0,320.0
58.64544286329761,1929.0,106.0,993.0,117.0,311.0
58.744393401099884,1904.0,108.0,992.0,115.0,311.0
58.86233142117963,1892.0,109.0,988.0,121.0,312.0
58.96936738940335,1879.0,114.0,987.0,110.0,319.0
59.069511354065675,1863.0,117.0,996.0,108.0,322.0
59.19294095742346,1835.0,116.0,1002.0,107.0,330.0
59.30090811609608,1824.0,111.0,1009.0,101.0,336.0
59.4198371867145,1810.0,114.0,1016.0,96.0,339.0
59.53632204018487,1798.0,115.0,1017.0,93.0,338.0
59.6523378366459,1779.0,117.0,1017.0,95.0,335.0
59.774885481864914,1773.0,108.0,1026.0,93.0,331.0
59.90851513226274,1759.0,104.0,1023.0,93.0,332.0
60.01182932859935,1744.0,96.0,1030.0,94.0,331.0
60.16171706475728,1719.0,101.0,1036.0,95.0,325.0
60.285087536386634,1697.0,110.0,1033.0,94.0,329.0
60.420461944370246,1686.0,111.0,1031.0,87.0,322.0
60.54572928661196,1674.0,112.0,1029.0,95.0,315.0
60.67615527512161,1657.0,109.0,1028.0,90.0,322.0
60.79863933941156,1657.0,104.0,1029.0,88.0,321.0
60.93050923893332,1648.0,97.0,1027.0,83.0,323.0
61.04095819332423,1646.0,89.0,1031.0,77.0,327.0
61.142618027698106,1631.0,93.0,1033.0,78.0,323.0
61.27761813532807,1620.0,97.0,1037.0,72.0,322.0
61.38762623598096,1605.0,99.0,1026.0,82.0,318.0
61.49974138687671,1594.0,100.0,1031.0,92.0,306.0
61.6090879260267,1581.0,95.0,1030.0,96.0,306.0
61.72397676203153,1563.0,91.0,1027.0,94.0,308.0
61.8494452466254,1552.0,88.0,1031.0,93.0,309.0
61.97522903090248,1530.0,87.0,1026.0,94.0,306.0
62.10370354473922,1517.0,85.0,1032.0,91.0,304.0
62.206931436525196,1494.0,85.0,1029.0,93.0,310.0
62.33468755183877,1488.0,85.0,1036.0,90.0,308.0
62.448310248699414,1472.0,83.0,1038.0,97.0,301.0
62.57780860007537,1455.0,88.0,1039.0,99.0,303.0
62.69021268402805,1455.0,94.0,1038.0,93.0,299.0
62.796181298974595,1459.0,89.0,1045.0,85.0,295.0
62.912244824478805,1449.0,90.0,1048.0,91.0,289.0
63.03904741863215,1428.0,87.0,1044.0,99.0,284.0
63.16349608210513,1425.0,82.0,1044.0,88.0,287.0
63.30421234972538,1414.0,81.0,1049.0,86.0,287.0
63.4356734196061,1404.0,79.0,1047.0,87.0,283.0
63.57456947236271,1380.0,78.0,1050.0,98.0,278.0
63.718189542027645,1377.0,78.0,1053.0,93.0,282.0
63.836770858772056,1370.0,76.0,1051.0,90.0,282.0
63.95636649244639,1382.0,72.0,1045.0,91.0,275.0
64.08186137462228,1380.0,79.0,1043.0,92.0,272.0
64.19928398918002,1373.0,77.0,1045.0,81.0,273.0
64.35895226180197,1368.0,73.0,1041.0,89.0,265.0
64.5140078698194,1357.0,77.0,1040.0,84.0,266.0
64.62508822033786,1349.0,74.0,1043.0,84.0,266.0
64.77399899984671,1345.0,64.0,1045.0,80.0,270.0
64.92712140351006,1339.0,67.0,1053.0,81.0,265.0
65.04430667955987,1332.0,69.0,1042.0,86.0,261.0
65.16632914096238,1316.0,69.0,1043.0,90.0,263.0
65.330476090427,1319.0,63.0,1036.0,95.0,261.0
65.45644118646037,1302.0,73.0,1028.0,98.0,262.0
65.5773256476052,1293.0,76.0,1025.0,96.0,262.0
65.69237737944249,1290.0,74.0,1026.0,93.0,262.0
65.79233227449579,1281.0,72.0,1031.0,92.0,266.0
65.92278807606547,1261.0,70.0,1025.0,99.0,259.0
66.08068413703508,1246.0,68.0,1034.0,98.0,255.0
66.21114415819483,1236.0,64.0,1031.0,93.0,261.0
66.35165047601188,1226.0,66.0,1029.0,90.0,264.0
66.47097498505373,1213.0,69.0,1028.0,89.0,266.0
66.6124964716132,1201.0,67.0,1026.0,81.0,271.0
66.752063635143,1191.0,67.0,1021.0,73.0,275.0
66.92444636182798,1173.0,72.0,1014.0,86.0,266.0
67.07407709920459,1170.0,68.0,1017.0,76.0,272.0
67.2054198056629,1163.0,69.0,1015.0,74.0,276.0
67.36683318410924,1156.0,74.0,1011.0,78.0,270.0
67.521272643438,1142.0,77.0,1013.0,76.0,263.0
67.6501988711065,1134.0,73.0,1018.0,78.0,260.0
67.78363872144065,1118.0,74.0,1005.0,81.0,263.0
67.91079986219493,1103.0,79.0,998.0,81.0,266.0
68.07873563954603,1093.0,87.0,988.0,85.0,263.0
68.19659165408206,1083.0,84.0,988.0,88.0,257.0
68.31101085579547,1085.0,80.0,985.0,86.0,255.0
68.45715503362374,1077.0,74.0,995.0,87.0,246.0
68.61920011851336,1068.0,79.0,994.0,82.0,246.0
68.77457574852467,1049.0,73.0,995.0,87.0,244.0
68.89605802445472,1047.0,72.0,993.0,81.0,244.0
69.05022256878007,1037.0,73.0,993.0,79.0,246.0
69.2396456423388,1037.0,70.0,994.0,71.0,253.0
69.3920204973219,1025.0,69.0,985.0,68.0,254.0
69.53645308490412,1028.0,76.0,982.0,59.0,251.0
69.69284752218356,1031.0,75.0,976.0,57.0,245.0
69.85874087177737,1032.0,69.0,980.0,56.0,248.0
70.01076102295798,1029.0,66.0,971.0,60.0,244.0
70.20211462520982,1019.0,75.0,969.0,59.0,240.0
70.33519859568582,1005.0,76.0,970.0,63.0,237.0
70.48933283158561,999.0,81.0,967.0,64.0,232.0
70.62392199256091,987.0,81.0,972.0,67.0,228.0
70.77390268565603,977.0,86.0,967.0,64.0,230.0
70.92759809432518,971.0,88.0,966.0,69.0,220.0
71.07584377038742,960.0,90.0,966.0,64.0,225.0
71.20395394711477,950.0,90.0,964.0,60.0,226.0
71.33270975623944,936.0,97.0,959.0,58.0,227.0
71.47783392394719,937.0,90.0,958.0,57.0,221.0
71.62266585505225,932.0,83.0,960.0,58.0,219.0
71.81308326930477,932.0,85.0,959.0,58.0,218.0
71.97551718257644,907.0,86.0,959.0,58.0,221.0
72.116914605068,900.0,86.0,965.0,60.0,213.0
72.27294421547445,897.0,86.0,965.0,57.0,218.0
72.42327156593804,900.0,78.0,967.0,63.0,210.0
72.57864556854501,900.0,73.0,970.0,57.0,213.0
72.72437065769623,890.0,80.0,976.0,52.0,208.0
72.85655565404468,894.0,80.0,969.0,57.0,206.0
73.02985102634578,892.0,78.0,974.0,52.0,206.0
73.16770237268494,887.0,81.0,969.0,52.0,206.0
73.33528301096774,880.0,74.0,968.0,55.0,198.0
73.50734999229029,869.0,72.0,974.0,55.0,190.0
73.6807588701887,864.0,72.0,962.0,61.0,191.0
73.85796401439212,849.0,66.0,957.0,68.0,190.0
74.00566619197171,842.0,64.0,959.0,61.0,186.0
74.19823456045883,838.0,68.0,957.0,59.0,190.0
74.36638235551791,850.0,68.0,952.0,62.0,190.0
74.50786252148897,853.0,71.0,952.0,62.0,191.0
74.7009915283805,844.0,70.0,953.0,67.0,191.0
74.83593407624579,838.0,73.0,953.0,64.0,196.0
75.00329065953123,840.0,69.0,949.0,69.0,192.0
75.18106020071029,834.0,72.0,951.0,70.0,193.0
75.32154780443824,835.0,71.0,945.0,76.0,187.0
75.48699296903234,847.0,65.0,937.0,76.0,185.0
75.67980355595489,835.0,68.0,927.0,66.0,193.0
75.857683763459,828.0,72.0,927.0,69.0,189.0
76.02861139560318,827.0,64.0,922.0,70.0,187.0
76.17189725199061,839.0,66.0,924.0,60.0,187.0
76.32817095062664,836.0,56.0,935.0,61.0,180.0
76.50694070515242,843.0,63.0,934.0,52.0,182.0
76.69148396078442,845.0,59.0,938.0,49.0,185.0
76.84611566294066,838.0,57.0,936.0,55.0,189.0
77.00340114412003,841.0,57.0,933.0,53.0,187.0
77.1700505357989,849.0,59.0,928.0,49.0,181.0
77.33965899710523,854.0,56.0,921.0,55.0,180.0
77.51060270398672,866.0,58.0,925.0,55.0,175.0
77.66760566709877,872.0,60.0,916.0,52.0,174.0
77.8288384492017,862.0,55.0,919.0,52.0,178.0
77.98072642201174,853.0,53.0,909.0,55.0,178.0
78.12821712613807,843.0,57.0,899.0,51.0,184.0
78.31847569914612,837.0,64.0,889.0,53.0,181.0
78.4858408393693,819.0,72.0,880.0,53.0,182.0
78.6524850250371,814.0,73.0,878.0,53.0,178.0
78.83250881885219,809.0,69.0,879.0,52.0,177.0
79.01308734258672,809.0,78.0,874.0,47.0,178.0
79.17375866321113,810.0,78.0,868.0,45.0,180.0
79.35745385245596,807.0,73.0,865.0,45.0,178.0
79.52586228072374,803.0,65.0,858.0,54.0,176.0
79.6810107389619,800.0,70.0,851.0,56.0,174.0
79.87070636357066,792.0,65.0,852.0,56.0,178.0
80.07220476137267,784.0,65.0,854.0,63.0,174.0
80.24176359109462,784.0,66.0,845.0,61.0,171.0
80.42574379436459,777.0,65.0,838.0,60.0,174.0
80.6148299891122,783.0,61.0,832.0,63.0,178.0
80.80000405498791,790.0,60.0,830.0,59.0,179.0
80.96462368474123,792.0,72.0,823.0,54.0,178.0
81.11496247258617,781.0,74.0,824.0,54.0,173.0
81.28809754384798,780.0,74.0,819.0,47.0,175.0
81.46231908783041,774.0,70.0,815.0,40.0,172.0
81.62651572673694,766.0,73.0,813.0,47.0,167.0
81.7946988539992,759.0,81.0,808.0,48.0,166.0
81.97516545772167,762.0,78.0,821.0,44.0,165.0
82.16305875477356,757.0,75.0,828.0,52.0,161.0
82.35183774047879,761.0,74.0,818.0,62.0,150.0
82.52425208436495,766.0,76.0,802.0,50.0,155.0
82.68406090445228,751.0,76.0,793.0,51.0,154.0
82.83277772943629,749.0,74.0,794.0,44.0,151.0
83.01479126027085,759.0,69.0,783.0,43.0,153.0
83.24636400514596,762.0,64.0,781.0,50.0,147.0
83.4666955329116,760.0,68.0,784.0,49.0,153.0
83.63650272680503,766.0,70.0,784.0,51.0,151.0
83.82395790082053,765.0,66.0,786.0,48.0,153.0
83.98892102406202,753.0,70.0,782.0,56.0,147.0
84.18055391673809,740.0,79.0,784.0,57.0,148.0
84.38762411347051,744.0,76.0,786.0,56.0,151.0
84.561340134774,758.0,77.0,784.0,49.0,150.0
84.77588081074924,754.0,78.0,784.0,46.0,151.0
84.95766063201353,753.0,71.0,793.0,54.0,152.0
85.17757645480187,745.0,73.0,784.0,50.0,162.0
85.35584489460254,747.0,75.0,780.0,47.0,165.0
85.55596030059758,742.0,71.0,784.0,50.0,169.0
85.75472485903445,744.0,69.0,785.0,51.0,167.0
85.91574867365875,735.0,73.0,784.0,52.0,169.0
86.0588687768035,729.0,69.0,791.0,54.0,169.0
86.2538172924425,730.0,68.0,793.0,49.0,169.0
86.40706695136919,745.0,67.0,795.0,42.0,169.0
86.59070161787882,744.0,64.0,787.0,38.0,168.0
86.77898075405015,744.0,61.0,783.0,30.0,171.0
86.93294676435232,752.0,56.0,787.0,31.0,163.0
87.10658332892633,750.0,62.0,783.0,35.0,162.0
87.27903900594286,746.0,66.0,773.0,32.0,163.0
87.46863036174886,747.0,68.0,770.0,26.0,163.0
87.66744765026122,757.0,66.0,765.0,30.0,159.0
87.86775936841707,760.0,73.0,766.0,28.0,155.0
88.05463320615988,765.0,73.0,763.0,27.0,141.0
88.250808769903,752.0,77.0,752.0,28.0,133.0
88.49885008776029,748.0,83.0,750.0,26.0,133.0
88.68005740060163,732.0,77.0,757.0,35.0,129.0
88.85918131129024,730.0,75.0,750.0,32.0,136.0
89.04611505119456,719.0,68.0,749.0,35.0,139.0
89.24042854084882,732.0,70.0,749.0,28.0,144.0
89.40371312052619,725.0,70.0,751.0,34.0,140.0
89.61107420113898,713.0,63.0,755.0,40.0,136.0
89.84026668411151,720.0,62.0,761.0,32.0,137.0
90.02989980503736,712.0,61.0,765.0,44.0,134.0
90.24682598386342,707.0,68.0,754.0,39.0,136.0
90.45233326009301,688.0,67.0,753.0,40.0,137.0
90.63638710004922,682.0,63.0,754.0,40.0,135.0
90.81424460090575,691.0,64.0,756.0,35.0,136.0
91.02908866234588,687.0,66.0,752.0,35.0,137.0
91.24859867482608,683.0,55.0,762.0,39.0,134.0
91.44873722893043,685.0,60.0,752.0,44.0,142.0
91.63270455223537,687.0,63.0,751.0,44.0,142.0
91.85608141842322,683.0,60.0,749.0,44.0,145.0
92.10166674310716,688.0,57.0,742.0,44.0,141.0
92.28523101764583,692.0,65.0,742.0,47.0,134.0
92.5029292444832,688.0,59.0,741.0,41.0,137.0
92.73747236899153,682.0,60.0,745.0,40.0,141.0
92.93248409341216,679.0,63.0,740.0,42.0,142.0
93.14098811000848,682.0,66.0,732.0,39.0,140.0
93.31573052130125,693.0,63.0,735.0,39.0,134.0
93.52113524635679,685.0,57.0,730.0,41.0,133.0
93.72706172624378,683.0,61.0,728.0,36.0,128.0
93.91648195620247,691.0,63.0,727.0,35.0,125.0
94.14406204609793,682.0,70.0,719.0,44.0,118.0
94.35167255207786,679.0,66.0,717.0,43.0,124.0
94.56934192812435,675.0,64.0,724.0,40.0,122.0
94.76578018453273,674.0,67.0,721.0,39.0,122.0
94.96265198948987,685.0,64.0,722.0,35.0,114.0
95.17504380724937,682.0,60.0,719.0,38.0,111.0
95.34324660275601,688.0,57.0,706.0,41.0,114.0
95.58006628365848,695.0,56.0,698.0,39.0,113.0
95.7693991435328,691.0,56.0,697.0,35.0,116.0
96.00555296631119,686.0,53.0,698.0,39.0,114.0
96.1983658826341,699.0,53.0,684.0,42.0,112.0
96.41252168606003,699.0,52.0,678.0,42.0,111.0
