472,37.06533576839774,472_chron
298,37.0848171361152,298_chron2
317,37.08667745662136,317_chron
283,37.1101810481395,283_chron
131,37.14301824461989,131_chron
130,37.1512709211805,130_chron
212,37.309317440566865,212_chron2
389,37.40873919827729,389_chron
366,37.41060104843517,366_chron
448,37.45785014434259,448_chron
407,37.459309911860586,407_chron
554,37.47085284536214,554_chron2
380,37.49991145163638,380_chron
87,37.50395787504136,87_chron
527,37.511733846201494,527_chron
401,37.54587085601718,401_chron
310,37.55555586359512,310_chron2
343,37.5900592618807,343_chron
186,37.61521437905727,186_chron
103,37.647639789622524,103_chron
457,37.64797143918192,457_chron2
410,37.65057104108825,410_chron2
374,37.6595909820968,374_chron2
443,37.721514139357716,443_chron
241,37.734013272606795,241_chron
400,37.748284949861755,400_chron
466,37.76810917133172,466_chron2
482,37.78427526674871,482_chron2
377,37.865142017787875,377_chron
490,37.898572824139364,490_chron2
294,37.91779193029425,294_chron2
397,37.93463103691646,397_chron2
347,37.9375446092993,347_chron
207,37.93857057972298,207_chron
542,37.96252459095138,542_chron2
421,37.97301004542018,421_chron2
378,37.97386852974069,378_chron
512,38.006395556264486,512_chron2
514,38.00977874906439,514_acute
454,38.06810204910133,454_chron2
357,38.07867389783376,357_chron
239,38.10376679541295,239_chron2
136,38.114215094311824,136_chron
570,38.14883348401723,570_chron
491,38.212803676627814,491_chron2
557,38.23951557488215,557_chron2
520,38.24440486913367,520_chron2
260,38.26050824698299,260_chron
506,38.266272555433034,506_chron
405,38.29557269724845,405_chron2
370,38.30672731466591,370_chron2
461,38.3072254017378,461_chron
462,38.39224896669771,462_chron
515,38.40204360885355,515_chron
364,38.47272386060131,364_chron
599,38.48573179368167,599_acute2
118,38.485996234790235,118_chron
250,38.50516791873873,250_chron
422,38.50525459726468,422_chron
571,38.506728231458666,571_chron2
308,38.50946880644594,308_chron
579,38.52007063703893,579_chron2
315,38.53326470850522,315_chron
531,38.53751252557282,531_chron
282,38.5736195199732,282_chron2
325,38.574825966328156,325_chron
555,38.5775243455791,555_chron2
201,38.59181869530201,201_chron2
585,38.59496705376273,585_chron2
307,38.6308200610402,307_chron2
275,38.63746507065888,275_chron
72,38.67923781373504,72_chron
276,38.68229299013922,276_chron
348,38.76869439343415,348_chron2
218,38.77963306103415,218_chron
507,38.79927529650249,507_chron2
588,38.799612194558684,588_chron2
261,38.811307546740046,261_chron
460,38.81461385743542,460_chron
513,38.86426732632903,513_chron2
211,38.91470682049622,211_chron
624,38.94390375453055,624_chron
535,38.97352102414462,535_chron2
478,39.02239592204918,478_chron2
468,39.02732036102467,468_chron
473,39.02778685472359,473_chron
219,39.05055915452018,219_chron
431,39.08156712727634,431_chron2
477,39.09416536935916,477_chron
537,39.09896442316881,537_chron2
598,39.1089249324424,598_chron
574,39.11135255351456,574_chron2
488,39.16777943303911,488_chron
436,39.18351951165162,436_chron2
381,39.212020878773004,381_chron
344,39.23515398409956,344_chron
610,39.2437192656407,610_chron2
565,39.2441073903777,565_acute2
569,39.248235915921335,569_chron2
669,39.24921665466716,669_acute
541,39.26583611289082,541_chron2
502,39.28314673883095,502_chron2
359,39.332939315267446,359_chron2
686,39.34310211118119,686_chron2
79,39.35533320794101,79_chron
286,39.39955367979904,286_chron
409,39.40112956892589,409_chron
544,39.42149354778383,544_chron
560,39.45714570515528,560_chron
316,39.46649539966411,316_chron
442,39.4677033321699,442_chron
356,39.47842603263607,356_chron
292,39.49853929895218,292_chron2
583,39.5019960149427,583_chron
516,39.54350818273926,516_chron
105,39.590657308,105_chron
484,39.59338944562817,484_chron
368,39.65185002592854,368_chron
627,39.715927586534306,627_chron
440,39.72454624139231,440_chron
382,39.73763051566309,382_chron2
429,39.761107991609336,429_chron2
643,39.77230008032856,643_chron
739,39.78752439399363,739_chron2
306,39.83073842474179,306_chron
386,39.833424715713484,386_chron
372,39.83586221929573,372_chron
164,39.8611134419671,164_chron
660,39.88364152136491,660_chron2
251,39.8903393429031,251_chron
419,39.90549973261672,419_chron2
427,39.92404183458727,427_chron
493,39.924938860146156,493_chron
510,39.95214860364578,510_chron
633,39.97602158131694,633_chron
424,39.98508042803176,424_chron
591,40.010534959166876,591_acute
345,40.0134332498198,345_chron
501,40.01780476511412,501_chron
625,40.03979507860826,625_chron
471,40.05862105685343,471_chron
586,40.07259854529367,586_chron2
600,40.100628291057866,600_chron
262,40.11180111539283,262_chron
621,40.113087275742586,621_chron2
617,40.13406474422098,617_chron2
602,40.1836707656868,602_chron2
291,40.18471487497377,291_chron
140,40.204226948623294,140_chron
717,40.22462258983598,717_chron2
503,40.240578105218844,503_chron
495,40.27334016457894,495_chron
543,40.288631981254355,543_chron
396,40.32650047465713,396_chron
413,40.34084356181588,413_chron
295,40.35745795948535,295_chron
117,40.38195607193771,117_chron
582,40.39353909113704,582_chron2
496,40.40310163675843,496_chron
601,40.4398375060704,601_chron
309,40.44783257801302,309_chron
812,40.48120891465477,812_acute2
817,40.516280292170975,817_chron2
236,40.58009160905835,236_chron
584,40.58663694762182,584_chron
160,40.619704270884256,160_chron
715,40.64283914154757,715_acute
373,40.64823672808928,373_chron
832,40.657038100592786,832_chron
532,40.67071784562492,532_chron
150,40.67252423496684,150_chron
259,40.684852195615264,259_chron
630,40.69742326579023,630_chron
500,40.70288547829827,500_chron2
726,40.713758875762984,726_chron
450,40.71993322520368,450_chron
550,40.735166520719616,550_chron
240,40.7423953354106,240_chron
362,40.747244374788245,362_chron2
835,40.78359947005837,835_acute2
425,40.79484845907116,425_chron
358,40.79865116728347,358_chron
653,40.81300246702824,653_chron
256,40.83485686233034,256_chron
564,40.87932212179451,564_chron
687,40.89006048178039,687_chron
680,40.93375393371606,680_chron2
441,40.952502211041434,441_acute
590,40.968384861822855,590_chron
595,40.97271723175786,595_chron
618,40.98438422759121,618_chron
790,40.99197805344308,790_chron
814,41.18380852434674,814_acute2
561,41.1900899425848,561_chron
668,41.24248328120568,668_chron2
387,41.278716613005514,387_chron
243,41.31626711180849,243_chron
771,41.331886099510115,771_chron
406,41.34627422438967,406_chron
748,41.35044598001284,748_chron2
143,41.36656171175429,143_chron
458,41.39294711396601,458_chron2
689,41.403227461326196,689_chron2
774,41.416757542073704,774_chron
384,41.424300780531524,384_chron
622,41.42614830472771,622_chron2
792,41.426563234911654,792_chron
736,41.443289389018155,736_chron
798,41.46491838144936,798_chron2
880,41.48720111719737,880_chron2
647,41.509128267177424,647_chron
174,41.517482866511024,174_chron
352,41.5376914364154,352_chron
573,41.56217294756935,573_chron2
820,41.5884532298407,820_chron
672,41.60660193950959,672_chron2
836,41.67858522359529,836_chron2
752,41.684721267306635,752_chron2
912,41.70873753242986,912_chron
940,41.74595870713387,940_chron2
355,41.76665641644896,355_chron
704,41.83824225482411,704_chron
313,41.83934513957766,313_chron
213,41.84525827768128,213_chron2
797,41.88084573344864,797_chron2
796,41.88243958006635,796_chron
360,41.88363923691734,360_chron
508,41.8999481399585,508_chron
626,41.911458963592324,626_chron
788,41.9148217292603,788_chron2
946,41.92974401174937,946_chron
404,41.944536025810024,404_chron
655,41.98004610604622,655_chron
737,42.0179149644675,737_chron2
330,42.02299202585823,330_chron
613,42.04482664782056,613_chron2
744,42.085585724544636,744_chron2
523,42.09409952655461,523_chron
467,42.097312858453044,467_chron
487,42.13281462323987,487_chron
278,42.150391626655406,278_chron
549,42.162766361380136,549_chron
861,42.17794649595698,861_acute
546,42.20316215985454,546_chron
128,42.24334399568863,128_chron
746,42.24541924438268,746_chron
675,42.24886406714377,675_chron2
710,42.26144581934198,710_chron2
745,42.26928085261844,745_chron
883,42.30100635512073,883_chron2
416,42.31320126181932,416_chron
840,42.34192369085916,840_chron2
615,42.36385410702549,615_chron
958,42.37775269776969,958_chron2
305,42.378058866915296,305_chron
465,42.378280975277235,465_chron2
706,42.39528752137612,706_chron2
393,42.41428986342605,393_chron
1013,42.416031359898845,1013_chron
414,42.41609398271969,414_chron2
924,42.43247643607287,924_chron2
281,42.438545815854134,281_chron
98,42.44630195042737,98_chron
756,42.48285921011696,756_chron
781,42.49872891296193,781_chron
1000,42.52049991387868,1000_chron
576,42.5249118791913,576_chron
793,42.537181800019155,793_chron2
991,42.544281687905354,991_chron2
931,42.561711877027115,931_chron2
982,42.569203893369114,982_chron2
556,42.60108360868436,556_chron
759,42.606224657106736,759_chron
350,42.61132546985557,350_chron
934,42.62547654105395,934_chron
751,42.635954944312026,751_chron
327,42.64607627664736,327_chron
133,42.656217386524084,133_chron
632,42.68847520233289,632_chron2
539,42.70031853795813,539_chron2
930,42.72710052438448,930_chron2
775,42.731383492639864,775_chron
667,42.737952211392866,667_chron
485,42.74595859197477,485_chron
659,42.751237501437636,659_chron
830,42.75316018877551,830_chron
180,42.76434347660177,180_chron
864,42.76779981486218,864_chron2
274,42.77661918902586,274_chron
829,42.79197816775525,829_chron
433,42.79932312559339,433_chron
1026,42.805522510206984,1026_chron2
575,42.841019155265876,575_chron
435,42.843417189991335,435_chron
469,42.84443430682991,469_chron
399,42.87535353419641,399_chron
685,42.88240320715866,685_chron
709,42.888365225392974,709_chron
324,42.900779249561495,324_chron
489,42.90946925444101,489_chron
519,42.941504176463205,519_chron
862,42.96867779863239,862_chron
822,42.997033322119115,822_chron
969,43.00983372348577,969_acute2
173,43.01968917224876,173_chron
341,43.02927930950466,341_chron
678,43.04816205018602,678_chron
749,43.070532948009394,749_chron
608,43.092382492029955,608_chron
331,43.11029227533162,331_chron2
970,43.11533481404132,970_chron2
981,43.13198556132256,981_chron2
497,43.13302175981243,497_chron
747,43.13928697159691,747_chron
415,43.157796739619265,415_chron2
567,43.18183754640908,567_chron2
417,43.192542204154265,417_chron
1014,43.1996489790186,1014_chron
986,43.19987100655559,986_chron2
154,43.221160380288,154_chron
916,43.23652697760975,916_chron2
642,43.24600469471275,642_chron
975,43.28444812388455,975_chron2
453,43.29721797762288,453_chron2
619,43.313984748116596,619_chron
524,43.31528452154967,524_chron
244,43.31726093884704,244_chron
674,43.331347257378155,674_chron
768,43.34432318190074,768_chron2
693,43.37574733025114,693_chron
884,43.379686960284616,884_chron
654,43.37987573979633,654_chron
301,43.38178256250303,301_chron
1126,43.38824569389946,1126_acute2
789,43.39290001898948,789_chron2
664,43.414124920552496,664_chron
522,43.41604517319403,522_chron2
375,43.4300674793026,375_chron
691,43.458769500898555,691_chron
224,43.47509065543975,224_chron
181,43.482076856113224,181_chron
695,43.48213478541662,695_chron2
235,43.48523351109545,235_chron
1079,43.485593828669515,1079_chron2
801,43.4963057155768,801_chron
70,43.518293827814254,70_chron
842,43.52556459463121,842_chron
701,43.52715795696934,701_chron
418,43.549959686724705,418_chron
927,43.59259179336327,927_chron
755,43.645659447950536,755_chron2
950,43.65017339653288,950_chron2
210,43.65196173287443,210_chron
188,43.66640214049938,188_chron
808,43.6932572396852,808_chron
896,43.69684965361432,896_chron
856,43.71046568431048,856_chron2
572,43.7194409796936,572_chron
1044,43.75556990893955,1044_chron2
1034,43.781066327635315,1034_acute2
95,43.78943262691044,95_chron
800,43.793563560365676,800_chron2
915,43.80607492137952,915_chron2
738,43.8193531637469,738_chron
935,43.825068930687046,935_chron
1003,43.86936174655267,1003_chron2
690,43.892288535065184,690_chron2
824,43.89913276256411,824_chron2
899,43.91265287451716,899_chron
907,43.92742907391831,907_chron2
873,43.96891911963916,873_chron2
875,43.97233774098406,875_chron2
597,43.988198161523435,597_chron
1052,44.00017632480303,1052_chron2
607,44.01722905628765,607_chron
332,44.023885990937764,332_chron
942,44.04890815854181,942_chron
921,44.06358022611778,921_chron
677,44.10158494502455,677_chron2
784,44.10573684351531,784_chron
957,44.12788244383779,957_chron2
995,44.14852769982732,995_chron
548,44.17276140116989,548_chron2
426,44.181514142969824,426_chron
1065,44.18550917348883,1065_acute
1006,44.191697294476924,1006_chron
367,44.19610368950754,367_chron
992,44.25887408450739,992_chron
987,44.30596287118134,987_chron
700,44.3130553986877,700_chron
867,44.356361978652274,867_chron
511,44.366002605632424,511_chron2
996,44.36729686028757,996_chron2
1069,44.3881835774409,1069_chron2
721,44.39004162550617,721_chron
476,44.393908962804254,476_chron
994,44.40896715383024,994_chron
432,44.41594711455373,432_chron
1137,44.42324547716494,1137_chron2
1128,44.431017957112765,1128_chron2
194,44.43183122442857,194_chron
676,44.46025514878511,676_chron
703,44.46960663322877,703_chron2
1076,44.47921430250253,1076_chron2
848,44.48355824908346,848_chron
980,44.49663863683951,980_chron
888,44.5008610055258,888_chron
711,44.523842565836524,711_chron
1070,44.525757969777466,1070_chron
559,44.52977717397912,559_chron
1037,44.52995607738925,1037_chron
973,44.53681548408938,973_chron2
1035,44.58605571728722,1035_chron2
528,44.59669995857176,528_chron
1087,44.59904392715266,1087_chron2
318,44.61612963721697,318_chron
229,44.61903299770647,229_chron
452,44.631915887429315,452_chron
735,44.64769245635704,735_chron
1212,44.67419995661386,1212_chron
90,44.675278267088814,90_chron
665,44.67528596422434,665_chron2
1054,44.678552172914245,1054_chron2
1184,44.67893319509826,1184_chron2
1021,44.682761929057676,1021_chron2
955,44.68479737939039,955_chron
868,44.693687319865774,868_chron
297,44.69843135986764,297_chron
644,44.70382365177408,644_chron
662,44.72169704537114,662_chron
803,44.7327466217703,803_chron
666,44.74247063072109,666_chron2
767,44.74272504182593,767_chron2
648,44.74486560661865,648_chron
558,44.75293017149925,558_chron
847,44.75328184675178,847_chron
605,44.75964532395189,605_chron
849,44.765697238664195,849_chron2
363,44.78601357955959,363_chron
1057,44.79413930171273,1057_chron
279,44.794946792681586,279_chron
1268,44.797207313323,1268_chron
782,44.8082390099352,782_chron2
385,44.8093608607832,385_chron
1196,44.82417835464453,1196_chron2
723,44.8384497572474,723_chron2
525,44.85230793879006,525_chron
562,44.859324856636206,562_chron2
1179,44.871082972324686,1179_chron
498,44.88802450072462,498_chron
1066,44.89240607800483,1066_chron
839,44.92915001105814,839_chron2
742,44.93943956436158,742_chron
845,44.950823214722234,845_chron
909,44.9550029311172,909_chron
289,44.95578826114884,289_chron
885,45.00621458344077,885_chron2
272,45.015273116854594,272_chron
1293,45.020013187913186,1293_chron2
692,45.052981526397616,692_chron
1086,45.058997316672055,1086_chron
1166,45.085630883766946,1166_chron
521,45.087320177804266,521_chron
1213,45.100784074549225,1213_chron2
383,45.10517176269705,383_chron
337,45.122958331328014,337_chron
773,45.148397837273784,773_chron2
1038,45.14962913119999,1038_chron
1068,45.156174820741235,1068_chron
813,45.24730517044361,813_chron
215,45.26673326864399,215_chron
594,45.277933195601044,594_chron
894,45.28392628018887,894_chron
841,45.29027470084692,841_chron2
1110,45.314306337343,1110_chron
604,45.322337255880775,604_chron
945,45.32495480973195,945_chron
926,45.32848038187419,926_chron2
1189,45.333317117868326,1189_chron2
855,45.336119321737684,855_chron2
1032,45.35138289379814,1032_chron
731,45.35226879105222,731_chron
1281,45.36315738224931,1281_acute2
846,45.37244030959713,846_chron
988,45.38477241153667,988_chron2
196,45.40648108396279,196_chron
526,45.41679131293589,526_chron
932,45.43400832266632,932_chron
553,45.453481478776794,553_chron
258,45.47109268824398,258_chron
552,45.472844234919876,552_chron
596,45.4766498834596,596_chron2
870,45.481787746743045,870_chron
1405,45.48682855846531,1405_acute2
1300,45.52256239528986,1300_chron
871,45.52575426701142,871_chron
581,45.53857501079522,581_chron
1333,45.58271627875833,1333_acute2
834,45.5877074450671,834_chron2
1221,45.595557737600714,1221_chron2
895,45.602049585947896,895_chron
1098,45.60633417831617,1098_chron2
831,45.61175290705582,831_chron2
696,45.61514884933102,696_chron2
1430,45.62146696271866,1430_acute2
902,45.6450480261795,902_chron2
1263,45.64570695476917,1263_chron
818,45.65060686422309,818_chron2
1237,45.65429506151651,1237_chron2
1074,45.65779188894627,1074_chron2
430,45.66348813898721,430_chron
944,45.666437364458915,944_chron
1062,45.67915012577822,1062_chron
1322,45.68681718764492,1322_chron
580,45.740334978237506,580_chron
1188,45.75714362895329,1188_chron
328,45.757233432783984,328_chron
1472,45.77204462736122,1472_chron
1275,45.77626239947564,1275_chron2
1306,45.78358332382487,1306_chron
1117,45.799242135974055,1117_chron2
959,45.81221734390487,959_chron
1330,45.813547662825336,1330_chron2
203,45.82440635175488,203_chron
1103,45.82899047684344,1103_chron
1015,45.8325829200656,1015_chron
1267,45.83299779275232,1267_chron2
641,45.84069670954854,641_chron
1434,45.85193800270551,1434_acute2
1116,45.85732367750099,1116_chron2
1142,45.857494980507376,1142_chron
1047,45.86671975038259,1047_chron
673,45.86710257250317,673_chron
917,45.874256501677806,917_chron
694,45.895475599112494,694_chron
1092,45.90499068888491,1092_chron2
765,45.912760310542915,765_chron
1078,45.91332467328379,1078_chron2
614,45.913800315822925,614_chron
886,45.91621433792507,886_chron
1040,45.921514952855304,1040_chron2
1366,45.93148837128449,1366_chron2
1295,45.93206803508027,1295_chron
1175,45.956325646343295,1175_chron
1249,45.96599865273954,1249_chron2
825,45.9699758337189,825_chron
1193,45.97266232448801,1193_chron
887,46.00093629152237,887_chron2
141,46.005440255896545,141_chron
144,46.01804772461407,144_chron
1174,46.03773497032404,1174_chron2
663,46.04969820877405,663_chron
492,46.05513325836332,492_chron
1311,46.07658084155166,1311_acute
785,46.08628490308137,785_chron
1324,46.127347443184725,1324_chron2
499,46.15906777022028,499_chron
1476,46.16176154531466,1476_acute2
1232,46.19307414581439,1232_chron
910,46.193699211684134,910_chron2
778,46.19849181989192,778_chron
1433,46.200891712429446,1433_chron2
1195,46.23238756784413,1195_chron
1406,46.239342452182726,1406_chron2
821,46.25649978849481,821_chron
365,46.26422028042696,365_chron
810,46.27398771423929,810_chron
277,46.275753673458624,277_chron
1121,46.28210640023068,1121_chron2
1011,46.28355806494013,1011_chron
459,46.31317418533303,459_chron
1138,46.31645311238715,1138_chron2
589,46.3292237389724,589_chron
720,46.3373189923201,720_chron
1361,46.34118752512635,1361_acute2
730,46.3428035594026,730_chron
1331,46.367756721800326,1331_chron2
758,46.37337452241005,758_chron
1208,46.40684082361545,1208_chron
863,46.40812466565545,863_chron
1152,46.408378034001174,1152_chron
1296,46.415770163553354,1296_chron
943,46.42902175881099,943_chron
577,46.435695772596546,577_chron
1008,46.43880892441324,1008_chron
269,46.44004713195991,269_chron
1254,46.44740006183783,1254_chron
1160,46.46533568131961,1160_chron2
783,46.47645653276971,783_chron
1219,46.50334588544266,1219_chron2
1424,46.55136258260686,1424_chron2
844,46.59689555891297,844_chron
1215,46.60044287108357,1215_chron2
1180,46.60867774741774,1180_chron
71,46.609745639845606,71_chron
1530,46.629636962821806,1530_chron
650,46.63599401638416,650_chron
941,46.655845604631885,941_chron
603,46.658765775351625,603_chron
1252,46.65928795278209,1252_chron2
107,46.662893693562104,107_chron
1276,46.672470999352285,1276_chron
714,46.6798152326964,714_chron
1104,46.6947732615218,1104_chron2
753,46.69607084597451,753_chron
754,46.72254873796274,754_chron2
190,46.729898170871024,190_chron
322,46.73226067399868,322_chron
1150,46.73902992793045,1150_chron
979,46.74590417010606,979_chron
1283,46.7844013325855,1283_chron2
1421,46.7963339805392,1421_chron2
1500,46.80312824237244,1500_chron
340,46.80418305792612,340_chron
486,46.806298417485046,486_chron
1538,46.80806053704156,1538_chron2
908,46.838594629817,908_chron
1600,46.84251676768665,1600_acute2
1543,46.84469227350163,1543_chron
1389,46.855242759606604,1389_chron2
914,46.856377356076784,914_chron
901,46.87010497191042,901_chron
1321,46.87689373456707,1321_chron2
1363,46.91068064927229,1363_chron
1432,46.92657336974979,1432_chron
966,46.94841549104502,966_chron2
623,46.96032401855278,623_chron
1222,46.96725875473933,1222_chron
1411,46.968864370081455,1411_chron2
1561,46.97207144757454,1561_chron2
1077,46.972843044445774,1077_chron
1572,46.97733588909959,1572_acute2
628,46.990580528718645,628_chron
1305,46.998821795013455,1305_chron2
1260,47.00953862902233,1260_chron2
1097,47.01470834649933,1097_chron
1354,47.0237727449871,1354_chron
724,47.03105998377226,724_chron
127,47.06057480200681,127_chron
1383,47.06625771098631,1383_chron2
983,47.07378488150212,983_chron2
1587,47.07640779294585,1587_chron2
1133,47.0789964979638,1133_chron
866,47.116818880780016,866_chron
1348,47.130773392634225,1348_chron
1632,47.142869365544186,1632_acute
1318,47.16291323229653,1318_chron2
1546,47.1696846335996,1546_chron2
1436,47.174039053567704,1436_chron
1130,47.18504770161304,1130_chron
1351,47.18851858602622,1351_chron2
1557,47.19053801459676,1557_chron2
1273,47.191117232439275,1273_chron
1402,47.20597651783603,1402_chron
1469,47.20791245722666,1469_chron2
1426,47.226738247418545,1426_chron2
816,47.22891064639968,816_chron
1579,47.23251984958708,1579_chron
1673,47.24068304297706,1673_chron2
777,47.26670372684489,777_chron
534,47.27837989646087,534_chron2
1657,47.279809271642975,1657_chron2
1520,47.28035405305034,1520_chron
1384,47.29018168511502,1384_chron2
1245,47.29812040621681,1245_chron2
509,47.29863406804495,509_chron
