42.45484509373077,2869.0,96.0,712.0,113.0,299.0
42.575647806982005,2858.0,91.0,722.0,105.0,307.0
42.710155868634196,2844.0,89.0,733.0,104.0,311.0
42.822250156880706,2833.0,87.0,744.0,101.0,307.0
42.939334241974514,2820.0,91.0,749.0,104.0,307.0
43.049742016277904,2786.0,97.0,755.0,111.0,308.0
43.15559431070979,2759.0,92.0,762.0,120.0,302.0
43.26457619171533,2740.0,96.0,770.0,115.0,309.0
43.36377653717293,2716.0,100.0,781.0,119.0,306.0
43.48761022877003,2699.0,100.0,793.0,119.0,309.0
43.60745794127916,2680.0,95.0,805.0,124.0,311.0
43.7327353234794,2663.0,93.0,816.0,130.0,305.0
43.86815334201966,2640.0,89.0,820.0,133.0,305.0
43.971947780696546,2622.0,94.0,825.0,138.0,308.0
44.07517154061252,2605.0,101.0,823.0,131.0,313.0
44.17237239035767,2585.0,109.0,832.0,139.0,306.0
44.30190695831852,2570.0,114.0,839.0,136.0,305.0
44.4033655346771,2555.0,104.0,839.0,146.0,315.0
44.539605032740816,2534.0,96.0,861.0,147.0,317.0
44.648903731772585,2510.0,102.0,867.0,152.0,319.0
44.740749185859265,2489.0,104.0,872.0,148.0,320.0
44.845225758172695,2480.0,109.0,875.0,138.0,328.0
44.93874160424554,2461.0,111.0,879.0,145.0,329.0
45.0627721629002,2435.0,117.0,881.0,141.0,331.0
45.147547904355974,2415.0,113.0,890.0,149.0,329.0
45.25977171390842,2402.0,117.0,894.0,141.0,336.0
45.37425507681803,2397.0,118.0,897.0,129.0,334.0
45.45762912942853,2378.0,118.0,901.0,134.0,336.0
45.56200566986578,2369.0,119.0,901.0,127.0,341.0
45.65752680006314,2361.0,123.0,906.0,115.0,347.0
45.75800404484623,2340.0,123.0,915.0,117.0,347.0
45.87111542074429,2323.0,118.0,916.0,115.0,350.0
45.99683703062489,2313.0,113.0,934.0,113.0,345.0
46.11010012248803,2296.0,111.0,944.0,108.0,344.0
46.23351889689967,2279.0,102.0,947.0,121.0,337.0
46.32955478701267,2264.0,92.0,955.0,115.0,341.0
46.43778659463601,2265.0,90.0,946.0,112.0,343.0
46.545028734425664,2253.0,89.0,953.0,106.0,351.0
46.68064503281926,2239.0,85.0,957.0,109.0,344.0
46.7795834633823,2229.0,83.0,969.0,106.0,342.0
46.894938707117184,2206.0,86.0,980.0,107.0,337.0
47.01843742604424,2202.0,86.0,982.0,102.0,326.0
47.13775586000416,2186.0,95.0,983.0,97.0,325.0
47.257157169741674,2163.0,95.0,992.0,97.0,324.0
47.380941374564536,2148.0,94.0,989.0,100.0,327.0
47.48224239528301,2135.0,98.0,987.0,95.0,323.0
47.60407939275546,2112.0,96.0,992.0,102.0,323.0
47.72654052732263,2092.0,98.0,991.0,104.0,315.0
47.84446342182296,2084.0,85.0,994.0,103.0,314.0
47.968435654191346,2060.0,93.0,985.0,109.0,321.0
48.11504604496522,2048.0,85.0,989.0,109.0,320.0
48.2368286433713,2024.0,88.0,986.0,108.0,324.0
48.353076569591366,2013.0,90.0,985.0,103.0,324.0
48.463898123373966,1994.0,104.0,984.0,99.0,324.0
48.567381628314806,1971.0,112.0,983.0,96.0,334.0
48.671194197284734,1950.0,108.0,989.0,115.0,317.0
48.81124610206902,1921.0,104.0,993.0,120.0,322.0
48.91425129729095,1902.0,106.0,994.0,119.0,330.0
49.00336341346377,1884.0,109.0,1004.0,120.0,330.0
49.111204822244304,1864.0,115.0,1006.0,123.0,321.0
49.21924997703436,1859.0,116.0,1004.0,117.0,327.0
49.34544589203006,1838.0,111.0,1005.0,126.0,323.0
49.45931194221842,1828.0,109.0,999.0,133.0,319.0
49.575492988612105,1817.0,109.0,1009.0,125.0,320.0
49.67449213078851,1796.0,112.0,1011.0,130.0,317.0
49.77644432073231,1783.0,115.0,1011.0,123.0,325.0
49.895144057864414,1782.0,104.0,1029.0,125.0,319.0
50.01125275316868,1772.0,107.0,1029.0,122.0,319.0
50.11970705330041,1757.0,112.0,1039.0,116.0,320.0
50.24648287112021,1745.0,109.0,1048.0,114.0,322.0
50.35611394049442,1729.0,108.0,1052.0,118.0,322.0
50.4705887310892,1717.0,107.0,1037.0,120.0,321.0
50.58123429505887,1711.0,105.0,1042.0,116.0,319.0
50.699013635634216,1709.0,92.0,1050.0,116.0,310.0
50.79931802290068,1686.0,90.0,1063.0,119.0,316.0
50.915935300631766,1670.0,91.0,1070.0,111.0,321.0
51.04065298769174,1659.0,90.0,1072.0,102.0,320.0
51.15772231328763,1646.0,85.0,1078.0,103.0,314.0
51.29153526821401,1628.0,88.0,1073.0,99.0,316.0
51.40709793121094,1601.0,89.0,1061.0,108.0,320.0
51.53367503204943,1590.0,86.0,1063.0,107.0,325.0
51.6357660587895,1572.0,94.0,1064.0,103.0,321.0
51.73953095401327,1558.0,86.0,1073.0,104.0,319.0
51.86597409535085,1548.0,82.0,1076.0,100.0,325.0
51.99348143001072,1537.0,73.0,1089.0,112.0,315.0
52.119788497629415,1518.0,73.0,1091.0,106.0,325.0
52.23039947218863,1515.0,79.0,1087.0,101.0,328.0
52.34552129411607,1510.0,77.0,1085.0,101.0,318.0
52.500182768905965,1482.0,73.0,1095.0,116.0,308.0
52.61006129806906,1470.0,68.0,1092.0,114.0,314.0
52.7321501251478,1452.0,69.0,1089.0,112.0,317.0
52.864776923392945,1436.0,69.0,1084.0,117.0,322.0
53.000381220542344,1409.0,73.0,1070.0,124.0,328.0
53.113389080345456,1396.0,69.0,1069.0,118.0,333.0
53.23671849324322,1393.0,64.0,1074.0,109.0,333.0
53.37611496357958,1382.0,70.0,1067.0,102.0,334.0
53.522704175764176,1376.0,71.0,1064.0,92.0,339.0
53.625554944386,1353.0,76.0,1060.0,88.0,341.0
53.75173954394964,1346.0,80.0,1054.0,85.0,341.0
53.88061443332214,1340.0,74.0,1066.0,86.0,332.0
54.02750748764294,1341.0,74.0,1067.0,86.0,328.0
54.12888514011102,1321.0,74.0,1065.0,93.0,330.0
54.279731659183625,1309.0,71.0,1069.0,96.0,328.0
54.407117793996726,1300.0,69.0,1064.0,99.0,326.0
54.534130278724845,1299.0,74.0,1060.0,89.0,340.0
54.6756094313549,1299.0,72.0,1060.0,90.0,340.0
54.779044350388176,1292.0,69.0,1064.0,84.0,340.0
54.890189564100645,1276.0,77.0,1069.0,79.0,334.0
55.03935987151156,1258.0,75.0,1072.0,86.0,324.0
55.18795080464609,1258.0,74.0,1068.0,83.0,323.0
55.32424678208222,1264.0,68.0,1070.0,76.0,322.0
55.4380877333927,1252.0,70.0,1066.0,81.0,318.0
55.563818435059545,1250.0,73.0,1062.0,71.0,326.0
55.712202813628444,1242.0,72.0,1055.0,67.0,319.0
55.83783714919398,1228.0,71.0,1068.0,69.0,316.0
55.973769047379996,1225.0,72.0,1071.0,60.0,308.0
56.11476866365621,1209.0,75.0,1069.0,66.0,298.0
56.26308002200313,1201.0,81.0,1070.0,69.0,288.0
56.38932162688139,1200.0,85.0,1067.0,63.0,285.0
56.537981029473215,1183.0,86.0,1059.0,62.0,287.0
56.682620413477125,1182.0,86.0,1048.0,65.0,284.0
56.84332595721891,1164.0,91.0,1048.0,64.0,281.0
56.995374328340006,1159.0,91.0,1042.0,62.0,280.0
57.135677571037135,1162.0,87.0,1051.0,67.0,270.0
57.26382088256502,1158.0,89.0,1045.0,72.0,269.0
57.401761258815746,1146.0,89.0,1044.0,80.0,258.0
57.533295140764665,1144.0,93.0,1037.0,81.0,251.0
57.66334773044779,1130.0,91.0,1040.0,86.0,246.0
57.80141933008906,1119.0,88.0,1049.0,83.0,242.0
57.93250986805693,1112.0,88.0,1046.0,84.0,243.0
58.09392152342713,1101.0,94.0,1040.0,85.0,246.0
58.25702034961831,1094.0,101.0,1026.0,78.0,253.0
58.3975034445874,1089.0,83.0,1036.0,75.0,257.0
58.54418679750909,1088.0,85.0,1042.0,74.0,257.0
58.68331816854512,1075.0,81.0,1053.0,75.0,252.0
58.82032950279669,1073.0,76.0,1056.0,79.0,252.0
58.94005276911578,1073.0,79.0,1055.0,76.0,254.0
59.06397039891659,1068.0,79.0,1054.0,78.0,255.0
59.192914648708296,1064.0,79.0,1054.0,78.0,255.0
59.343757450321924,1052.0,78.0,1057.0,77.0,255.0
59.47201246301381,1042.0,82.0,1052.0,81.0,256.0
59.6194246910698,1042.0,83.0,1040.0,79.0,252.0
59.758305402418095,1032.0,81.0,1039.0,78.0,259.0
59.914209933514385,1033.0,73.0,1037.0,87.0,259.0
60.04502552087844,1031.0,70.0,1029.0,87.0,258.0
60.163832899312006,1024.0,68.0,1023.0,95.0,257.0
60.292257027049985,1017.0,74.0,1011.0,89.0,267.0
60.43180583225654,1017.0,76.0,1012.0,83.0,259.0
60.580883721772615,1013.0,71.0,1012.0,81.0,256.0
60.72715324319827,1005.0,72.0,1002.0,83.0,252.0
60.86869060209314,997.0,75.0,1001.0,84.0,256.0
61.019940406480345,993.0,77.0,1002.0,76.0,258.0
61.14321944484919,992.0,79.0,993.0,77.0,255.0
61.27961327985567,981.0,79.0,991.0,76.0,255.0
61.43212611564551,959.0,74.0,993.0,78.0,254.0
61.58025925451608,953.0,69.0,999.0,68.0,265.0
61.730946324187606,934.0,73.0,992.0,72.0,265.0
61.88297496037464,937.0,67.0,994.0,65.0,264.0
62.03649430837671,922.0,74.0,987.0,66.0,258.0
62.18399569116887,920.0,74.0,995.0,62.0,254.0
62.33579214165055,910.0,71.0,986.0,58.0,259.0
62.5185247344605,904.0,69.0,979.0,57.0,253.0
62.67899183240216,888.0,65.0,973.0,61.0,250.0
62.82524481611485,891.0,59.0,972.0,64.0,242.0
62.98521082927901,878.0,65.0,958.0,68.0,236.0
63.12826089892185,873.0,67.0,961.0,63.0,233.0
63.28918573307445,869.0,67.0,949.0,60.0,232.0
63.426808069790006,868.0,67.0,937.0,56.0,239.0
63.60945530406881,882.0,61.0,940.0,56.0,235.0
63.77732623617656,873.0,56.0,931.0,63.0,238.0
63.94022847696004,863.0,61.0,935.0,66.0,234.0
64.09458558559325,862.0,70.0,934.0,63.0,224.0
64.23396144063027,858.0,74.0,928.0,58.0,231.0
64.4006470730752,853.0,73.0,923.0,52.0,240.0
64.55043659114584,852.0,74.0,921.0,51.0,239.0
64.7117789276228,854.0,71.0,928.0,48.0,236.0
64.86321544324602,854.0,68.0,936.0,49.0,227.0
65.05620819784157,850.0,65.0,934.0,51.0,227.0
65.24944164047182,861.0,58.0,930.0,49.0,225.0
65.40871812408832,853.0,60.0,919.0,48.0,228.0
65.5378537239421,836.0,65.0,923.0,50.0,220.0
65.70589824445166,830.0,69.0,920.0,56.0,219.0
65.86380929643954,837.0,65.0,917.0,56.0,210.0
66.02686011577612,840.0,68.0,899.0,58.0,212.0
66.21496838231748,840.0,70.0,891.0,60.0,216.0
66.40222228602154,837.0,71.0,890.0,59.0,211.0
66.57151087454119,827.0,75.0,888.0,59.0,209.0
66.72674606801309,818.0,85.0,878.0,61.0,213.0
66.85862183150317,825.0,72.0,888.0,61.0,209.0
67.0041300893534,810.0,71.0,890.0,68.0,208.0
67.15055675819775,802.0,69.0,900.0,62.0,203.0
67.32715370961031,789.0,70.0,890.0,66.0,197.0
67.4980772240974,791.0,59.0,884.0,62.0,202.0
67.64477688065789,795.0,61.0,877.0,62.0,205.0
67.81280206876089,797.0,65.0,871.0,62.0,197.0
67.97565125243472,803.0,61.0,866.0,58.0,200.0
68.1149739666449,801.0,61.0,864.0,59.0,201.0
68.27717803007417,797.0,65.0,865.0,58.0,205.0
68.46332172899604,796.0,67.0,864.0,53.0,204.0
68.63953355439499,791.0,63.0,864.0,57.0,197.0
68.79891126069859,786.0,68.0,845.0,59.0,193.0
68.97047910872915,794.0,69.0,841.0,55.0,191.0
69.14476523401082,789.0,69.0,851.0,54.0,183.0
69.29018808023375,779.0,66.0,849.0,55.0,185.0
69.44128253379914,773.0,68.0,845.0,63.0,185.0
69.60572148844636,779.0,70.0,844.0,55.0,190.0
69.81760615945328,779.0,67.0,842.0,53.0,196.0
70.00580637544213,787.0,73.0,836.0,49.0,188.0
70.17076479702644,791.0,68.0,843.0,46.0,186.0
70.34317277124326,798.0,62.0,841.0,40.0,178.0
70.50766172876044,796.0,56.0,837.0,41.0,175.0
70.717622443756,798.0,55.0,830.0,45.0,175.0
70.90273267412523,812.0,51.0,831.0,41.0,172.0
71.08075391619779,811.0,50.0,825.0,41.0,163.0
71.26220409220808,810.0,51.0,820.0,49.0,155.0
71.43315164471733,808.0,55.0,810.0,51.0,148.0
71.60935600658522,801.0,51.0,803.0,62.0,146.0
71.79647522860527,783.0,57.0,798.0,66.0,147.0
71.96427668728566,789.0,55.0,801.0,65.0,140.0
72.14866496639392,789.0,58.0,796.0,69.0,137.0
72.3121097700568,779.0,59.0,796.0,73.0,135.0
72.49913233002528,766.0,67.0,784.0,78.0,133.0
72.69012765337311,774.0,58.0,781.0,84.0,134.0
72.84728815441285,772.0,55.0,774.0,83.0,138.0
73.04832072123314,779.0,48.0,785.0,80.0,139.0
73.23417753385642,779.0,47.0,784.0,77.0,144.0
73.40913034095341,774.0,45.0,777.0,76.0,149.0
73.59843651696039,771.0,43.0,771.0,76.0,154.0
73.79664649246702,767.0,44.0,763.0,73.0,162.0
73.98752863050787,761.0,41.0,759.0,74.0,164.0
74.1542604109636,769.0,39.0,760.0,74.0,171.0
74.35143763052136,770.0,42.0,762.0,69.0,168.0
74.54959291787713,774.0,49.0,760.0,59.0,166.0
74.7086218003522,773.0,54.0,754.0,54.0,167.0
74.87916173085897,765.0,53.0,751.0,61.0,163.0
75.04439766162419,755.0,57.0,752.0,67.0,166.0
75.22510441029627,764.0,61.0,750.0,59.0,169.0
75.37604761002588,771.0,63.0,746.0,55.0,175.0
75.5679624636839,758.0,63.0,746.0,53.0,180.0
75.74436597537208,762.0,62.0,743.0,58.0,187.0
75.91587411461254,752.0,62.0,745.0,57.0,188.0
76.11561097283455,746.0,64.0,750.0,59.0,180.0
76.30643094216346,749.0,64.0,746.0,57.0,182.0
76.5241999353738,746.0,62.0,748.0,52.0,180.0
76.72398537753658,754.0,64.0,734.0,56.0,179.0
76.91626438373027,750.0,58.0,742.0,44.0,184.0
77.09721320743888,747.0,65.0,729.0,52.0,184.0
77.26326061310357,738.0,64.0,737.0,56.0,180.0
77.42955160690016,744.0,61.0,734.0,50.0,181.0
77.620935781947,732.0,70.0,720.0,51.0,182.0
77.79267168090168,727.0,64.0,727.0,50.0,186.0
77.97078403928,734.0,57.0,729.0,53.0,181.0
78.18221672664781,737.0,50.0,724.0,54.0,182.0
78.35336295028021,745.0,46.0,730.0,54.0,183.0
78.53980295187911,735.0,51.0,723.0,57.0,182.0
78.73814264472965,733.0,50.0,724.0,55.0,182.0
78.93910369691008,738.0,48.0,720.0,55.0,185.0
79.12920236172718,740.0,50.0,713.0,53.0,182.0
79.28997659763651,735.0,51.0,714.0,46.0,179.0
79.49537745036207,740.0,48.0,705.0,48.0,179.0
79.70703116119914,746.0,46.0,698.0,49.0,178.0
79.93766795401851,740.0,46.0,696.0,58.0,177.0
80.16064715307162,746.0,48.0,690.0,55.0,175.0
80.34397413533293,743.0,50.0,679.0,54.0,170.0
80.53601467534983,738.0,48.0,682.0,57.0,174.0
80.72399249981929,748.0,55.0,668.0,47.0,180.0
80.90827357005858,746.0,47.0,677.0,54.0,170.0
81.07774429358082,740.0,54.0,671.0,51.0,166.0
81.2723259899931,743.0,60.0,665.0,51.0,163.0
81.45925067513262,750.0,63.0,666.0,46.0,168.0
81.63076615555666,752.0,61.0,674.0,47.0,169.0
81.82015175939603,752.0,56.0,674.0,47.0,168.0
82.030193959578,752.0,56.0,663.0,48.0,172.0
82.22841329751495,747.0,59.0,664.0,50.0,174.0
82.43267102751406,747.0,56.0,661.0,63.0,170.0
82.61294883750334,746.0,53.0,672.0,60.0,168.0
82.8045558560592,748.0,51.0,669.0,55.0,170.0
83.00246713941623,758.0,44.0,673.0,51.0,178.0
83.18456545825941,758.0,40.0,669.0,56.0,176.0
83.37308923238254,768.0,43.0,669.0,54.0,175.0
83.53022891444401,765.0,51.0,666.0,58.0,168.0
83.71231617220188,763.0,50.0,664.0,64.0,172.0
83.92710379770217,762.0,46.0,659.0,57.0,176.0
84.10049099842684,772.0,40.0,663.0,59.0,172.0
84.29428253941165,769.0,45.0,652.0,60.0,173.0
84.45992241096687,771.0,44.0,647.0,63.0,172.0
84.66991921417741,775.0,43.0,639.0,59.0,179.0
84.85890225939087,772.0,55.0,634.0,58.0,170.0
85.0654161598882,768.0,53.0,627.0,49.0,173.0
85.25845111762942,763.0,57.0,623.0,51.0,167.0
85.4573655558813,761.0,54.0,629.0,51.0,160.0
85.65154690924993,779.0,54.0,630.0,46.0,150.0
85.84346254558076,786.0,52.0,640.0,38.0,152.0
85.99926692327597,785.0,48.0,639.0,34.0,149.0
86.2196631645846,787.0,52.0,636.0,41.0,147.0
86.39819658669954,788.0,46.0,635.0,33.0,149.0
86.62820653420792,784.0,49.0,633.0,38.0,145.0
86.81246789252512,781.0,53.0,630.0,37.0,149.0
87.06629623649367,776.0,52.0,637.0,44.0,144.0
87.26334783468162,771.0,50.0,639.0,49.0,146.0
87.48983555266632,766.0,46.0,629.0,54.0,149.0
87.68507579104188,769.0,52.0,635.0,52.0,144.0
87.87025600536404,770.0,49.0,629.0,52.0,145.0
88.0762214362994,773.0,60.0,626.0,46.0,146.0
88.27945023670337,779.0,48.0,626.0,45.0,152.0
88.50780926462862,779.0,47.0,634.0,41.0,151.0
88.70253434521986,784.0,49.0,634.0,37.0,148.0
88.91021508492314,784.0,44.0,633.0,32.0,147.0
