52.19046532930652,4347.0,51.0,266.0,24.0,51.0
52.421368294271794,4332.0,51.0,282.0,20.0,60.0
52.676105618990164,4315.0,52.0,287.0,23.0,61.0
52.88944534996462,4299.0,54.0,292.0,23.0,60.0
53.08350936891209,4283.0,61.0,287.0,22.0,67.0
53.27316000963605,4253.0,58.0,300.0,19.0,72.0
53.495470979872536,4246.0,55.0,310.0,20.0,70.0
53.67427755671109,4227.0,59.0,312.0,23.0,70.0
53.90085603328243,4205.0,63.0,320.0,25.0,69.0
54.08573183166092,4201.0,62.0,321.0,24.0,71.0
54.269897933824616,4184.0,63.0,327.0,21.0,76.0
54.47874971222632,4148.0,68.0,338.0,23.0,78.0
54.663753076722074,4124.0,79.0,352.0,23.0,75.0
54.85223330210166,4117.0,75.0,362.0,30.0,70.0
55.02656355350103,4093.0,78.0,366.0,30.0,74.0
55.2259943914011,4080.0,83.0,372.0,26.0,78.0
55.3807708489736,4048.0,94.0,379.0,26.0,81.0
55.57776148982073,4028.0,103.0,384.0,27.0,80.0
55.726279334441244,4019.0,99.0,401.0,30.0,82.0
55.9047948377816,4003.0,98.0,409.0,36.0,79.0
56.07573793035012,3993.0,98.0,420.0,35.0,78.0
56.24066831413478,3987.0,104.0,416.0,37.0,78.0
56.44190452795923,3960.0,113.0,424.0,35.0,81.0
56.56938050660619,3947.0,109.0,441.0,31.0,86.0
56.758997933057564,3923.0,110.0,451.0,36.0,83.0
56.92371233057129,3904.0,111.0,465.0,39.0,81.0
57.07241028472265,3885.0,113.0,476.0,34.0,83.0
57.228876537667425,3861.0,120.0,480.0,36.0,83.0
57.3854570753016,3836.0,123.0,480.0,33.0,90.0
57.530120468004164,3809.0,126.0,492.0,34.0,89.0
57.67232733788631,3802.0,124.0,497.0,30.0,93.0
57.83645484792352,3793.0,117.0,506.0,33.0,91.0
57.99797089802436,3783.0,117.0,522.0,29.0,94.0
58.15206980402757,3755.0,117.0,537.0,29.0,85.0
58.30493806433264,3730.0,120.0,541.0,29.0,87.0
58.45007893667998,3714.0,114.0,552.0,31.0,89.0
58.6088439572905,3693.0,111.0,568.0,31.0,87.0
58.74839853141465,3675.0,113.0,573.0,32.0,84.0
58.905105973784316,3650.0,113.0,570.0,36.0,90.0
59.03384201357043,3630.0,107.0,588.0,43.0,90.0
59.181394807988546,3614.0,111.0,592.0,47.0,92.0
59.34213649546884,3589.0,112.0,599.0,45.0,95.0
59.48744520071956,3565.0,118.0,608.0,40.0,96.0
59.62668491041927,3547.0,114.0,613.0,41.0,99.0
59.78174673962052,3527.0,113.0,629.0,41.0,97.0
59.94250841948337,3518.0,111.0,647.0,41.0,94.0
60.096763744331675,3516.0,112.0,657.0,35.0,96.0
60.248961202281535,3495.0,115.0,664.0,43.0,88.0
60.39219598128067,3469.0,124.0,671.0,50.0,85.0
60.56241194232393,3448.0,128.0,682.0,50.0,90.0
60.71340390061525,3423.0,130.0,690.0,55.0,93.0
60.84130773577357,3401.0,136.0,697.0,57.0,97.0
60.96671080070939,3376.0,134.0,707.0,54.0,101.0
61.09471410102524,3357.0,139.0,710.0,55.0,106.0
61.221847271221854,3332.0,147.0,710.0,47.0,117.0
61.3545472206026,3316.0,143.0,721.0,45.0,120.0
61.48195431990581,3290.0,154.0,726.0,45.0,125.0
61.61485476263333,3274.0,157.0,738.0,40.0,121.0
61.74694465387841,3253.0,153.0,747.0,38.0,118.0
61.9131400965266,3234.0,155.0,756.0,33.0,111.0
62.027828911051515,3218.0,161.0,759.0,31.0,111.0
62.190289439323095,3193.0,164.0,770.0,30.0,107.0
62.31158553587012,3170.0,153.0,781.0,35.0,104.0
62.43701698091955,3153.0,151.0,792.0,42.0,104.0
62.575829114350164,3127.0,152.0,788.0,44.0,109.0
62.71270719120402,3103.0,154.0,794.0,48.0,108.0
62.83723247338089,3077.0,154.0,804.0,48.0,107.0
62.938395288308996,3062.0,150.0,809.0,41.0,115.0
63.05650171007051,3047.0,144.0,826.0,38.0,115.0
63.20081525653623,3034.0,140.0,830.0,35.0,116.0
63.361194521785016,3017.0,130.0,844.0,38.0,113.0
63.49460402436222,3000.0,131.0,857.0,41.0,112.0
63.620481632681845,2988.0,111.0,872.0,46.0,112.0
63.762872843724,2966.0,130.0,874.0,44.0,113.0
63.8925782176299,2957.0,125.0,882.0,47.0,111.0
64.01002822404837,2934.0,127.0,884.0,48.0,114.0
64.14394351592055,2907.0,123.0,886.0,49.0,119.0
64.28727971157427,2883.0,119.0,892.0,51.0,123.0
64.43617471455528,2870.0,115.0,897.0,48.0,122.0
64.57550667076895,2850.0,121.0,905.0,44.0,124.0
64.67885396106446,2832.0,132.0,902.0,43.0,125.0
64.80953114098648,2811.0,138.0,893.0,38.0,134.0
64.96717951469333,2791.0,140.0,896.0,41.0,135.0
65.09694076623853,2775.0,145.0,891.0,35.0,138.0
65.2487847851737,2767.0,136.0,891.0,38.0,137.0
65.37751189202855,2753.0,146.0,887.0,36.0,137.0
65.49690610238315,2726.0,143.0,899.0,43.0,136.0
65.62460566876848,2707.0,137.0,911.0,47.0,130.0
65.74135660573967,2684.0,133.0,916.0,48.0,129.0
65.87660905490705,2663.0,140.0,915.0,51.0,128.0
65.99247759858716,2645.0,145.0,914.0,56.0,130.0
66.10805776296941,2622.0,147.0,923.0,54.0,136.0
66.23244972185095,2597.0,146.0,926.0,59.0,137.0
66.36124016966166,2579.0,153.0,930.0,59.0,132.0
66.4896171204686,2557.0,161.0,929.0,59.0,133.0
66.60602088867044,2551.0,155.0,931.0,60.0,139.0
66.73358229702437,2534.0,166.0,930.0,55.0,147.0
66.84758217541713,2524.0,169.0,929.0,50.0,154.0
66.95855593730079,2520.0,164.0,938.0,46.0,156.0
67.07115020660432,2508.0,163.0,943.0,43.0,157.0
67.2083964303296,2488.0,163.0,950.0,42.0,156.0
67.35438168231158,2471.0,160.0,951.0,46.0,160.0
67.48768349662562,2460.0,149.0,966.0,43.0,158.0
67.62052188587462,2441.0,158.0,967.0,42.0,155.0
67.74343610785762,2429.0,165.0,970.0,38.0,157.0
67.86241868901864,2408.0,170.0,974.0,42.0,155.0
67.96642984055791,2378.0,167.0,987.0,43.0,154.0
68.10286158913307,2386.0,152.0,1009.0,42.0,146.0
68.22740135997606,2363.0,158.0,1009.0,42.0,142.0
68.33201618258597,2341.0,159.0,1017.0,39.0,140.0
68.46098468704407,2328.0,167.0,1015.0,40.0,140.0
68.5973632518982,2307.0,176.0,1015.0,39.0,140.0
68.7006081972639,2283.0,183.0,1024.0,37.0,140.0
68.8223548660179,2257.0,197.0,1035.0,35.0,139.0
68.96406485867684,2229.0,196.0,1047.0,38.0,139.0
69.0805681029574,2210.0,187.0,1060.0,42.0,134.0
69.21102115151017,2190.0,184.0,1066.0,47.0,131.0
69.33570805796838,2174.0,192.0,1067.0,42.0,137.0
69.458812617078,2152.0,194.0,1074.0,42.0,140.0
69.58917501948643,2124.0,196.0,1078.0,47.0,140.0
69.71842324367708,2109.0,197.0,1086.0,45.0,139.0
69.83659037475049,2083.0,201.0,1079.0,44.0,145.0
69.94961977077952,2075.0,191.0,1096.0,45.0,143.0
70.08243411844141,2051.0,188.0,1114.0,39.0,148.0
70.21298099447591,2032.0,190.0,1119.0,37.0,148.0
70.31709637464462,2022.0,188.0,1126.0,35.0,146.0
70.43595404862394,1999.0,196.0,1137.0,34.0,140.0
70.54552857289794,1975.0,188.0,1154.0,35.0,135.0
70.67607176114245,1949.0,189.0,1167.0,36.0,131.0
70.79911528898256,1933.0,182.0,1176.0,39.0,129.0
70.93255202704592,1919.0,173.0,1195.0,37.0,128.0
71.0545798609274,1903.0,172.0,1188.0,41.0,127.0
71.17519302679636,1878.0,170.0,1206.0,44.0,125.0
71.29608024723483,1866.0,161.0,1211.0,49.0,123.0
71.40433979794318,1862.0,153.0,1219.0,49.0,124.0
71.54230773549496,1846.0,153.0,1216.0,53.0,123.0
71.64664350266843,1823.0,149.0,1217.0,57.0,125.0
71.75550803017882,1808.0,154.0,1220.0,56.0,129.0
71.87100623359716,1795.0,153.0,1221.0,52.0,135.0
72.01696071233063,1774.0,159.0,1227.0,51.0,143.0
72.12519594170664,1761.0,159.0,1228.0,53.0,146.0
72.23863341627026,1749.0,152.0,1228.0,54.0,145.0
72.3564645184177,1720.0,162.0,1233.0,60.0,141.0
72.47472629484704,1709.0,160.0,1233.0,55.0,147.0
72.59749351468353,1689.0,165.0,1232.0,53.0,151.0
72.72341052886205,1667.0,168.0,1235.0,55.0,154.0
72.83444783042093,1659.0,160.0,1247.0,54.0,155.0
72.93822709665879,1648.0,164.0,1255.0,52.0,156.0
73.05478102758454,1634.0,153.0,1265.0,52.0,154.0
73.19780905686804,1615.0,164.0,1270.0,51.0,152.0
73.3120350362146,1590.0,173.0,1264.0,51.0,150.0
73.43257399701683,1568.0,183.0,1257.0,48.0,151.0
73.5599707895875,1556.0,183.0,1269.0,46.0,148.0
73.70981643265766,1551.0,173.0,1271.0,49.0,149.0
73.84257827104342,1552.0,159.0,1268.0,47.0,149.0
73.98921744757371,1547.0,144.0,1284.0,41.0,152.0
74.11141509196112,1534.0,139.0,1284.0,42.0,149.0
74.24191440674167,1509.0,150.0,1279.0,45.0,148.0
74.37014612378357,1491.0,161.0,1278.0,41.0,146.0
74.49075872411913,1488.0,150.0,1282.0,37.0,146.0
74.62068590703426,1468.0,159.0,1279.0,40.0,139.0
74.7466092461935,1460.0,157.0,1280.0,42.0,137.0
74.86895362997728,1435.0,163.0,1270.0,38.0,135.0
74.98928056708735,1423.0,149.0,1276.0,35.0,134.0
75.12251612662418,1407.0,147.0,1265.0,36.0,134.0
75.22195981374124,1396.0,143.0,1259.0,40.0,126.0
75.34791634298789,1389.0,140.0,1271.0,41.0,128.0
75.47098695579085,1387.0,142.0,1270.0,42.0,129.0
75.60732291638057,1375.0,152.0,1262.0,38.0,127.0
75.72278974531667,1367.0,150.0,1265.0,39.0,124.0
75.84211017365872,1349.0,156.0,1248.0,37.0,125.0
75.96562624750693,1342.0,143.0,1249.0,37.0,126.0
76.11049808876501,1331.0,134.0,1258.0,41.0,125.0
76.23143507337939,1311.0,132.0,1265.0,43.0,124.0
76.3929524205453,1289.0,134.0,1268.0,44.0,124.0
76.53250217966877,1274.0,141.0,1267.0,46.0,125.0
76.64018614230437,1259.0,139.0,1265.0,52.0,122.0
76.76978347547528,1244.0,137.0,1262.0,54.0,122.0
76.90026422209125,1238.0,141.0,1259.0,52.0,125.0
77.06922117404928,1228.0,147.0,1258.0,54.0,127.0
77.19875887424871,1210.0,152.0,1254.0,55.0,126.0
77.33507364142883,1199.0,152.0,1265.0,51.0,125.0
77.46334551845894,1181.0,143.0,1267.0,50.0,128.0
77.5695177954736,1180.0,140.0,1262.0,40.0,134.0
77.68131894684942,1171.0,142.0,1258.0,34.0,135.0
77.81090363909641,1167.0,131.0,1263.0,35.0,132.0
77.96147881001937,1159.0,127.0,1256.0,39.0,131.0
78.09356778453802,1148.0,126.0,1257.0,42.0,131.0
78.24944926759908,1145.0,129.0,1257.0,38.0,127.0
78.39096130173115,1135.0,131.0,1264.0,34.0,125.0
78.53780830295935,1117.0,130.0,1256.0,36.0,127.0
78.70820498396581,1096.0,132.0,1261.0,41.0,130.0
78.84107570590857,1078.0,137.0,1264.0,31.0,130.0
78.97192725045764,1079.0,135.0,1275.0,29.0,129.0
79.11003038933792,1090.0,131.0,1277.0,30.0,126.0
79.24193031909284,1078.0,133.0,1279.0,34.0,127.0
79.39298374467828,1079.0,128.0,1277.0,34.0,122.0
79.5433653264797,1077.0,121.0,1277.0,29.0,123.0
79.67198017449331,1072.0,120.0,1269.0,25.0,126.0
79.79658639301459,1074.0,114.0,1273.0,27.0,119.0
79.9332125928153,1068.0,117.0,1278.0,25.0,116.0
80.07722223973241,1046.0,121.0,1277.0,29.0,112.0
80.21951693375453,1041.0,125.0,1262.0,37.0,112.0
80.38712392680911,1026.0,129.0,1264.0,38.0,115.0
80.55929919390763,1018.0,125.0,1263.0,38.0,112.0
80.71708521291256,1008.0,116.0,1265.0,39.0,105.0
80.8626562344993,996.0,111.0,1265.0,41.0,109.0
81.0198025934551,985.0,120.0,1267.0,36.0,106.0
81.1714733876866,981.0,117.0,1256.0,36.0,103.0
81.31718112397753,974.0,122.0,1254.0,37.0,104.0
81.47598543860384,971.0,125.0,1242.0,34.0,105.0
81.6276919781781,960.0,128.0,1247.0,34.0,105.0
81.77488962971019,957.0,125.0,1245.0,38.0,105.0
81.93283059272824,961.0,122.0,1237.0,40.0,103.0
82.0574597861373,956.0,113.0,1243.0,34.0,106.0
82.20689911534653,935.0,122.0,1234.0,35.0,106.0
82.36524646484447,926.0,119.0,1230.0,36.0,107.0
82.48350968814621,916.0,117.0,1235.0,32.0,110.0
82.66438064959071,922.0,112.0,1232.0,26.0,112.0
82.79246401650657,911.0,107.0,1232.0,28.0,110.0
82.93015755764365,904.0,110.0,1224.0,25.0,109.0
83.04792084323913,901.0,107.0,1219.0,25.0,109.0
83.21249801593736,895.0,106.0,1213.0,27.0,104.0
83.35453714807959,895.0,104.0,1212.0,28.0,102.0
83.50556464055525,890.0,111.0,1202.0,26.0,101.0
83.65956110184895,884.0,110.0,1195.0,25.0,102.0
83.81984331842226,883.0,105.0,1198.0,24.0,99.0
83.97331776861493,867.0,113.0,1187.0,19.0,102.0
84.16303365075622,857.0,122.0,1181.0,17.0,95.0
84.35767265315084,851.0,115.0,1180.0,19.0,91.0
84.50474978420425,849.0,104.0,1185.0,21.0,91.0
84.66442004021692,850.0,98.0,1178.0,21.0,93.0
84.82283827359899,840.0,104.0,1167.0,21.0,93.0
84.98802073221668,838.0,107.0,1158.0,22.0,93.0
85.14123038692408,840.0,104.0,1150.0,23.0,94.0
85.30412042241566,836.0,106.0,1134.0,26.0,91.0
85.48977065618732,836.0,104.0,1133.0,22.0,88.0
85.65427225645908,829.0,96.0,1137.0,19.0,85.0
85.82282328131951,824.0,93.0,1134.0,16.0,87.0
85.99884121465882,809.0,105.0,1130.0,18.0,86.0
86.154165836974,810.0,108.0,1129.0,14.0,86.0
86.32509683678869,803.0,104.0,1126.0,13.0,83.0
86.50491123086809,801.0,94.0,1133.0,17.0,79.0
86.71440787651092,791.0,108.0,1122.0,13.0,78.0
86.84861000058261,787.0,118.0,1117.0,13.0,77.0
86.9967413222429,775.0,117.0,1118.0,12.0,75.0
87.18538251899557,771.0,117.0,1110.0,10.0,74.0
87.38671518521335,777.0,110.0,1103.0,10.0,72.0
87.56951181760714,775.0,102.0,1106.0,9.0,67.0
87.7642584627494,773.0,107.0,1083.0,8.0,66.0
87.95723172457754,777.0,110.0,1074.0,9.0,64.0
88.11975996429314,770.0,113.0,1077.0,9.0,61.0
88.2951109013172,771.0,110.0,1069.0,7.0,55.0
88.48613094898103,772.0,98.0,1072.0,7.0,52.0
88.68843244461223,761.0,97.0,1079.0,12.0,45.0
88.89449950755412,757.0,98.0,1069.0,16.0,44.0
89.07930247647356,758.0,94.0,1069.0,16.0,45.0
89.25840414878017,763.0,90.0,1063.0,17.0,39.0
89.40631402631733,753.0,91.0,1045.0,17.0,42.0
89.61938631548982,752.0,90.0,1037.0,20.0,43.0
89.7791209960294,748.0,103.0,1026.0,14.0,41.0
89.97358955472127,745.0,96.0,1020.0,15.0,42.0
90.14267660161215,740.0,86.0,1018.0,14.0,42.0
90.31251157466296,751.0,79.0,1023.0,11.0,43.0
90.52895185781078,753.0,81.0,1014.0,8.0,43.0
90.6836851956334,760.0,80.0,1009.0,8.0,38.0
90.9115779010617,771.0,77.0,1011.0,7.0,37.0
91.1487668976749,763.0,82.0,992.0,10.0,37.0
91.3601680157907,767.0,73.0,976.0,11.0,38.0
91.59151438049736,760.0,75.0,967.0,17.0,37.0
91.79997284780991,766.0,72.0,964.0,17.0,35.0
91.99830899437333,769.0,75.0,943.0,20.0,35.0
92.20146177465121,769.0,77.0,941.0,19.0,34.0
92.41773557543549,771.0,87.0,927.0,16.0,37.0
92.64225783989362,766.0,92.0,927.0,13.0,39.0
92.85935066477907,758.0,91.0,934.0,11.0,42.0
93.08427373643632,763.0,86.0,929.0,12.0,43.0
93.28043872223981,749.0,90.0,935.0,11.0,45.0
93.4567996138364,756.0,88.0,924.0,10.0,43.0
93.6370327577829,760.0,96.0,912.0,11.0,37.0
93.82584155093636,758.0,105.0,908.0,9.0,38.0
94.00303323172666,747.0,105.0,914.0,10.0,40.0
94.19320134778137,747.0,110.0,903.0,14.0,38.0
94.40741895772936,752.0,103.0,900.0,15.0,40.0
94.58126321680746,755.0,99.0,903.0,12.0,44.0
94.79377425538625,759.0,98.0,905.0,14.0,42.0
94.9670304484202,755.0,98.0,906.0,10.0,47.0
95.144514914915,753.0,89.0,905.0,11.0,48.0
95.33800497823084,753.0,83.0,909.0,14.0,50.0
95.55796313453992,744.0,94.0,895.0,13.0,49.0
95.73372441756037,749.0,91.0,890.0,17.0,47.0
95.91642702660128,755.0,86.0,882.0,15.0,47.0
96.10154330442565,739.0,95.0,874.0,17.0,44.0
96.30106688604782,735.0,95.0,863.0,14.0,47.0
96.547429407034,741.0,92.0,859.0,16.0,45.0
96.72909175697393,743.0,90.0,850.0,19.0,41.0
96.90001696629987,741.0,94.0,841.0,17.0,44.0
97.08568581955402,738.0,98.0,838.0,24.0,41.0
97.27883390244116,725.0,99.0,829.0,27.0,41.0
97.46811839797277,720.0,100.0,833.0,22.0,46.0
97.67773771265053,720.0,94.0,831.0,17.0,50.0
97.87320802061242,719.0,93.0,835.0,16.0,49.0
98.03513076406296,724.0,89.0,821.0,17.0,51.0
98.20168617701852,726.0,97.0,809.0,20.0,48.0
98.40166929552595,723.0,95.0,800.0,20.0,51.0
98.56350273977306,711.0,91.0,802.0,22.0,51.0
98.80247380825826,708.0,100.0,789.0,22.0,53.0
99.0115996437913,710.0,105.0,782.0,19.0,50.0
99.25573400772153,721.0,99.0,788.0,14.0,52.0
99.48533389711115,722.0,103.0,783.0,14.0,55.0
99.66418818077534,722.0,97.0,776.0,12.0,58.0
99.89062762901254,727.0,93.0,775.0,14.0,55.0
100.11107341032485,731.0,100.0,765.0,11.0,54.0
100.34037681819365,740.0,96.0,769.0,15.0,52.0
100.56090983033094,744.0,89.0,760.0,18.0,52.0
100.765964969199,734.0,87.0,760.0,21.0,52.0
100.98258733796219,735.0,83.0,756.0,25.0,52.0
101.0014090475776,730.0,81.0,756.0,25.0,53.0
