3920,49.65910102025099,3920_chron2
2955,49.669927728953304,2955_chron
1126,49.670102946839705,1126_chron
3366,49.6783333639941,3366_chron
3445,49.68382664573775,3445_chron2
754,49.68836607139531,754_chron
1449,49.692751158443485,1449_chron
2550,49.697269544602236,2550_chron
3641,49.708552921220516,3641_chron2
2151,49.71182323162053,2151_chron
2440,49.714717614804236,2440_chron
2259,49.71824594596336,2259_chron
3895,49.71853290468445,3895_chron2
2948,49.72343835546196,2948_chron
3299,49.73549609064564,3299_chron
2852,49.73741877956134,2852_chron
2785,49.744254656062246,2785_chron
2869,49.7454640014154,2869_chron2
641,49.750463510758976,641_chron
3654,49.750727627072834,3654_chron2
3530,49.75415152999575,3530_chron
3960,49.75810951690039,3960_acute2
3452,49.76118267267388,3452_chron
1464,49.77520842895783,1464_chron
2489,49.77877485650058,2489_chron
2521,49.77880373846481,2521_chron
3083,49.780182246530856,3083_chron
1672,49.78659587793661,1672_chron
3655,49.78798719193546,3655_chron
3169,49.79013811092812,3169_chron
3811,49.79134771338,3811_chron
3766,49.79226598735866,3766_chron2
3658,49.79787305870432,3658_chron
1946,49.8039601177089,1946_chron
1932,49.81233245584749,1932_chron
3087,49.81302376135611,3087_chron
3405,49.826939619237486,3405_chron
2472,49.82739377402444,2472_chron
3264,49.835784141767235,3264_chron2
2674,49.84763449599826,2674_chron
3310,49.848161851031755,3310_chron
3813,49.85713583773207,3813_chron
845,49.865219885610635,845_chron
3556,49.86814444133036,3556_chron
3236,49.88515713187288,3236_chron
1650,49.88634651177338,1650_chron
2083,49.88643842176212,2083_chron
3728,49.88894473195708,3728_chron2
1720,49.892847644697,1720_chron
3543,49.89829472682584,3543_chron
3121,49.906170100022464,3121_chron
3964,49.92246269228512,3964_chron
3198,49.926617724350564,3198_chron2
3035,49.930441419851604,3035_chron
935,49.934845232176926,935_chron
1698,49.93664077374415,1698_chron
713,49.941745365785714,713_chron
4017,49.95462812187303,4017_chron
3053,49.95673765442129,3053_chron2
3301,49.96257949156874,3301_chron
1940,49.969725707787894,1940_chron
2655,49.975516669822525,2655_chron
2844,49.98617579592439,2844_chron
2563,49.987787806814424,2563_chron
3295,50.00460543935251,3295_chron
3623,50.00570089132463,3623_chron2
1654,50.0059869657964,1654_chron
3245,50.031469358862175,3245_chron
3322,50.03290023540338,3322_chron
4098,50.03828544387916,4098_acute
3403,50.04903199239915,3403_chron
806,50.04920010863278,806_chron
1352,50.06040676563554,1352_chron
3418,50.06482594227499,3418_chron2
3887,50.06808168663373,3887_chron
3389,50.06962949386579,3389_chron2
1606,50.075163539251704,1606_chron2
3763,50.080091380778995,3763_chron2
2169,50.08276276632818,2169_chron
3618,50.084433352690475,3618_chron
2342,50.086749116201375,2342_chron
1559,50.08722995195134,1559_chron
2117,50.09008436154609,2117_chron
462,50.10096340444527,462_chron
2367,50.10942498705844,2367_chron
3783,50.11297200368477,3783_chron
3879,50.1246464294037,3879_chron2
2711,50.1458389120608,2711_chron
3518,50.15111494033205,3518_chron
3686,50.15804677311536,3686_chron
1762,50.16046118018517,1762_chron
2232,50.16238354658496,2232_chron
2937,50.17390104037481,2937_chron
2073,50.174742763752185,2073_chron
3075,50.180714660891944,3075_chron
2459,50.180824513380024,2459_chron
1279,50.18553928161066,1279_chron
2747,50.201474707560756,2747_chron
1959,50.203810637483365,1959_chron
3705,50.20536463299196,3705_chron2
3356,50.22076272642866,3356_chron
2048,50.226349194504216,2048_chron
3028,50.23139797290451,3028_chron
3962,50.25163026425591,3962_chron
745,50.26894424122033,745_chron
1410,50.276589000952676,1410_chron
3720,50.281244186017986,3720_chron
2615,50.281487296397536,2615_chron
2810,50.28163674435804,2810_chron
4100,50.28166243570092,4100_chron
3840,50.28196843106742,3840_chron
3794,50.282709177294095,3794_chron
2876,50.284736601934874,2876_chron
3775,50.29161436943689,3775_chron
4097,50.29200452889784,4097_acute2
3369,50.29462732304418,3369_chron2
1404,50.298676300446566,1404_chron
3032,50.30811311292664,3032_chron
2079,50.31521064486846,2079_chron
3334,50.31764386918853,3334_chron
1773,50.32370620642329,1773_chron
3220,50.32486238442604,3220_chron2
986,50.32847829500704,986_chron
2464,50.33024648319209,2464_chron
4136,50.33209621953916,4136_chron2
3489,50.3412190820859,3489_chron
2051,50.341883837414095,2051_chron
3698,50.34255846986977,3698_chron
2422,50.34741771390498,2422_chron
2505,50.348576645819584,2505_chron2
3726,50.36150216815776,3726_chron2
3201,50.36776184225297,3201_chron
3592,50.36860821678287,3592_chron
2602,50.37478993107148,2602_chron
276,50.375254282534094,276_chron
2180,50.38231937830804,2180_chron
1146,50.384607022427545,1146_chron
2369,50.38850245002341,2369_chron2
4021,50.410764951820234,4021_chron2
3991,50.41566745828162,3991_chron2
3754,50.416552698219824,3754_chron
2689,50.41925767441286,2689_chron
3978,50.42540118541,3978_chron2
3244,50.42822873719647,3244_chron2
3461,50.43193414810181,3461_chron
4066,50.432997670930504,4066_chron2
3388,50.434381290586124,3388_chron2
3113,50.437989010857684,3113_chron
3792,50.44205989249838,3792_chron
3735,50.44326012231001,3735_chron
767,50.45130550858663,767_chron
2206,50.45251855229093,2206_chron
2885,50.45465915521096,2885_chron2
3809,50.460054490500845,3809_chron2
2873,50.46331870743268,2873_chron2
3208,50.46920547064367,3208_chron
2827,50.470323807788155,2827_chron
1520,50.47513493664639,1520_chron
951,50.49510183845269,951_chron
3127,50.49693650638787,3127_chron
2659,50.49786640699294,2659_chron
2851,50.52803289057868,2851_chron
3235,50.535723181534046,3235_chron
3590,50.536689308738616,3590_chron2
3854,50.53834535376913,3854_chron
1836,50.54763770891739,1836_chron
2605,50.552771007892225,2605_chron2
3668,50.56101001057096,3668_chron2
2479,50.56236997631672,2479_chron
3256,50.57715751711182,3256_chron
3400,50.58229427333624,3400_chron2
624,50.58535555553737,624_chron
3733,50.60007258194819,3733_chron2
1394,50.60654679092257,1394_chron
597,50.60982092208345,597_chron
3380,50.61898787386816,3380_chron
3546,50.6196464092907,3546_chron
950,50.620864881101426,950_chron
3914,50.63240062373825,3914_chron2
3876,50.64288826116293,3876_chron2
1408,50.65508057920079,1408_chron
3010,50.65831312884648,3010_chron
4041,50.66113334274738,4041_chron2
3167,50.66827840512701,3167_chron2
3534,50.67237663363155,3534_chron2
2182,50.673173096521126,2182_chron
3805,50.680659763289945,3805_chron2
3560,50.689532010625896,3560_chron
3823,50.69029159198526,3823_chron
1320,50.69121982594514,1320_chron
3718,50.704159017457684,3718_chron2
3607,50.70792597405709,3607_chron
3141,50.71042808323385,3141_chron
3719,50.712096900707294,3719_chron2
4003,50.71354562903542,4003_chron
2816,50.71692323968419,2816_chron
3197,50.72415109742929,3197_chron2
3251,50.727154659717705,3251_chron2
3484,50.73496416483964,3484_chron2
3001,50.74944313129432,3001_chron2
3471,50.74946232911862,3471_chron2
649,50.75097887633033,649_chron
3839,50.75938591730037,3839_chron2
2439,50.760138041594814,2439_chron
3562,50.76238409332883,3562_chron
1505,50.76884763085071,1505_chron
3082,50.769195045764064,3082_chron
3856,50.77775286730682,3856_chron2
1368,50.77817401631263,1368_chron
893,50.78034778391149,893_chron
2058,50.784009875166014,2058_chron
3014,50.78716440545529,3014_chron
3424,50.7903231293813,3424_chron
4175,50.79424426356134,4175_chron2
3586,50.79539966172615,3586_chron2
3487,50.795942569201785,3487_chron
3192,50.79752105087816,3192_chron
2585,50.79852755495691,2585_chron
3442,50.801766615897186,3442_chron
1870,50.80180389305542,1870_chron
3966,50.81365791149021,3966_chron
3624,50.81829887426812,3624_chron
2174,50.81970177947878,2174_chron
2654,50.82959028245576,2654_chron
495,50.82965182354691,495_chron
3160,50.83297458386073,3160_chron
3260,50.83528624188499,3260_chron2
3216,50.84127314886393,3216_chron2
3293,50.8417347336761,3293_chron2
3348,50.842221354360234,3348_chron2
3860,50.84831940497649,3860_chron2
3049,50.84950462194471,3049_chron2
3980,50.84958316448654,3980_chron2
3696,50.85964735664656,3696_chron
3540,50.86012591646247,3540_chron
3974,50.867380620385994,3974_chron2
2460,50.870426986728965,2460_chron
3026,50.873951829485094,3026_chron
3814,50.88076728359067,3814_chron2
3399,50.88139511865799,3399_chron2
4088,50.88223759871093,4088_chron2
3541,50.887722131137174,3541_chron
4116,50.887862072380635,4116_chron2
4259,50.88965732084955,4259_acute2
3438,50.89081557974187,3438_chron
3601,50.90356000598307,3601_chron
2821,50.915130574540605,2821_chron2
3321,50.924784162795675,3321_chron
3553,50.92740964682028,3553_chron
3581,50.9478884278005,3581_chron
615,50.95122729637489,615_chron
2732,50.965490958705146,2732_chron2
2246,50.97068171136376,2246_chron
2538,50.97581735119676,2538_chron
1810,50.977712325616615,1810_chron
3639,50.980779698138896,3639_chron
908,50.98171787798944,908_chron
3266,50.98597981023501,3266_chron2
3994,50.987504259441636,3994_chron2
3096,50.989897341129264,3096_chron
1435,50.995361784071356,1435_chron
3746,51.02021310884456,3746_chron
2069,51.021778860081234,2069_chron
1730,51.02264158052127,1730_chron
3447,51.02548715586214,3447_chron
1880,51.03434572754782,1880_chron
1652,51.04982571477078,1652_chron
3290,51.053367311852924,3290_chron
3699,51.06102782354464,3699_chron2
3143,51.07262139313277,3143_chron2
3003,51.073828620428195,3003_chron
4094,51.07926891188418,4094_chron2
2432,51.084540480560534,2432_chron
3209,51.0898357151754,3209_chron
3455,51.09251885170682,3455_chron2
3476,51.09570193115166,3476_chron2
3774,51.097772015549886,3774_chron
4123,51.10090683094094,4123_chron2
3671,51.1052379787133,3671_chron
3106,51.11022392202133,3106_chron
2755,51.11219916756769,2755_chron
3680,51.11287129160995,3680_chron2
733,51.11521549642159,733_chron
3717,51.117031379007855,3717_acute
2516,51.12809635520024,2516_chron
3265,51.13116228771539,3265_chron2
1673,51.13381025928276,1673_chron
2624,51.147328402646515,2624_chron2
3537,51.15346460071301,3537_chron2
3215,51.1575418406824,3215_chron
2129,51.158392321752416,2129_chron
3670,51.1612712467058,3670_chron2
967,51.163396502232274,967_chron
2165,51.18304082734886,2165_chron
3645,51.18426000380311,3645_chron
3910,51.18711666612353,3910_chron
2407,51.1885256482316,2407_chron
4193,51.189005182130906,4193_chron2
2981,51.198597156393085,2981_chron2
2163,51.19883549968331,2163_chron
2085,51.208080517895915,2085_chron
1627,51.21623377982402,1627_chron
4038,51.22387341974913,4038_chron2
3741,51.225145539049414,3741_chron
2991,51.23302142283219,2991_chron
3109,51.23312407522144,3109_chron2
1700,51.23692014190564,1700_chron
3663,51.23824444777017,3663_chron2
3038,51.2454775884263,3038_chron2
3787,51.25058573398887,3787_chron
2375,51.252091349661555,2375_chron
4191,51.25455094836496,4191_chron
3378,51.26041894897049,3378_chron
2752,51.26646769325395,2752_chron
4142,51.267464489202744,4142_chron2
3864,51.26844303267811,3864_chron
4195,51.27214618434921,4195_chron2
3137,51.27837762858268,3137_chron
2999,51.282166683133916,2999_chron2
3501,51.283827440964615,3501_chron
1956,51.29480418863846,1956_chron
3642,51.316609963390384,3642_chron2
2243,51.31765871351856,2243_chron
458,51.3221481569921,458_chron
2297,51.339935329280344,2297_chron
563,51.35132911391174,563_chron
2757,51.35308918483169,2757_chron
3644,51.359568534794136,3644_chron2
3283,51.362084233017285,3283_chron2
2477,51.37184359083524,2477_chron
3771,51.38294281323467,3771_chron2
3835,51.40030790189288,3835_chron2
2371,51.40126319194958,2371_chron
1033,51.40604087271856,1033_chron
1053,51.409360568331394,1053_chron
3156,51.41070943467548,3156_chron
2597,51.41880113656707,2597_chron
3270,51.41970374039679,3270_chron
3508,51.42268336111637,3508_chron
3021,51.42268804306376,3021_chron
3885,51.42294375449357,3885_chron
3664,51.423666381696904,3664_chron
4378,51.429049798251945,4378_acute2
2562,51.43258735044884,2562_chron
2854,51.4338523142436,2854_chron2
3199,51.43627899865126,3199_chron
3161,51.44749969634613,3161_chron
3807,51.456762144950304,3807_chron
4197,51.46183336603986,4197_chron
1252,51.4657387909547,1252_chron
3392,51.47370876847568,3392_chron2
3017,51.481955573491284,3017_chron
3628,51.48295508308687,3628_chron2
3434,51.483120669161394,3434_chron2
2691,51.48569241118237,2691_chron
665,51.48898539802397,665_chron
3242,51.498166282736904,3242_chron2
4030,51.50941072793219,4030_chron
3410,51.51154955036661,3410_chron2
3024,51.515429997842254,3024_chron2
1868,51.516003238207745,1868_chron
3847,51.51825105696178,3847_chron
3935,51.521972663849645,3935_chron
4309,51.52302635151037,4309_chron2
4080,51.524718846956816,4080_chron
1942,51.52565347123495,1942_chron
1640,51.53496935759626,1640_chron
3740,51.53687137502961,3740_chron
1085,51.53941610191817,1085_chron
2992,51.53944493996259,2992_chron
2779,51.54864915020464,2779_chron2
3521,51.549574124694814,3521_chron2
1986,51.55328115613599,1986_chron2
3446,51.57155887514402,3446_chron2
3852,51.58280260272974,3852_chron
1851,51.584218826435865,1851_chron
3195,51.58983730438686,3195_chron
2672,51.60124100793339,2672_chron
3317,51.60567706235092,3317_chron
2545,51.60805161008317,2545_chron2
1106,51.61463194014605,1106_chron
3289,51.618478459418455,3289_chron
2611,51.627095882868694,2611_chron2
2059,51.63491577924448,2059_chron
2556,51.639120211710285,2556_chron
4288,51.63952406202684,4288_chron
3116,51.65232077208516,3116_chron
1217,51.65370861837965,1217_chron2
3982,51.654977639147816,3982_chron2
3853,51.676643163330574,3853_chron2
3597,51.68028297516304,3597_chron2
3591,51.68055194425108,3591_chron2
4290,51.68568518086973,4290_chron2
4050,51.69038484927611,4050_chron
3448,51.720297506617996,3448_chron
4280,51.72245026367549,4280_chron
3998,51.72583063816176,3998_chron
2979,51.72716525791997,2979_chron
3214,51.72881295891911,3214_chron
124,51.72996579607249,124_chron
1305,51.74254347603688,1305_chron
4263,51.74986253850364,4263_chron
4026,51.75129709153477,4026_chron2
2859,51.75371617864944,2859_chron2
3505,51.75513365903591,3505_chron2
3343,51.77347708944253,3343_chron
2656,51.77469942678627,2656_chron
2534,51.777706361445944,2534_chron
3643,51.78430200505965,3643_chron
4394,51.786436050351824,4394_chron2
2970,51.78832445888534,2970_chron2
3398,51.79804929944912,3398_chron2
2938,51.83353862840963,2938_chron2
3325,51.83556622603384,3325_chron
2951,51.836438054007644,2951_chron
4424,51.8370360537201,4424_chron
3577,51.83829014471947,3577_chron
149,51.83922947774099,149_chron
780,51.84284167467651,780_chron
3467,51.85716742175019,3467_chron
3734,51.86195794757107,3734_chron
3064,51.86335128537945,3064_chron2
3954,51.86665247856563,3954_chron
4005,51.871073670119536,4005_chron2
583,51.87377958811821,583_chron
3899,51.87851372578818,3899_chron2
3687,51.89246414826016,3687_chron
4010,51.90228023791896,4010_chron
3566,51.90518387038639,3566_chron2
4129,51.905272535131665,4129_chron2
3725,51.909465522747126,3725_chron2
2972,51.91089762467323,2972_chron
4379,51.91396039038683,4379_chron2
1781,51.93079833508809,1781_chron
2784,51.93305708060861,2784_chron
4382,51.93355226374863,4382_chron2
2987,51.93797920090448,2987_chron
4467,51.948632636551466,4467_chron2
4208,51.951648913144176,4208_chron
4037,51.959025558674455,4037_chron
3862,51.964553960698844,3862_chron
3956,51.97375781744176,3956_chron
4211,51.9743032855171,4211_chron
2138,51.98442269712847,2138_chron
4181,51.995740678745484,4181_chron
2455,51.995849526959226,2455_chron
3071,52.01240139997451,3071_chron
4024,52.01262802334739,4024_chron
3315,52.01380283509031,3315_chron
3558,52.028341978911754,3558_chron2
3500,52.03249493491744,3500_chron2
2504,52.033354386537845,2504_chron
4224,52.03466214754421,4224_chron
4012,52.03737064365129,4012_chron
3665,52.037446329494365,3665_chron
4511,52.04757993383938,4511_acute
4480,52.050704976519775,4480_chron2
1775,52.05256067658802,1775_chron2
4434,52.08393807842337,4434_chron2
2035,52.09771147092791,2035_chron
3869,52.10291680803043,3869_chron2
4462,52.104539771612274,4462_chron2
3827,52.1077458385561,3827_chron
3721,52.10865699074367,3721_chron2
3898,52.108789785472055,3898_chron
3927,52.10953222449899,3927_chron
3340,52.1117736477039,3340_chron
4329,52.112603572038175,4329_chron2
1780,52.114775801190824,1780_chron
2848,52.11553217498027,2848_chron
2980,52.12160132196014,2980_chron
4458,52.12178334871506,4458_chron2
3863,52.12546799496915,3863_chron2
4047,52.12737873587945,4047_chron
3011,52.13347086988894,3011_chron
3570,52.13444251258864,3570_chron
1757,52.137042058181926,1757_chron
2822,52.140009222100886,2822_chron
3407,52.14830392531863,3407_chron2
4344,52.14999938856112,4344_chron2
3561,52.15635713643595,3561_chron2
4336,52.16497494381592,4336_chron2
1574,52.166364603540174,1574_chron
3477,52.166379238704586,3477_chron
3633,52.170842456585,3633_chron2
2435,52.17377236406543,2435_chron2
3287,52.17561349515528,3287_chron2
3440,52.17868122420758,3440_chron
1599,52.18556708190741,1599_chron
3968,52.18755367518788,3968_chron
3832,52.188958924379286,3832_chron2
3023,52.208078396663666,3023_chron
4133,52.2163819920195,4133_acute2
4525,52.21745153888854,4525_acute2
3884,52.21787849175234,3884_chron
4393,52.22026134887342,4393_chron
2904,52.222495583441535,2904_chron
3970,52.22337296789419,3970_chron
4320,52.22956930544338,4320_chron2
3955,52.235459613827956,3955_chron
2400,52.24087694040092,2400_chron
3395,52.24709908413656,3395_chron
3992,52.249406070077455,3992_chron2
3230,52.25777390869939,3230_chron
2352,52.258937562881286,2352_chron
4427,52.26490395369355,4427_chron2
3674,52.283663748975826,3674_chron
3125,52.29455077088284,3125_chron
2333,52.31592311909109,2333_chron
3971,52.32571659970667,3971_chron
2365,52.32572601496131,2365_chron
478,52.33690001029424,478_chron
3015,52.35201205544463,3015_chron
2775,52.35589449160894,2775_chron
3100,52.359848187919596,3100_chron
3326,52.36283145570859,3326_chron
4009,52.36456001689753,4009_chron
3737,52.38132139463023,3737_chron
2872,52.390381700338246,2872_chron
3412,52.39562402683393,3412_chron
4174,52.41687274642568,4174_chron
3797,52.42116733795347,3797_chron
3386,52.428860327108005,3386_chron
4558,52.44399611259995,4558_acute
4396,52.44830603320134,4396_chron
1709,52.45254167534785,1709_chron
4287,52.45440532785937,4287_chron
4201,52.457807470773695,4201_chron
2431,52.466504234894074,2431_chron
4184,52.46909218594932,4184_chron2
4083,52.47630454941585,4083_chron
2419,52.481680913333875,2419_chron
3924,52.494143204865004,3924_chron
2738,52.50365054633863,2738_chron
4206,52.50547378812072,4206_chron
3748,52.50656064407985,3748_chron
1475,52.51094138798609,1475_chron
4027,52.51436619495946,4027_chron2
1962,52.51569850077498,1962_chron
1960,52.517795344529084,1960_chron
2846,52.524401253403845,2846_chron
4562,52.52894996560424,4562_chron2
2925,52.53186778948705,2925_chron
1546,52.53899046912185,1546_chron
2719,52.54428826360256,2719_chron
3036,52.546045890549536,3036_chron
2331,52.554081442366304,2331_chron
4216,52.558956287205135,4216_chron
4028,52.567321639832045,4028_chron
2946,52.57995538021905,2946_chron
4383,52.58978609629137,4383_chron2
4231,52.59776979241087,4231_chron2
4159,52.59910726615114,4159_chron2
1882,52.600218718064205,1882_chron
1821,52.61548927016364,1821_chron
3634,52.61836299774795,3634_chron2
3925,52.61905833290091,3925_chron
4182,52.625327078249946,4182_chron2
846,52.627580964409724,846_chron
4387,52.63004728783846,4387_chron
2912,52.63769081131231,2912_chron2
4385,52.64187862996517,4385_chron2
800,52.647548676996465,800_chron
3762,52.65751354023739,3762_chron
4044,52.66406784297037,4044_chron
3490,52.66480897167889,3490_chron
1839,52.674909082127236,1839_chron
3669,52.69940170652807,3669_chron
4051,52.7022482791002,4051_chron
3653,52.70569653676658,3653_chron
3969,52.717305851757104,3969_chron
2539,52.71730917304877,2539_chron
4478,52.72723457857657,4478_chron
4035,52.739031904358974,4035_chron
3124,52.74409724427894,3124_chron
4304,52.747579124529835,4304_chron2
2404,52.75433268705848,2404_chron
3940,52.7599843222762,3940_chron
3012,52.77079409031585,3012_chron
3335,52.78530658501275,3335_chron2
2909,52.78547718781597,2909_chron
2931,52.79262648297926,2931_chron
3617,52.793427724090805,3617_chron2
2514,52.79599589021268,2514_chron
3078,52.805060930517875,3078_chron2
4352,52.814712539932,4352_chron2
4233,52.83073351261996,4233_chron
3453,52.85144960399245,3453_chron
4403,52.85866051272985,4403_chron
3516,52.85914777495167,3516_chron
2017,52.86385103311048,2017_chron
3806,52.864114982098314,3806_chron
3423,52.86413988970916,3423_chron
3554,52.8651909630325,3554_chron2
2838,52.87106486442038,2838_chron
4275,52.87272416887202,4275_chron2
1703,52.8736731823315,1703_chron
4701,52.87468642583229,4701_acute2
3677,52.87614982674023,3677_chron2
4032,52.8808194473691,4032_chron
1890,52.890201729284215,1890_chron
4335,52.89113636924037,4335_chron
3604,52.912578642435214,3604_chron2
4401,52.91517212232729,4401_chron
3231,52.91870186053852,3231_chron2
3550,52.92345521726002,3550_chron
4198,52.92713198115247,4198_chron2
3355,52.97342143946215,3355_chron
2841,52.9740976719377,2841_chron
3139,52.984853373946,3139_chron
2433,52.990751667947904,2433_chron
4331,52.99361404853458,4331_chron2
2830,53.01560036477027,2830_chron
2906,53.02076109018988,2906_chron
3206,53.03086314663956,3206_chron
4343,53.035379908199424,4343_chron
3689,53.038852342798386,3689_chron
4022,53.044363430893256,4022_chron
4479,53.047423925612975,4479_chron2
3788,53.05272255786182,3788_chron
4296,53.065935425662815,4296_chron
4508,53.06711873015518,4508_chron
3848,53.07143267150944,3848_chron2
2856,53.10465690610366,2856_chron
2239,53.117730441957214,2239_chron
2025,53.122395315331524,2025_chron
2199,53.12290120120315,2199_chron
4310,53.12294468690082,4310_chron2
2579,53.13224148447645,2579_chron
989,53.13498530972931,989_chron2
3598,53.14273650351191,3598_chron
1902,53.148071645050734,1902_chron
3382,53.148129664096935,3382_chron
1064,53.14820980249507,1064_chron
3114,53.14938087489046,3114_chron
1535,53.15006433829409,1535_chron
2695,53.15530322227004,2695_chron
2945,53.16621175735698,2945_chron2
4428,53.17510955665006,4428_chron
4219,53.175191504441095,4219_chron
3314,53.18155369377704,3314_chron
3619,53.19375743228129,3619_chron2
4565,53.1972881748309,4565_chron2
2130,53.197643773003065,2130_chron
4220,53.19787935998395,4220_chron2
4246,53.208766053431866,4246_chron2
2847,53.21785904537774,2847_chron
2077,53.23781120868745,2077_chron
4170,53.242512323492015,4170_chron2
4348,53.246197362041194,4348_chron2
2420,53.26244112746003,2420_chron
3808,53.26398815372372,3808_chron2
3456,53.27072427151509,3456_chron
1315,53.272602448676246,1315_chron
4018,53.27337459157517,4018_chron2
3790,53.27752060641595,3790_chron
3079,53.27925106521208,3079_chron
2500,53.2862648105892,2500_chron
3578,53.28826311853896,3578_chron2
2430,53.29252424092191,2430_chron
3747,53.29399568732056,3747_chron
3888,53.30030625605967,3888_chron
4620,53.31297426846969,4620_chron2
2782,53.31612851777994,2782_chron
3204,53.32367432989085,3204_chron2
4693,53.32964216507922,4693_chron2
2581,53.330907327612564,2581_chron2
2462,53.331343145020504,2462_chron
3738,53.33316174056479,3738_chron2
4507,53.349836059539506,4507_chron2
3579,53.3599310198381,3579_chron
3573,53.36321513765186,3573_chron
4416,53.36964988373009,4416_chron
1441,53.371862326067884,1441_chron
4779,53.37298548536609,4779_acute2
3217,53.37811140998438,3217_chron2
4106,53.379201372931,4106_chron2
3795,53.38837652385261,3795_chron
4553,53.39326302547551,4553_chron2
2668,53.395088837195885,2668_chron
4223,53.39882030489466,4223_chron2
1019,53.40226612084191,1019_chron
3939,53.41126963435869,3939_chron2
3672,53.411913831862094,3672_chron
4360,53.412604172711845,4360_chron
1345,53.415336291620115,1345_chron
3690,53.41593332410032,3690_chron
1171,53.43162654066196,1171_chron
4268,53.438908542701355,4268_chron
4535,53.44124264167254,4535_chron2
4311,53.44403311537739,4311_chron2
4357,53.458577100166885,4357_chron
2126,53.462951419300005,2126_chron2
814,53.46446247790342,814_chron
3800,53.482163401384106,3800_chron2
4115,53.488541939423705,4115_chron2
4042,53.491510702210824,4042_chron
3693,53.499209198222545,3693_chron
1283,53.503679053067096,1283_chron
4484,53.50946045016696,4484_chron
4677,53.516915286223,4677_chron2
3736,53.51802794807065,3736_chron
3097,53.518103249660584,3097_chron
3903,53.52920509301237,3903_chron
3426,53.530201716723376,3426_chron
2387,53.53275763529266,2387_chron
3776,53.533972882084264,3776_chron2
3871,53.544850246205066,3871_chron2
2001,53.54511063600242,2001_chron
3889,53.55196248900099,3889_chron
2734,53.55262590214022,2734_chron
3128,53.55629524309129,3128_chron
3396,53.56076938695753,3396_chron2
3090,53.561147135425465,3090_chron
2161,53.56717616687617,2161_chron
4065,53.56924807209073,4065_chron2
1105,53.573902149304416,1105_chron
3947,53.57938784053872,3947_chron
3249,53.58039045713154,3249_chron
4678,53.58245561502192,4678_chron2
4334,53.584890989174006,4334_chron2
2271,53.59087232561911,2271_chron
2124,53.59545866414572,2124_chron
2917,53.6129432422985,2917_chron
4253,53.61408892996731,4253_chron
3611,53.614715933480895,3611_chron
3967,53.64306197860257,3967_chron2
4139,53.65206847103556,4139_chron
4490,53.656198397943335,4490_chron
4652,53.657999407146775,4652_chron
1422,53.664680414180054,1422_chron
3596,53.67184463324896,3596_chron
4749,53.673407639607426,4749_chron2
3657,53.695963808006724,3657_chron
4127,53.69603673273138,4127_chron
4429,53.70099029381562,4429_chron
3912,53.70528557843776,3912_chron2
3986,53.708841029629795,3986_chron
4509,53.72049339180704,4509_chron2
2110,53.73354455057696,2110_chron
4569,53.74833009368084,4569_chron2
4033,53.748456229802166,4033_chron
4495,53.7557520093252,4495_chron
2364,53.75736145642676,2364_chron
2783,53.76012693849061,2783_chron
2742,53.761744952328755,2742_chron
1261,53.763570665779355,1261_chron
4302,53.77045620951035,4302_chron
1744,53.778198587894316,1744_chron
4626,53.780515793555246,4626_chron2
3821,53.784348504406246,3821_chron
4515,53.7848451608402,4515_chron
4381,53.79257982395595,4381_chron
2314,53.79658972355156,2314_chron
4687,53.803413198313535,4687_chron2
4349,53.80997676925989,4349_chron
4190,53.822267537179044,4190_chron
4293,53.82313045834336,4293_chron
3464,53.84390813586634,3464_chron
1129,53.85389091746363,1129_chron
4644,53.86227545386924,4644_chron
4850,53.86548487752826,4850_chron2
4395,53.868252827111604,4395_chron
3320,53.869537049328265,3320_chron
4245,53.87295545420882,4245_chron
3816,53.874493472351766,3816_chron2
4769,53.88870225844702,4769_chron2
4365,53.89990793014373,4365_chron2
2471,53.90143147504788,2471_chron
4796,53.91357885118644,4796_acute2
4362,53.916579109699924,4362_chron
4722,53.91822006024432,4722_chron2
4172,53.919558323379206,4172_chron
4092,53.92809449637271,4092_chron2
4187,53.953075368483034,4187_chron
3708,53.954570090631655,3708_chron
3958,53.96198908751797,3958_chron
2812,53.96243394768979,2812_chron
2009,53.96702947076866,2009_chron
2589,53.9723827463716,2589_chron
4411,53.974344822990915,4411_chron2
4361,53.979995491433726,4361_chron
3777,53.98206437011928,3777_chron
4204,53.98709685168708,4204_chron
721,53.99607110675001,721_chron2
3134,54.00706588414027,3134_chron
3254,54.011590066856506,3254_chron
3180,54.01219445544367,3180_chron
4218,54.01225936557841,4218_chron
4043,54.019026324720485,4043_chron2
1602,54.01924302475402,1602_chron
1266,54.02014216842471,1266_chron
3893,54.02596047854521,3893_chron
2274,54.027158073527914,2274_chron
1525,54.02865916271089,1525_chron
3485,54.02982870116756,3485_chron
4282,54.029991933760726,4282_chron2
4612,54.03034057816,4612_acute2
4637,54.03260160386826,4637_chron
3122,54.03473635369776,3122_chron
2898,54.03616486132125,2898_chron
3760,54.036487820742764,3760_chron
3496,54.04090866835669,3496_chron2
2751,54.0466730673042,2751_chron
4082,54.05027897780148,4082_chron
4340,54.056518255736336,4340_chron
4008,54.058412974573166,4008_chron
4682,54.06000340786455,4682_chron2
4177,54.06299610350732,4177_chron
4229,54.064228231561394,4229_chron
3691,54.06909237953088,3691_chron
1888,54.07019539832495,1888_chron
4572,54.07134393204931,4572_chron
