16.505954320322857,5002.0,0.0,7.0,1.0,1.0
16.8422365761811,5001.0,0.0,6.0,2.0,1.0
17.24910022337103,4987.0,0.0,7.0,2.0,1.0
17.72537384944361,5000.0,0.0,7.0,2.0,2.0
18.116643353991424,4997.0,0.0,6.0,3.0,2.0
18.44998334958103,5007.0,1.0,5.0,2.0,3.0
18.906068142670655,5006.0,2.0,5.0,2.0,4.0
19.282901103573188,4998.0,2.0,5.0,2.0,4.0
19.621127995524112,4978.0,2.0,5.0,3.0,4.0
20.001300481065034,4961.0,1.0,5.0,1.0,4.0
20.40649676375387,4971.0,1.0,5.0,1.0,4.0
20.789489935438894,4972.0,2.0,5.0,1.0,5.0
21.20542933804827,4986.0,2.0,5.0,2.0,5.0
21.55666647814081,4984.0,4.0,5.0,2.0,4.0
21.92404030053602,4986.0,3.0,8.0,3.0,4.0
22.33591896723932,4974.0,2.0,11.0,4.0,4.0
22.70331985744152,4978.0,1.0,12.0,3.0,3.0
23.071309140113655,4980.0,1.0,12.0,2.0,3.0
23.416895853074205,4988.0,0.0,13.0,2.0,2.0
23.793777672160527,4987.0,0.0,12.0,2.0,2.0
24.203202466949524,4973.0,0.0,12.0,4.0,2.0
24.6008517607781,4973.0,0.0,13.0,2.0,4.0
25.01144734909898,4967.0,0.0,13.0,5.0,6.0
25.332007427914945,4972.0,1.0,9.0,2.0,7.0
25.657805765958347,4969.0,1.0,10.0,2.0,6.0
26.03419087501007,4980.0,1.0,10.0,1.0,7.0
26.422211851726793,4986.0,0.0,12.0,2.0,8.0
26.80675706545745,4989.0,1.0,11.0,8.0,8.0
27.1976074293277,4977.0,1.0,13.0,8.0,9.0
27.62539073928732,4987.0,1.0,15.0,4.0,13.0
28.048447821699543,4999.0,1.0,15.0,4.0,15.0
28.35425882225613,4996.0,4.0,14.0,7.0,14.0
28.720927443519088,4988.0,2.0,16.0,7.0,16.0
29.09899519928412,4989.0,2.0,16.0,6.0,20.0
29.407508899145558,4992.0,0.0,19.0,7.0,21.0
29.71889999625668,4983.0,1.0,22.0,12.0,18.0
30.061372333568233,4979.0,3.0,22.0,10.0,21.0
30.44533645738332,4979.0,5.0,24.0,9.0,20.0
30.786467397647233,4958.0,6.0,26.0,11.0,20.0
31.173882789195424,4976.0,6.0,29.0,10.0,18.0
31.50250290899746,4983.0,6.0,27.0,12.0,21.0
31.852318571851992,4998.0,5.0,28.0,10.0,22.0
32.17958140719519,4995.0,4.0,29.0,9.0,26.0
32.564226972424265,5007.0,4.0,30.0,5.0,27.0
32.9146097646574,5006.0,5.0,29.0,4.0,27.0
33.270805054032905,4996.0,6.0,37.0,6.0,21.0
33.59350880403411,5003.0,2.0,39.0,8.0,22.0
33.90085062164413,5010.0,2.0,38.0,8.0,20.0
34.29619585361888,5004.0,3.0,36.0,8.0,20.0
34.56245643822046,4997.0,3.0,36.0,9.0,22.0
34.92625560476086,4994.0,2.0,38.0,11.0,25.0
35.25904290816468,4979.0,4.0,43.0,10.0,25.0
35.656411112577565,4972.0,2.0,45.0,9.0,27.0
36.02408457750391,4963.0,2.0,49.0,10.0,28.0
36.364053124711525,4959.0,6.0,51.0,12.0,25.0
36.67871535260703,4938.0,9.0,52.0,15.0,22.0
36.96306338696983,4919.0,10.0,54.0,15.0,24.0
37.26921222220133,4896.0,9.0,56.0,17.0,26.0
37.56638830308415,4886.0,7.0,64.0,19.0,26.0
37.91407563686805,4881.0,6.0,66.0,18.0,29.0
38.20912405318104,4877.0,8.0,71.0,10.0,37.0
38.477277991170595,4882.0,10.0,73.0,10.0,35.0
38.82388324834518,4868.0,16.0,75.0,10.0,35.0
39.13503850375253,4850.0,14.0,78.0,12.0,34.0
39.441603020178505,4850.0,13.0,79.0,16.0,35.0
39.814896761407155,4838.0,9.0,83.0,18.0,35.0
40.09734849859801,4829.0,9.0,87.0,22.0,31.0
40.39300610949481,4804.0,16.0,88.0,19.0,38.0
40.64538253483367,4782.0,17.0,93.0,16.0,42.0
40.93095432314227,4779.0,17.0,94.0,21.0,40.0
41.1902797764978,4769.0,17.0,94.0,21.0,40.0
41.47813986590593,4765.0,15.0,98.0,24.0,42.0
41.73441933283508,4748.0,14.0,99.0,21.0,47.0
42.055240652108644,4729.0,12.0,103.0,17.0,53.0
42.31751851977097,4718.0,15.0,102.0,20.0,54.0
42.556487655971004,4709.0,11.0,110.0,24.0,55.0
42.79290693855949,4690.0,11.0,109.0,26.0,60.0
43.08915545946885,4677.0,10.0,108.0,27.0,62.0
43.35822168928378,4666.0,11.0,107.0,30.0,63.0
43.643397256783075,4655.0,14.0,112.0,32.0,60.0
43.91744275166772,4627.0,16.0,114.0,31.0,67.0
44.1967292788637,4602.0,14.0,114.0,35.0,70.0
44.45633149530437,4592.0,18.0,118.0,31.0,74.0
44.712093243009335,4593.0,18.0,123.0,32.0,69.0
44.99811766685622,4579.0,17.0,128.0,30.0,73.0
45.26059886179763,4568.0,16.0,129.0,39.0,73.0
45.49433255701035,4551.0,20.0,128.0,33.0,79.0
45.730048964292834,4524.0,18.0,130.0,44.0,82.0
45.96656104687107,4502.0,18.0,134.0,51.0,92.0
46.178287318463674,4472.0,16.0,138.0,62.0,97.0
46.40029253930328,4449.0,20.0,142.0,58.0,106.0
46.62922330988465,4449.0,18.0,144.0,60.0,112.0
46.84169639736132,4428.0,22.0,145.0,56.0,124.0
47.04893309381912,4407.0,23.0,156.0,51.0,124.0
47.24805507141257,4388.0,28.0,160.0,52.0,126.0
47.45982129096256,4372.0,27.0,166.0,49.0,127.0
47.69115632294964,4353.0,28.0,177.0,50.0,123.0
47.88128713302193,4342.0,30.0,186.0,42.0,125.0
48.087782134349055,4326.0,33.0,189.0,42.0,128.0
48.27934004298483,4317.0,40.0,195.0,43.0,125.0
48.47437395682294,4287.0,35.0,200.0,54.0,119.0
48.64683965023865,4273.0,39.0,200.0,56.0,125.0
48.84967488405647,4269.0,36.0,208.0,56.0,127.0
49.04110205232819,4260.0,43.0,211.0,51.0,137.0
49.243132350941764,4239.0,43.0,219.0,47.0,140.0
49.44402316081012,4220.0,43.0,219.0,48.0,144.0
49.627445196784855,4211.0,31.0,234.0,50.0,144.0
49.800189947177785,4208.0,33.0,233.0,60.0,145.0
50.00633039488902,4198.0,32.0,236.0,61.0,143.0
50.20986056274724,4174.0,38.0,242.0,64.0,141.0
50.37142422305565,4161.0,42.0,252.0,69.0,149.0
50.56971022127517,4138.0,46.0,254.0,74.0,158.0
50.74319749916726,4120.0,45.0,258.0,79.0,161.0
50.912276612750375,4102.0,42.0,266.0,81.0,165.0
51.07551916969563,4086.0,46.0,266.0,81.0,171.0
51.23919249912769,4067.0,46.0,275.0,87.0,162.0
51.3996547385784,4057.0,47.0,284.0,84.0,170.0
51.56445545598206,4029.0,52.0,280.0,87.0,168.0
51.722225421199155,4005.0,45.0,293.0,85.0,172.0
51.88486924359549,3980.0,47.0,292.0,85.0,183.0
52.03872045509927,3968.0,44.0,299.0,87.0,190.0
52.193469466231825,3945.0,52.0,311.0,88.0,194.0
52.36091120714662,3922.0,59.0,315.0,90.0,195.0
52.539516112728904,3897.0,61.0,319.0,102.0,187.0
52.69615700255411,3876.0,58.0,326.0,92.0,198.0
52.861158762923516,3851.0,57.0,335.0,86.0,205.0
52.99816601803394,3824.0,54.0,347.0,95.0,201.0
53.14129772289066,3807.0,54.0,349.0,97.0,203.0
53.25584703010329,3791.0,47.0,369.0,94.0,195.0
53.41736809068894,3771.0,51.0,372.0,98.0,203.0
53.53377240024222,3748.0,46.0,380.0,100.0,213.0
53.68471973203158,3719.0,51.0,379.0,111.0,217.0
53.838971967079196,3707.0,55.0,385.0,94.0,223.0
53.97711673444279,3694.0,56.0,393.0,86.0,226.0
54.10873857494537,3683.0,54.0,404.0,84.0,231.0
54.28635586721633,3656.0,58.0,411.0,81.0,235.0
54.45697070357345,3639.0,54.0,427.0,77.0,227.0
54.65069479842947,3609.0,60.0,429.0,83.0,229.0
54.794081073220184,3604.0,52.0,442.0,86.0,222.0
54.943889675822895,3591.0,49.0,448.0,92.0,222.0
55.094903415750906,3577.0,47.0,455.0,91.0,230.0
55.25845420016372,3552.0,45.0,467.0,103.0,225.0
55.378372791175785,3534.0,41.0,465.0,107.0,230.0
55.55882075695781,3511.0,40.0,469.0,109.0,236.0
55.72098655609372,3502.0,45.0,469.0,96.0,242.0
55.85184775555326,3478.0,48.0,469.0,91.0,245.0
56.00718447394269,3459.0,50.0,470.0,97.0,243.0
56.16947865671874,3441.0,55.0,472.0,106.0,243.0
56.28950730750573,3429.0,59.0,478.0,97.0,246.0
56.43803608175307,3423.0,60.0,481.0,99.0,240.0
56.5807859563698,3405.0,58.0,495.0,100.0,237.0
56.72953618514611,3389.0,60.0,505.0,93.0,241.0
56.87032980128753,3379.0,54.0,512.0,102.0,246.0
56.99246227167384,3357.0,55.0,506.0,113.0,245.0
57.120956937603204,3337.0,54.0,512.0,113.0,247.0
57.24925708024386,3322.0,59.0,525.0,102.0,253.0
57.38157893151522,3303.0,63.0,534.0,99.0,255.0
57.529513862753994,3285.0,60.0,544.0,102.0,256.0
57.65430481750971,3264.0,64.0,550.0,103.0,258.0
57.79413778719228,3256.0,65.0,553.0,93.0,266.0
57.940049504107165,3224.0,68.0,564.0,100.0,270.0
58.07100280048984,3206.0,72.0,563.0,100.0,279.0
58.19990926705841,3190.0,74.0,565.0,99.0,282.0
58.31819745975275,3185.0,69.0,575.0,102.0,276.0
58.453242345128366,3168.0,72.0,579.0,97.0,279.0
58.57639970533661,3130.0,75.0,590.0,109.0,276.0
58.69755146569397,3115.0,75.0,597.0,115.0,276.0
58.82318610913526,3093.0,76.0,598.0,120.0,279.0
58.93981800096816,3065.0,73.0,605.0,121.0,283.0
59.0796153647462,3039.0,75.0,608.0,119.0,278.0
59.198060856077625,3007.0,75.0,612.0,117.0,288.0
59.31217771328591,2984.0,82.0,610.0,126.0,281.0
59.433746013605614,2978.0,85.0,614.0,127.0,288.0
59.55497928335691,2947.0,77.0,626.0,134.0,289.0
59.674405786891576,2932.0,72.0,632.0,133.0,288.0
59.81251859890553,2902.0,74.0,634.0,137.0,296.0
59.924520140186154,2897.0,77.0,643.0,120.0,304.0
60.05524115706204,2882.0,76.0,653.0,118.0,306.0
60.18804085054498,2859.0,70.0,662.0,119.0,302.0
60.289267155902444,2840.0,77.0,665.0,104.0,309.0
60.40326308594013,2810.0,74.0,668.0,111.0,311.0
60.52051111294897,2794.0,75.0,666.0,103.0,319.0
60.64434559997939,2770.0,80.0,669.0,103.0,317.0
60.76357389198881,2766.0,76.0,670.0,98.0,317.0
60.8832649566742,2752.0,75.0,678.0,101.0,316.0
60.99581117048853,2733.0,83.0,681.0,103.0,313.0
61.114313634736,2715.0,88.0,690.0,105.0,312.0
61.224193686930064,2696.0,89.0,695.0,110.0,314.0
61.35218053835837,2677.0,90.0,696.0,106.0,324.0
61.46782819824701,2654.0,85.0,705.0,110.0,325.0
61.5849734786651,2645.0,88.0,713.0,104.0,324.0
61.69990910117977,2627.0,89.0,722.0,102.0,324.0
61.833160308283205,2607.0,82.0,727.0,107.0,323.0
61.94560686397405,2582.0,84.0,739.0,108.0,321.0
62.07738474285389,2565.0,81.0,736.0,105.0,325.0
62.21380709138223,2545.0,78.0,744.0,104.0,323.0
62.34546939593681,2534.0,71.0,753.0,97.0,327.0
62.4692975045611,2512.0,73.0,750.0,92.0,334.0
62.58784613644559,2487.0,75.0,759.0,102.0,323.0
62.69730556268624,2459.0,74.0,769.0,108.0,318.0
62.82141871815076,2458.0,70.0,781.0,101.0,319.0
62.959385624987895,2458.0,64.0,782.0,99.0,315.0
63.083644236927434,2446.0,63.0,788.0,94.0,313.0
63.197274251307654,2425.0,63.0,798.0,99.0,312.0
63.31433032528761,2408.0,74.0,799.0,99.0,311.0
63.46366432379121,2388.0,76.0,799.0,99.0,311.0
63.586653885015465,2353.0,88.0,796.0,104.0,310.0
63.70496887885137,2335.0,84.0,800.0,110.0,307.0
63.83324640054981,2317.0,78.0,808.0,110.0,307.0
63.960385030386725,2301.0,83.0,810.0,107.0,310.0
64.06802816671559,2275.0,85.0,809.0,102.0,317.0
64.20683197085913,2260.0,84.0,809.0,101.0,325.0
64.34880939225465,2240.0,82.0,811.0,99.0,337.0
64.46346254881753,2217.0,87.0,817.0,99.0,334.0
64.59050757487753,2197.0,88.0,814.0,95.0,338.0
64.72786336042472,2176.0,85.0,822.0,91.0,340.0
64.83741834954206,2168.0,90.0,821.0,88.0,336.0
64.97887165493233,2141.0,86.0,826.0,107.0,326.0
65.11606860038087,2125.0,86.0,822.0,105.0,331.0
65.22309245547098,2109.0,97.0,823.0,104.0,331.0
65.35264114582888,2094.0,95.0,827.0,109.0,328.0
65.44710573553364,2083.0,93.0,833.0,105.0,329.0
65.60359036870715,2073.0,84.0,830.0,104.0,332.0
65.71528786232949,2047.0,84.0,842.0,111.0,332.0
65.82222194394076,2042.0,79.0,851.0,109.0,330.0
65.93080872921324,2009.0,82.0,858.0,112.0,335.0
66.03536309276481,1999.0,72.0,874.0,115.0,332.0
66.1224334968188,1982.0,71.0,875.0,116.0,326.0
66.23888684463262,1979.0,76.0,878.0,109.0,326.0
66.34705094258169,1964.0,76.0,888.0,97.0,337.0
66.47734442044869,1940.0,78.0,895.0,100.0,339.0
66.62099186150024,1931.0,75.0,899.0,102.0,341.0
66.73308779938954,1913.0,80.0,896.0,113.0,333.0
66.85022593363601,1906.0,71.0,903.0,117.0,325.0
66.96902081669502,1895.0,76.0,904.0,112.0,332.0
67.10698569866311,1876.0,80.0,899.0,111.0,340.0
67.23699558286907,1868.0,80.0,909.0,110.0,341.0
67.35565324802515,1853.0,77.0,916.0,108.0,343.0
67.45860152068904,1823.0,76.0,923.0,113.0,347.0
67.56399915376522,1812.0,75.0,916.0,116.0,344.0
67.68900366572164,1809.0,80.0,922.0,109.0,338.0
67.80615204725845,1789.0,87.0,933.0,113.0,339.0
67.89288033164748,1782.0,80.0,933.0,106.0,341.0
68.01224050939166,1767.0,73.0,945.0,105.0,340.0
68.15280030553268,1753.0,76.0,942.0,103.0,338.0
68.27791310232932,1745.0,82.0,942.0,97.0,336.0
68.40342992401938,1737.0,76.0,942.0,95.0,335.0
68.53179237553272,1716.0,83.0,934.0,95.0,336.0
68.65970884205599,1704.0,87.0,931.0,99.0,329.0
68.78853127068429,1688.0,80.0,930.0,104.0,328.0
68.90194319376471,1678.0,78.0,933.0,106.0,324.0
69.04519073252612,1664.0,67.0,949.0,111.0,328.0
69.19421694077431,1657.0,66.0,950.0,110.0,324.0
69.30180432755657,1639.0,70.0,954.0,108.0,326.0
69.41721568168377,1617.0,64.0,946.0,110.0,333.0
69.55261214073842,1616.0,65.0,945.0,110.0,334.0
69.66103877256394,1603.0,71.0,938.0,106.0,333.0
69.79118137129872,1592.0,71.0,934.0,100.0,332.0
69.92415177891895,1578.0,68.0,936.0,99.0,340.0
70.04206917599306,1577.0,66.0,938.0,104.0,349.0
70.1740847469139,1556.0,67.0,939.0,104.0,350.0
70.30809763951,1550.0,69.0,931.0,97.0,344.0
70.42184658087238,1545.0,70.0,930.0,94.0,346.0
70.56079915321949,1535.0,70.0,936.0,100.0,336.0
70.69995381320786,1517.0,72.0,936.0,99.0,334.0
70.83877063147057,1493.0,74.0,942.0,100.0,333.0
70.96567974253148,1487.0,78.0,943.0,99.0,331.0
71.08850933272755,1479.0,76.0,941.0,97.0,343.0
71.22784062697193,1463.0,72.0,944.0,105.0,340.0
71.34089110234196,1452.0,70.0,946.0,106.0,343.0
71.47104528628464,1444.0,74.0,944.0,111.0,340.0
71.59540374067822,1435.0,71.0,946.0,112.0,341.0
71.7212560670929,1418.0,76.0,940.0,111.0,340.0
71.84292471952557,1403.0,72.0,948.0,112.0,332.0
71.95944281371709,1399.0,72.0,948.0,100.0,332.0
72.08351918165646,1389.0,80.0,945.0,88.0,330.0
72.22587211412564,1383.0,77.0,959.0,78.0,327.0
72.35180647643169,1372.0,80.0,965.0,77.0,330.0
72.46823967157913,1362.0,74.0,974.0,79.0,328.0
72.58775214144764,1346.0,69.0,969.0,79.0,333.0
72.7305383582563,1331.0,70.0,970.0,79.0,333.0
72.84493497238938,1313.0,71.0,971.0,83.0,325.0
72.99880229930112,1299.0,76.0,965.0,92.0,318.0
73.14817164179118,1284.0,70.0,962.0,96.0,322.0
73.27666414331291,1279.0,70.0,957.0,96.0,323.0
73.40073713436185,1268.0,72.0,951.0,95.0,322.0
73.5317492966403,1266.0,76.0,952.0,88.0,317.0
73.6594612187912,1252.0,70.0,943.0,89.0,314.0
73.79303905739368,1239.0,73.0,949.0,85.0,310.0
73.92831532721561,1228.0,71.0,950.0,89.0,312.0
74.05135959792081,1212.0,70.0,955.0,82.0,310.0
74.21010176203565,1204.0,75.0,957.0,84.0,308.0
74.34317044912486,1186.0,73.0,959.0,93.0,300.0
74.49161355169396,1176.0,74.0,952.0,88.0,304.0
74.61740641868627,1170.0,71.0,947.0,84.0,313.0
74.7494789894789,1146.0,81.0,942.0,85.0,320.0
74.86642146796017,1130.0,84.0,941.0,83.0,321.0
75.00301573876804,1128.0,81.0,943.0,75.0,323.0
75.13074077338555,1118.0,81.0,949.0,74.0,314.0
75.27654199591673,1115.0,78.0,946.0,80.0,308.0
75.40787074663058,1110.0,81.0,943.0,78.0,300.0
75.5481769278695,1111.0,77.0,948.0,82.0,297.0
75.72364191043228,1101.0,84.0,949.0,75.0,300.0
75.89694004745606,1098.0,76.0,963.0,72.0,290.0
76.05145928612048,1084.0,74.0,954.0,74.0,291.0
76.20679481527948,1083.0,75.0,954.0,77.0,288.0
76.35434538645038,1074.0,76.0,947.0,80.0,284.0
76.49304748850459,1068.0,76.0,944.0,85.0,279.0
76.62998306227809,1071.0,80.0,943.0,77.0,277.0
76.79123204986354,1062.0,77.0,943.0,84.0,273.0
76.92686217873111,1057.0,76.0,947.0,89.0,263.0
77.07894373381622,1049.0,78.0,944.0,92.0,259.0
77.22642963379032,1044.0,71.0,942.0,94.0,257.0
77.37785679293853,1051.0,72.0,931.0,92.0,253.0
77.53437597183576,1038.0,81.0,918.0,85.0,252.0
77.67514230910271,1028.0,77.0,908.0,93.0,254.0
77.79961223608105,1018.0,71.0,912.0,89.0,258.0
77.95632947266137,1009.0,73.0,918.0,87.0,254.0
78.10530259977622,992.0,71.0,924.0,93.0,255.0
78.23800196334895,985.0,71.0,925.0,76.0,257.0
78.37849969156971,988.0,78.0,919.0,68.0,259.0
78.51748818546653,977.0,72.0,926.0,73.0,248.0
78.6488406471373,970.0,69.0,924.0,75.0,246.0
78.82693203677732,955.0,77.0,920.0,77.0,241.0
79.00514663316683,941.0,75.0,917.0,85.0,233.0
79.15758931938788,940.0,68.0,932.0,84.0,226.0
79.30763878445005,929.0,74.0,927.0,79.0,231.0
79.46650273276866,918.0,73.0,930.0,76.0,230.0
79.60700710368566,911.0,65.0,933.0,69.0,238.0
79.76646640010624,899.0,68.0,938.0,69.0,233.0
79.92590125956495,893.0,74.0,934.0,67.0,229.0
80.09199985034633,887.0,70.0,933.0,72.0,227.0
80.22191537780091,877.0,67.0,942.0,75.0,223.0
80.35851281041646,868.0,71.0,928.0,73.0,222.0
80.51889641259989,868.0,74.0,929.0,72.0,223.0
80.67553730396185,868.0,82.0,930.0,64.0,218.0
80.8191402532716,851.0,78.0,921.0,70.0,218.0
80.9667472665766,846.0,83.0,921.0,67.0,217.0
81.14004201090069,841.0,80.0,920.0,64.0,215.0
81.30470322748602,834.0,73.0,918.0,62.0,216.0
81.46740677586966,829.0,69.0,928.0,55.0,218.0
81.63498021451468,821.0,72.0,931.0,58.0,215.0
81.78559469678943,810.0,75.0,928.0,55.0,221.0
81.93540944824007,809.0,69.0,936.0,59.0,214.0
82.08899790254966,799.0,68.0,931.0,64.0,215.0
82.24353329948855,798.0,66.0,930.0,65.0,210.0
82.40176009972305,789.0,59.0,926.0,64.0,217.0
82.54977549237356,793.0,61.0,928.0,61.0,211.0
82.73867784013332,792.0,65.0,925.0,61.0,200.0
82.9104409630305,789.0,63.0,923.0,58.0,201.0
83.08081865394712,784.0,61.0,918.0,67.0,201.0
83.24044565736949,786.0,60.0,923.0,56.0,203.0
83.41010993281677,779.0,68.0,910.0,57.0,199.0
83.58962037450293,786.0,56.0,918.0,51.0,199.0
83.76058872274966,789.0,47.0,922.0,49.0,192.0
83.92874786311553,779.0,51.0,917.0,49.0,189.0
84.13111918895255,780.0,52.0,908.0,47.0,187.0
84.333207693497,781.0,49.0,909.0,56.0,180.0
84.49850742702493,786.0,43.0,908.0,62.0,181.0
84.68332699877193,781.0,39.0,897.0,60.0,183.0
84.85696986036741,785.0,41.0,889.0,64.0,177.0
85.02907303674117,776.0,46.0,882.0,63.0,179.0
85.18568236910461,767.0,53.0,876.0,64.0,181.0
85.35478073780901,781.0,57.0,875.0,55.0,179.0
85.52959287445758,789.0,56.0,867.0,49.0,183.0
85.72428911647827,775.0,50.0,861.0,55.0,188.0
85.88920353724781,770.0,54.0,859.0,56.0,184.0
86.05820039503705,768.0,57.0,856.0,58.0,187.0
86.26152452507496,763.0,52.0,855.0,57.0,185.0
86.42049256820427,762.0,57.0,858.0,55.0,180.0
86.58466637520031,759.0,58.0,840.0,61.0,178.0
86.74319247612877,752.0,55.0,833.0,59.0,182.0
86.90283461144779,751.0,57.0,822.0,62.0,181.0
87.08841423046594,743.0,59.0,823.0,62.0,176.0
87.27631703832381,740.0,57.0,827.0,62.0,168.0
87.43109122202148,747.0,58.0,814.0,65.0,169.0
87.63339579177347,749.0,66.0,802.0,61.0,170.0
87.82376788384592,757.0,59.0,805.0,55.0,169.0
87.96824386806254,755.0,62.0,801.0,65.0,167.0
88.15119051109981,763.0,59.0,795.0,55.0,175.0
88.34206552199002,757.0,59.0,795.0,53.0,179.0
88.52451294524829,758.0,55.0,797.0,51.0,181.0
88.72199844357193,762.0,58.0,789.0,52.0,171.0
88.8910509507222,765.0,61.0,779.0,56.0,171.0
89.09002168868352,771.0,58.0,768.0,61.0,163.0
89.299871634799,766.0,60.0,765.0,61.0,160.0
89.47203035135348,768.0,58.0,764.0,63.0,159.0
89.64885308581748,776.0,60.0,755.0,49.0,162.0
89.82728264198333,788.0,49.0,762.0,47.0,157.0
90.01435111916324,788.0,44.0,760.0,54.0,159.0
90.17707716258977,792.0,43.0,766.0,56.0,156.0
90.35043622046389,785.0,46.0,766.0,58.0,158.0
90.53373520540211,775.0,46.0,763.0,61.0,158.0
90.74393877530977,778.0,43.0,759.0,65.0,155.0
90.93023260604218,789.0,44.0,748.0,64.0,160.0
91.09210999474581,789.0,51.0,739.0,64.0,158.0
91.2908588180387,789.0,50.0,731.0,68.0,158.0
91.49746061577785,779.0,48.0,736.0,68.0,158.0
91.69055028028195,775.0,54.0,729.0,68.0,161.0
91.9122015787233,779.0,57.0,717.0,67.0,162.0
92.10233159603227,769.0,62.0,718.0,67.0,162.0
92.28442776656946,766.0,57.0,722.0,54.0,169.0
92.47071588755499,764.0,62.0,714.0,48.0,167.0
92.68298152648914,764.0,53.0,715.0,52.0,166.0
92.8683196492185,770.0,48.0,707.0,53.0,165.0
93.04101195610556,770.0,50.0,707.0,47.0,179.0
93.21105006831407,775.0,47.0,702.0,46.0,180.0
93.41935049502047,759.0,55.0,705.0,52.0,177.0
93.58676893333799,766.0,55.0,702.0,51.0,176.0
93.77225418444736,763.0,52.0,704.0,52.0,173.0
93.9784735121505,753.0,53.0,697.0,59.0,170.0
94.15688740100845,756.0,50.0,683.0,63.0,175.0
94.33539763803037,765.0,49.0,688.0,62.0,170.0
94.51404244536995,763.0,50.0,688.0,64.0,170.0
94.67892668688818,760.0,45.0,698.0,63.0,166.0
94.87480435158677,757.0,45.0,702.0,66.0,161.0
95.05417972352052,748.0,45.0,699.0,65.0,166.0
95.21287810525872,755.0,42.0,704.0,72.0,158.0
95.46204619609782,754.0,42.0,705.0,71.0,160.0
95.67297220746043,752.0,48.0,710.0,62.0,158.0
95.86530047070187,746.0,51.0,707.0,68.0,159.0
96.04915195238391,745.0,48.0,704.0,62.0,158.0
96.23730883690081,758.0,51.0,694.0,64.0,164.0
96.41750754145096,750.0,49.0,685.0,60.0,167.0
96.60340062006335,754.0,47.0,688.0,60.0,166.0
96.78997895868751,751.0,44.0,682.0,68.0,163.0
96.98734535269175,749.0,46.0,672.0,67.0,166.0
97.1979137152006,750.0,43.0,684.0,61.0,156.0
97.37512112477,762.0,44.0,676.0,63.0,158.0
97.55427328296882,772.0,49.0,652.0,53.0,159.0
97.73029296129857,767.0,49.0,645.0,52.0,160.0
97.94278412532462,753.0,53.0,642.0,62.0,163.0
98.13212222211004,750.0,52.0,640.0,63.0,162.0
98.330797141677,750.0,57.0,644.0,57.0,159.0
98.57202499409291,754.0,57.0,637.0,53.0,159.0
98.73924044566087,750.0,58.0,627.0,58.0,164.0
98.93780997727445,751.0,58.0,621.0,56.0,162.0
99.12035408589442,768.0,54.0,627.0,48.0,162.0
99.31175977982107,757.0,51.0,629.0,53.0,162.0
99.51519189662012,760.0,55.0,635.0,56.0,159.0
99.70838825234746,765.0,54.0,638.0,52.0,159.0
99.9086707592743,768.0,53.0,636.0,49.0,155.0
100.11971031185236,756.0,57.0,637.0,54.0,151.0
100.33030587300846,759.0,56.0,630.0,59.0,147.0
100.53727770972824,757.0,48.0,629.0,62.0,149.0
100.69895841650542,766.0,54.0,627.0,57.0,147.0
