94.09369456419364,747.0,45.0,642.0,57.0,175.0
94.25436635618333,745.0,45.0,650.0,53.0,169.0
94.44223010950957,746.0,45.0,642.0,54.0,168.0
94.65572608286247,757.0,48.0,635.0,56.0,162.0
94.83956314273054,757.0,46.0,635.0,66.0,160.0
95.03385650361899,752.0,46.0,635.0,56.0,170.0
95.22536156517062,748.0,45.0,645.0,54.0,174.0
95.4673642713694,751.0,42.0,649.0,59.0,170.0
95.6703599614164,745.0,46.0,650.0,65.0,167.0
95.8863297795966,752.0,42.0,647.0,61.0,175.0
96.05884791164425,751.0,43.0,648.0,61.0,174.0
96.23789910725485,752.0,48.0,651.0,56.0,171.0
96.42990275419803,751.0,37.0,649.0,63.0,173.0
96.6420411609867,752.0,40.0,652.0,58.0,171.0
96.85204481834349,739.0,38.0,657.0,59.0,179.0
97.06263010606926,739.0,40.0,652.0,60.0,180.0
97.20878341511089,736.0,40.0,646.0,59.0,182.0
97.39625203737273,746.0,35.0,645.0,63.0,183.0
97.5797506367267,734.0,41.0,633.0,60.0,191.0
97.78176640233923,742.0,44.0,619.0,59.0,190.0
97.985056092645,748.0,39.0,623.0,56.0,193.0
98.18630101586616,754.0,40.0,621.0,59.0,193.0
98.38558267346934,759.0,34.0,618.0,62.0,193.0
98.57899869433004,757.0,33.0,622.0,54.0,202.0
98.78177256450638,756.0,36.0,616.0,57.0,197.0
98.97946829977984,749.0,37.0,605.0,61.0,200.0
99.1350425576317,750.0,37.0,601.0,59.0,196.0
99.35247107097369,735.0,39.0,602.0,63.0,194.0
99.53004355483236,734.0,40.0,605.0,64.0,186.0
99.72156053693057,742.0,40.0,603.0,63.0,186.0
99.97609536807127,735.0,41.0,584.0,66.0,185.0
100.17600417180287,741.0,46.0,578.0,62.0,189.0
100.34895318038845,744.0,53.0,580.0,48.0,198.0
100.55493132535565,739.0,57.0,585.0,48.0,194.0
100.7409383809483,743.0,53.0,590.0,47.0,193.0
100.95332207310976,747.0,49.0,593.0,40.0,194.0
101.0058926807754,747.0,46.0,601.0,44.0,190.0
