97.91478440542386,884.0,68.0,640.0,33.0,85.0
98.10404916326134,881.0,74.0,635.0,31.0,85.0
98.35061221112991,883.0,73.0,641.0,30.0,88.0
98.51886566749414,892.0,76.0,642.0,29.0,84.0
98.69917590365436,892.0,74.0,637.0,33.0,79.0
98.91756711466559,888.0,78.0,641.0,34.0,74.0
99.1213748117796,885.0,74.0,651.0,29.0,77.0
99.34925530178242,895.0,69.0,654.0,29.0,79.0
99.5605979447244,910.0,69.0,652.0,25.0,78.0
99.7990992194212,904.0,73.0,657.0,23.0,81.0
100.01556867316405,906.0,74.0,658.0,25.0,79.0
100.24946027558151,909.0,71.0,650.0,29.0,75.0
100.4432795923838,907.0,71.0,641.0,24.0,78.0
100.65950507019781,913.0,68.0,646.0,24.0,77.0
100.8510975190654,916.0,60.0,651.0,26.0,77.0
101.00062409668418,916.0,59.0,654.0,22.0,79.0
