29.879262374989914,4882.0,2.0,20.0,6.0,6.0
30.23410200717497,4872.0,1.0,20.0,5.0,10.0
30.552424968802,4880.0,3.0,21.0,6.0,7.0
30.83300502225232,4866.0,1.0,22.0,8.0,5.0
31.227218848099948,4863.0,1.0,23.0,6.0,9.0
31.58466424008726,4872.0,2.0,19.0,5.0,12.0
31.974322086373885,4874.0,3.0,20.0,8.0,13.0
32.35309114092372,4879.0,1.0,21.0,5.0,14.0
32.72434437613615,4876.0,2.0,21.0,8.0,14.0
33.07184036226038,4874.0,6.0,20.0,11.0,14.0
33.44832419016704,4879.0,3.0,24.0,9.0,15.0
33.82990717313949,4873.0,5.0,25.0,9.0,15.0
34.17967450327302,4883.0,5.0,26.0,11.0,15.0
34.52474801835695,4886.0,6.0,27.0,6.0,21.0
34.87264825225559,4886.0,3.0,28.0,4.0,24.0
35.24619052723974,4881.0,5.0,29.0,3.0,21.0
35.59853075653734,4885.0,4.0,33.0,3.0,19.0
35.96693063132343,4894.0,4.0,35.0,4.0,16.0
36.34326245054403,4906.0,6.0,37.0,2.0,16.0
36.76237314239474,4903.0,6.0,37.0,4.0,14.0
37.09190671944106,4897.0,7.0,38.0,6.0,15.0
37.486608472833346,4895.0,7.0,39.0,6.0,15.0
37.81223235517648,4903.0,5.0,38.0,4.0,20.0
38.13113111583308,4900.0,6.0,40.0,5.0,19.0
38.4586922506931,4885.0,9.0,43.0,7.0,19.0
38.76951183201691,4881.0,5.0,47.0,10.0,20.0
39.10615934372485,4867.0,6.0,47.0,15.0,21.0
39.40831940218184,4858.0,9.0,48.0,19.0,22.0
39.74997798565721,4844.0,12.0,52.0,11.0,24.0
40.05327708114235,4847.0,13.0,54.0,8.0,28.0
40.37939240814398,4844.0,12.0,57.0,10.0,29.0
40.679989744426756,4834.0,8.0,64.0,16.0,29.0
41.01531121261703,4827.0,9.0,64.0,19.0,27.0
41.27267226898298,4835.0,10.0,66.0,17.0,30.0
41.616640491676584,4837.0,11.0,70.0,13.0,30.0
41.89724744806972,4829.0,14.0,72.0,13.0,32.0
42.17156455249475,4831.0,14.0,72.0,17.0,34.0
42.46118527034928,4819.0,15.0,74.0,12.0,36.0
42.82251705218509,4806.0,13.0,76.0,13.0,38.0
43.12026683565479,4800.0,13.0,83.0,16.0,36.0
43.369188614306026,4783.0,14.0,80.0,10.0,38.0
43.67425193415917,4773.0,12.0,84.0,15.0,33.0
44.02517050435942,4769.0,16.0,87.0,18.0,34.0
44.26596076288715,4772.0,14.0,90.0,22.0,30.0
44.50908547180539,4751.0,17.0,93.0,23.0,32.0
44.78255510271968,4724.0,24.0,95.0,22.0,32.0
45.124811254760665,4719.0,24.0,102.0,20.0,38.0
45.398557223035304,4729.0,21.0,108.0,26.0,37.0
45.66155813607802,4713.0,20.0,113.0,25.0,38.0
45.979441475699296,4722.0,20.0,113.0,21.0,38.0
46.27021713770308,4709.0,18.0,119.0,20.0,41.0
46.52969519815906,4699.0,15.0,119.0,26.0,45.0
46.78793890140836,4685.0,14.0,124.0,30.0,47.0
47.05377954628483,4676.0,16.0,120.0,34.0,51.0
47.289344801272726,4657.0,20.0,127.0,37.0,50.0
47.57380154237581,4654.0,22.0,136.0,32.0,55.0
47.790074002593904,4653.0,22.0,136.0,30.0,57.0
48.020187101580454,4641.0,28.0,139.0,31.0,61.0
48.3034964052627,4638.0,23.0,151.0,32.0,64.0
48.536211321360334,4640.0,19.0,154.0,36.0,67.0
48.78772151093847,4640.0,20.0,152.0,35.0,71.0
49.04095588349682,4614.0,20.0,152.0,43.0,72.0
49.28306036365246,4593.0,25.0,155.0,44.0,80.0
49.5648511396313,4571.0,31.0,153.0,41.0,86.0
49.8252183681094,4560.0,27.0,161.0,47.0,89.0
50.01914951016255,4554.0,28.0,167.0,46.0,89.0
50.24823291337945,4539.0,34.0,173.0,48.0,89.0
50.43301005627401,4532.0,35.0,170.0,44.0,99.0
50.647357918804346,4511.0,35.0,177.0,44.0,103.0
50.87808774597448,4491.0,38.0,184.0,46.0,102.0
51.082807410277624,4475.0,32.0,198.0,46.0,102.0
51.26642824346988,4473.0,30.0,197.0,46.0,103.0
51.49348486547968,4453.0,27.0,201.0,50.0,109.0
51.72125250660755,4445.0,29.0,205.0,53.0,111.0
51.88961987765614,4441.0,27.0,217.0,53.0,112.0
52.09280279085773,4435.0,24.0,225.0,60.0,112.0
52.292979038881064,4419.0,29.0,227.0,72.0,109.0
52.458061958766294,4386.0,35.0,235.0,76.0,109.0
52.66118372480061,4373.0,35.0,245.0,64.0,120.0
52.856157075495986,4352.0,39.0,254.0,64.0,125.0
53.07242598969481,4327.0,37.0,269.0,67.0,123.0
53.23621509796191,4326.0,36.0,273.0,67.0,131.0
53.41610718463369,4312.0,35.0,283.0,66.0,127.0
53.60490464210129,4304.0,33.0,289.0,65.0,129.0
53.80431196643866,4291.0,33.0,292.0,66.0,130.0
53.967191147249494,4263.0,35.0,294.0,64.0,145.0
54.10140498797742,4248.0,39.0,301.0,68.0,148.0
54.29720204125924,4229.0,47.0,305.0,72.0,148.0
54.45255694246501,4208.0,43.0,319.0,71.0,150.0
54.63499908386012,4193.0,41.0,323.0,73.0,149.0
54.82584186293194,4177.0,43.0,335.0,65.0,147.0
55.00004731581672,4157.0,52.0,337.0,69.0,150.0
55.16284765297428,4142.0,48.0,342.0,74.0,154.0
55.33267641265962,4124.0,52.0,345.0,81.0,156.0
55.50808398799065,4110.0,53.0,349.0,74.0,168.0
55.66380472584532,4100.0,51.0,360.0,66.0,176.0
55.83963137703641,4067.0,57.0,364.0,70.0,179.0
56.00764614094763,4048.0,61.0,371.0,68.0,178.0
56.15395177790862,4032.0,71.0,372.0,69.0,182.0
56.28563058191962,4005.0,64.0,384.0,80.0,179.0
56.43761273983035,3971.0,63.0,390.0,95.0,179.0
56.57116963847311,3944.0,69.0,390.0,92.0,188.0
56.74517725954683,3926.0,69.0,395.0,91.0,197.0
56.870776193360584,3911.0,62.0,411.0,97.0,190.0
57.00164711920052,3884.0,60.0,421.0,98.0,195.0
57.12973025957334,3852.0,62.0,425.0,96.0,204.0
57.26311181405694,3828.0,61.0,434.0,87.0,217.0
57.427777214423884,3791.0,72.0,433.0,94.0,218.0
57.57261596781625,3772.0,71.0,448.0,93.0,215.0
57.72125318308749,3753.0,75.0,455.0,96.0,217.0
57.857684405983754,3726.0,78.0,456.0,94.0,221.0
57.99883847477345,3710.0,68.0,464.0,95.0,231.0
58.1488324397589,3694.0,70.0,465.0,89.0,237.0
58.270544253756626,3680.0,67.0,476.0,84.0,243.0
58.41683809994453,3657.0,64.0,484.0,88.0,248.0
58.55390441907285,3640.0,63.0,492.0,93.0,246.0
58.67293151427536,3622.0,66.0,493.0,87.0,254.0
58.78735866433413,3614.0,63.0,503.0,85.0,259.0
58.92124159659297,3598.0,66.0,512.0,84.0,255.0
59.0669711432142,3593.0,67.0,519.0,86.0,251.0
59.19462156319881,3580.0,63.0,526.0,83.0,256.0
59.316673267175744,3559.0,62.0,529.0,89.0,257.0
59.48655066797132,3525.0,68.0,528.0,98.0,261.0
59.61014234484634,3494.0,66.0,532.0,96.0,271.0
59.719702784917786,3479.0,59.0,542.0,92.0,276.0
59.83120305029826,3455.0,65.0,540.0,92.0,276.0
59.931986242784674,3434.0,68.0,548.0,81.0,288.0
60.05004254877747,3399.0,76.0,551.0,91.0,283.0
60.177018930387085,3392.0,82.0,555.0,87.0,287.0
60.338131498867384,3384.0,82.0,567.0,86.0,278.0
60.463488084590416,3346.0,92.0,570.0,97.0,276.0
60.5824426022256,3320.0,94.0,582.0,100.0,276.0
60.69420890975148,3308.0,91.0,590.0,99.0,279.0
60.82380557252567,3292.0,90.0,593.0,100.0,279.0
60.939121740308735,3266.0,95.0,592.0,105.0,286.0
61.070717857275284,3254.0,97.0,589.0,103.0,296.0
61.17818650611506,3239.0,98.0,597.0,96.0,295.0
61.289282487279834,3211.0,94.0,616.0,104.0,296.0
61.43719529155708,3204.0,88.0,627.0,102.0,303.0
61.55813636913742,3178.0,99.0,631.0,103.0,304.0
61.684199603482945,3146.0,105.0,633.0,104.0,304.0
61.79071551349548,3124.0,100.0,641.0,106.0,305.0
61.90413772442982,3096.0,99.0,653.0,117.0,306.0
62.01815432825014,3075.0,97.0,660.0,121.0,303.0
62.11992480483033,3044.0,97.0,660.0,125.0,306.0
62.25248814489026,3023.0,103.0,665.0,121.0,312.0
62.360520129015875,3004.0,103.0,673.0,113.0,320.0
62.49456048137157,2990.0,97.0,681.0,118.0,322.0
62.62594222844713,2972.0,101.0,690.0,116.0,325.0
62.74857739582957,2940.0,104.0,697.0,119.0,326.0
62.8726079339912,2924.0,108.0,703.0,117.0,321.0
62.98704517885753,2920.0,109.0,711.0,112.0,318.0
63.11541046006672,2897.0,111.0,713.0,115.0,319.0
63.23594334412505,2887.0,109.0,717.0,115.0,327.0
63.336645765473705,2875.0,116.0,728.0,114.0,331.0
63.45998344960118,2849.0,109.0,738.0,121.0,330.0
63.55926377960586,2837.0,101.0,749.0,121.0,340.0
63.67581729220776,2816.0,99.0,758.0,123.0,337.0
63.784000524158955,2792.0,101.0,761.0,122.0,333.0
63.89098746036314,2781.0,100.0,764.0,116.0,335.0
64.03118051566541,2773.0,98.0,774.0,115.0,327.0
64.14263396860163,2747.0,104.0,770.0,116.0,334.0
64.24127849684417,2731.0,104.0,788.0,117.0,330.0
64.34918810421983,2724.0,96.0,801.0,115.0,328.0
64.4653292103975,2695.0,97.0,805.0,120.0,327.0
64.55106954625235,2672.0,100.0,816.0,123.0,330.0
64.67882764734378,2646.0,102.0,821.0,126.0,328.0
64.78788352934039,2626.0,96.0,827.0,129.0,332.0
64.88731336644145,2611.0,99.0,832.0,125.0,334.0
65.00453770509131,2589.0,98.0,836.0,124.0,342.0
65.11821017387291,2566.0,100.0,832.0,124.0,346.0
65.25611533058064,2539.0,100.0,840.0,128.0,351.0
65.3619346477272,2509.0,98.0,851.0,138.0,351.0
65.47044669336348,2487.0,97.0,858.0,136.0,352.0
65.5656796333474,2466.0,95.0,871.0,140.0,353.0
65.66994673432498,2452.0,90.0,878.0,135.0,361.0
65.78384038992294,2429.0,94.0,890.0,127.0,364.0
65.89527969823628,2418.0,91.0,895.0,116.0,374.0
66.02323211836317,2406.0,101.0,898.0,111.0,373.0
66.15030758236232,2388.0,92.0,910.0,112.0,375.0
66.26582911260878,2365.0,96.0,912.0,118.0,371.0
66.37739201137693,2356.0,99.0,917.0,115.0,375.0
66.47711259886199,2336.0,94.0,914.0,113.0,381.0
66.58315597215658,2313.0,93.0,914.0,122.0,378.0
66.67067772044057,2288.0,98.0,925.0,129.0,373.0
66.77253158345643,2270.0,100.0,931.0,129.0,371.0
66.85101102546905,2253.0,98.0,940.0,131.0,366.0
66.94573231478812,2233.0,105.0,939.0,122.0,368.0
67.04548164706752,2224.0,108.0,948.0,118.0,365.0
67.17749136481635,2200.0,110.0,964.0,121.0,367.0
67.29089460154863,2183.0,117.0,971.0,129.0,351.0
67.40618625576012,2163.0,117.0,982.0,127.0,351.0
67.5114928671405,2153.0,116.0,979.0,113.0,354.0
67.60948656560218,2121.0,113.0,982.0,123.0,360.0
67.72082086944714,2108.0,112.0,988.0,123.0,361.0
67.82212217473734,2084.0,114.0,1010.0,122.0,350.0
67.94142579811687,2070.0,110.0,1008.0,121.0,356.0
68.03591992996547,2048.0,108.0,1019.0,113.0,360.0
68.16203985913606,2041.0,100.0,1023.0,105.0,369.0
68.26717282819016,2030.0,94.0,1028.0,101.0,370.0
68.37155217376753,2007.0,94.0,1031.0,102.0,370.0
68.50484307926361,1988.0,102.0,1029.0,102.0,374.0
68.61003828981696,1975.0,103.0,1026.0,99.0,376.0
68.7152646508602,1962.0,100.0,1033.0,102.0,374.0
68.83513616118432,1951.0,101.0,1034.0,99.0,363.0
68.94336409902034,1934.0,96.0,1047.0,101.0,360.0
69.05509690199719,1917.0,95.0,1046.0,102.0,356.0
69.17475542061906,1901.0,97.0,1048.0,104.0,351.0
69.28069661089572,1873.0,106.0,1048.0,111.0,348.0
69.39180815849313,1846.0,101.0,1054.0,113.0,351.0
69.52050119029049,1831.0,100.0,1059.0,117.0,350.0
69.6284692348411,1821.0,99.0,1061.0,116.0,353.0
69.76406808684692,1797.0,108.0,1053.0,114.0,354.0
69.86793627133895,1789.0,107.0,1053.0,108.0,363.0
69.98678639359468,1768.0,97.0,1061.0,115.0,368.0
70.09930306934565,1748.0,97.0,1066.0,111.0,377.0
70.20554780585314,1728.0,97.0,1068.0,115.0,383.0
70.3230131408083,1719.0,102.0,1065.0,104.0,380.0
70.43630056400147,1704.0,105.0,1062.0,108.0,369.0
70.53959689715698,1703.0,99.0,1065.0,106.0,363.0
70.63558197968626,1688.0,95.0,1073.0,110.0,357.0
70.74972036707165,1670.0,94.0,1077.0,112.0,361.0
70.85247731501244,1656.0,93.0,1079.0,109.0,360.0
70.95371479304319,1640.0,95.0,1091.0,110.0,357.0
71.07038591114552,1635.0,88.0,1086.0,106.0,353.0
71.1795561230273,1625.0,82.0,1086.0,110.0,351.0
71.30031434061269,1615.0,83.0,1080.0,113.0,351.0
71.40626816997445,1592.0,84.0,1095.0,121.0,343.0
71.5297759647165,1575.0,75.0,1102.0,122.0,345.0
71.66098107308,1562.0,81.0,1102.0,120.0,346.0
71.78768088036362,1557.0,82.0,1099.0,124.0,342.0
71.92012006044214,1537.0,87.0,1099.0,124.0,344.0
72.03398166878182,1528.0,83.0,1092.0,128.0,338.0
72.15742239133999,1526.0,78.0,1098.0,118.0,344.0
72.27599334351254,1514.0,78.0,1099.0,109.0,348.0
72.38974466231889,1498.0,77.0,1106.0,115.0,342.0
72.51087553839028,1485.0,82.0,1099.0,106.0,347.0
72.63269688081402,1465.0,83.0,1093.0,113.0,350.0
72.76356497467977,1441.0,84.0,1101.0,118.0,344.0
72.88474335544598,1424.0,79.0,1105.0,125.0,346.0
72.98119355754164,1425.0,75.0,1106.0,112.0,353.0
73.1175481772125,1419.0,77.0,1103.0,110.0,346.0
73.21806184182434,1410.0,75.0,1105.0,106.0,348.0
73.36013253173431,1396.0,80.0,1102.0,103.0,344.0
73.48390608599834,1367.0,92.0,1108.0,103.0,343.0
73.6151655548761,1363.0,86.0,1119.0,98.0,337.0
73.73168089901425,1345.0,87.0,1117.0,104.0,336.0
73.83920257118912,1333.0,78.0,1118.0,114.0,332.0
73.95551512432621,1323.0,82.0,1114.0,114.0,319.0
74.05932984701776,1321.0,77.0,1110.0,120.0,316.0
74.17500733376228,1295.0,86.0,1102.0,128.0,312.0
74.29551237550899,1281.0,93.0,1089.0,116.0,327.0
74.42075381681411,1271.0,87.0,1095.0,117.0,321.0
74.57030968663284,1249.0,84.0,1096.0,116.0,321.0
74.68654482114428,1244.0,86.0,1097.0,115.0,312.0
74.82010015428074,1235.0,93.0,1093.0,113.0,311.0
74.95489485756555,1227.0,94.0,1090.0,107.0,316.0
75.08017765045892,1219.0,92.0,1090.0,103.0,317.0
75.18834835884803,1210.0,94.0,1093.0,105.0,307.0
75.29277337201151,1202.0,91.0,1091.0,101.0,304.0
75.40468800897416,1189.0,92.0,1090.0,102.0,296.0
75.53073348950953,1178.0,95.0,1087.0,100.0,301.0
75.68056922821476,1162.0,95.0,1086.0,99.0,301.0
75.82485476036288,1157.0,89.0,1097.0,100.0,298.0
75.96273204490373,1160.0,81.0,1101.0,93.0,307.0
76.10027962044848,1151.0,82.0,1099.0,84.0,310.0
76.2159717566145,1137.0,91.0,1096.0,85.0,302.0
76.35162617356166,1120.0,97.0,1091.0,80.0,303.0
76.4994325779315,1104.0,96.0,1087.0,83.0,305.0
76.62773499442237,1105.0,103.0,1081.0,82.0,304.0
76.75690789339619,1112.0,88.0,1096.0,75.0,305.0
76.91807595935482,1098.0,97.0,1090.0,77.0,301.0
77.0537273212546,1095.0,89.0,1090.0,77.0,297.0
77.17931504363523,1086.0,91.0,1096.0,78.0,296.0
77.30615398900798,1076.0,81.0,1110.0,85.0,295.0
77.44339118004228,1071.0,81.0,1100.0,90.0,296.0
77.58528589954429,1057.0,79.0,1100.0,92.0,288.0
77.70839044879482,1042.0,81.0,1093.0,86.0,294.0
77.85148864686704,1034.0,88.0,1088.0,80.0,295.0
77.99854622433088,1027.0,88.0,1074.0,77.0,294.0
78.13466915055523,1023.0,84.0,1082.0,78.0,290.0
78.2786004153257,1018.0,82.0,1076.0,81.0,292.0
78.42498974518281,1006.0,83.0,1067.0,75.0,291.0
78.57755184139535,1000.0,79.0,1073.0,77.0,288.0
78.72163168063906,995.0,77.0,1086.0,75.0,282.0
78.863490572389,997.0,74.0,1068.0,74.0,279.0
79.00395935384833,1001.0,80.0,1071.0,63.0,279.0
79.14958194704964,1000.0,80.0,1063.0,72.0,268.0
79.30236729681097,993.0,81.0,1058.0,63.0,273.0
79.45784539617568,983.0,74.0,1065.0,63.0,268.0
79.60293196737176,981.0,74.0,1059.0,63.0,261.0
79.76975481680951,981.0,70.0,1046.0,59.0,262.0
79.89052674228681,964.0,69.0,1052.0,56.0,259.0
80.07564215179457,958.0,76.0,1034.0,53.0,256.0
80.23922276210804,959.0,78.0,1030.0,49.0,250.0
80.38959431937815,944.0,83.0,1020.0,61.0,246.0
80.5604932196192,948.0,78.0,1021.0,59.0,243.0
80.71529518788842,941.0,73.0,1020.0,60.0,233.0
80.90143046592159,927.0,73.0,1022.0,60.0,229.0
81.04821857544403,917.0,77.0,1012.0,55.0,229.0
81.1925004618283,914.0,77.0,998.0,53.0,226.0
81.33970358354027,913.0,71.0,996.0,56.0,220.0
81.48719551911421,896.0,69.0,995.0,60.0,217.0
81.63378629194742,900.0,68.0,986.0,61.0,216.0
81.77253303612291,893.0,68.0,996.0,61.0,211.0
81.91032381901742,898.0,70.0,988.0,59.0,214.0
82.06117330996258,902.0,70.0,984.0,58.0,207.0
82.24391758499051,890.0,74.0,969.0,54.0,214.0
82.39709518799471,872.0,76.0,962.0,60.0,213.0
82.55376386774073,855.0,70.0,967.0,63.0,215.0
82.69471575500243,846.0,67.0,963.0,64.0,211.0
82.8682041612219,854.0,66.0,955.0,66.0,209.0
83.02864784260696,848.0,67.0,950.0,65.0,207.0
83.22229264789543,853.0,62.0,950.0,66.0,195.0
83.36712285955882,850.0,63.0,946.0,61.0,200.0
83.54055832860394,852.0,70.0,949.0,56.0,193.0
83.69386428576726,852.0,71.0,943.0,47.0,195.0
83.84448535246973,853.0,71.0,948.0,43.0,194.0
83.99423422835959,850.0,74.0,947.0,50.0,185.0
84.14858263111297,850.0,74.0,953.0,58.0,183.0
84.3140569203616,843.0,68.0,954.0,54.0,181.0
84.47580365430102,828.0,67.0,948.0,57.0,182.0
84.67831343227515,835.0,69.0,943.0,58.0,177.0
84.8366859948148,832.0,58.0,944.0,60.0,173.0
84.99264347830878,833.0,65.0,933.0,49.0,178.0
85.15763563078966,854.0,64.0,928.0,44.0,170.0
85.34854170303011,844.0,66.0,934.0,41.0,159.0
85.53208793654275,848.0,64.0,931.0,47.0,148.0
85.69861690813461,837.0,72.0,925.0,44.0,150.0
85.88125948019676,839.0,66.0,926.0,49.0,152.0
86.03244358435049,851.0,63.0,913.0,48.0,151.0
86.19952633699519,849.0,61.0,905.0,52.0,148.0
86.40348970169829,848.0,59.0,899.0,54.0,152.0
86.55803729366562,848.0,65.0,884.0,48.0,154.0
86.75514020763269,852.0,66.0,884.0,55.0,146.0
86.93936261275596,839.0,70.0,881.0,58.0,143.0
87.14175439368286,842.0,70.0,874.0,53.0,146.0
87.31477861949719,844.0,76.0,861.0,53.0,148.0
87.48791893450552,840.0,75.0,860.0,55.0,149.0
87.68769870162494,830.0,78.0,857.0,45.0,151.0
87.87925053298787,843.0,72.0,854.0,47.0,150.0
88.04730256136968,833.0,75.0,858.0,51.0,145.0
88.22335819825967,826.0,70.0,870.0,52.0,139.0
88.38198572484157,818.0,77.0,858.0,56.0,140.0
88.57471567947697,820.0,69.0,864.0,55.0,142.0
88.73619384286401,811.0,75.0,853.0,58.0,137.0
88.88880952326784,792.0,78.0,846.0,63.0,142.0
89.10350589698353,787.0,74.0,841.0,58.0,157.0
89.2774018089547,791.0,74.0,833.0,55.0,156.0
89.4330703905801,802.0,67.0,826.0,57.0,155.0
89.62744778544715,807.0,63.0,816.0,56.0,153.0
89.80473721363889,795.0,65.0,808.0,65.0,151.0
89.96685940117267,799.0,63.0,812.0,59.0,150.0
90.11835119212003,807.0,63.0,805.0,59.0,147.0
90.28639840458047,800.0,64.0,803.0,55.0,148.0
90.48355039087637,802.0,64.0,800.0,50.0,151.0
90.68209084682225,806.0,61.0,795.0,50.0,151.0
90.92078835977232,801.0,63.0,784.0,51.0,154.0
91.1099310317962,796.0,59.0,786.0,50.0,161.0
91.29375643220045,795.0,62.0,794.0,51.0,154.0
91.45560797066645,796.0,65.0,791.0,52.0,154.0
91.62841307096842,794.0,65.0,790.0,55.0,147.0
91.81648205673957,792.0,60.0,787.0,56.0,147.0
91.99347322948455,798.0,52.0,788.0,56.0,154.0
92.20715225276105,803.0,53.0,784.0,55.0,154.0
92.41308624423738,792.0,53.0,775.0,51.0,159.0
92.63569359796095,811.0,50.0,766.0,55.0,154.0
92.82780770679932,813.0,46.0,765.0,56.0,150.0
93.00756228647411,815.0,44.0,757.0,45.0,157.0
93.20757390556514,804.0,48.0,751.0,47.0,158.0
93.36523833157953,802.0,49.0,744.0,49.0,160.0
93.6022722266336,788.0,54.0,750.0,53.0,158.0
93.78620570946374,782.0,55.0,746.0,49.0,152.0
93.98248704637679,786.0,51.0,743.0,49.0,146.0
94.16520683713534,781.0,55.0,731.0,48.0,148.0
94.38305791862614,774.0,58.0,723.0,44.0,151.0
94.56309131026816,781.0,58.0,709.0,43.0,154.0
94.76646142257476,795.0,52.0,698.0,40.0,154.0
94.96256014360269,788.0,54.0,699.0,36.0,155.0
95.13604203335693,785.0,54.0,701.0,36.0,147.0
95.33741652814224,783.0,47.0,707.0,45.0,139.0
95.53745036053633,782.0,44.0,707.0,47.0,139.0
95.75323722652276,785.0,50.0,705.0,41.0,139.0
95.97905839872804,788.0,54.0,698.0,41.0,140.0
96.19079496276038,781.0,49.0,706.0,43.0,138.0
96.41370301025484,784.0,45.0,706.0,50.0,134.0
96.61293847515063,773.0,41.0,705.0,58.0,140.0
96.80507092317922,770.0,40.0,695.0,71.0,139.0
97.04850342942323,770.0,45.0,700.0,65.0,139.0
97.21787213601033,760.0,48.0,694.0,68.0,142.0
97.41361237541902,760.0,47.0,701.0,60.0,146.0
97.61963011551961,763.0,46.0,700.0,64.0,142.0
97.79565996351549,769.0,51.0,695.0,60.0,148.0
97.98030925735915,772.0,48.0,688.0,60.0,155.0
98.15766691922609,773.0,49.0,681.0,59.0,154.0
98.32173799364321,773.0,47.0,686.0,58.0,160.0
98.49696191237481,757.0,54.0,679.0,60.0,166.0
98.69071966592503,756.0,57.0,672.0,58.0,167.0
98.8270018101757,743.0,62.0,677.0,66.0,156.0
99.04880834167619,740.0,62.0,678.0,59.0,161.0
99.22822722661938,737.0,62.0,688.0,49.0,163.0
99.44051074798558,747.0,54.0,692.0,50.0,162.0
99.64978919992788,741.0,52.0,699.0,51.0,162.0
99.82499575634003,744.0,54.0,704.0,49.0,157.0
100.01617825086885,744.0,58.0,697.0,49.0,152.0
100.20361490227165,742.0,61.0,696.0,51.0,147.0
100.39129770831407,741.0,58.0,699.0,50.0,137.0
100.57657425591005,733.0,60.0,702.0,47.0,132.0
