18.59382291238948,4949.0,2.0,9.0,3.0,4.0
18.928889463309865,4948.0,2.0,10.0,3.0,4.0
19.311860802548775,4949.0,3.0,9.0,2.0,5.0
19.771398736523842,4957.0,3.0,8.0,2.0,6.0
20.101842843380954,4949.0,3.0,8.0,5.0,6.0
20.499272213316587,4926.0,2.0,8.0,4.0,9.0
20.821480423458024,4907.0,2.0,9.0,2.0,10.0
21.136631961952506,4919.0,5.0,9.0,4.0,10.0
21.39975375276722,4912.0,7.0,11.0,2.0,11.0
21.792357718920606,4905.0,5.0,16.0,1.0,9.0
22.11993434058615,4904.0,5.0,19.0,1.0,8.0
22.477028010647672,4910.0,2.0,22.0,1.0,8.0
22.806860707493676,4900.0,5.0,23.0,2.0,8.0
23.12353175092198,4888.0,5.0,23.0,3.0,10.0
23.472271604265767,4886.0,5.0,23.0,7.0,12.0
23.86004052262597,4882.0,5.0,26.0,7.0,15.0
24.262124274117845,4877.0,5.0,27.0,9.0,16.0
24.586682987565858,4878.0,5.0,28.0,8.0,21.0
24.991218729012395,4867.0,7.0,25.0,8.0,26.0
25.34841826758836,4856.0,6.0,26.0,12.0,26.0
25.639307347796105,4847.0,4.0,29.0,12.0,28.0
25.942311500983667,4851.0,5.0,29.0,14.0,29.0
26.255464330332487,4843.0,5.0,31.0,11.0,30.0
26.60062545877304,4852.0,5.0,36.0,11.0,25.0
26.9533280087184,4823.0,4.0,38.0,7.0,28.0
27.288417312648143,4815.0,5.0,40.0,9.0,26.0
27.61708962057483,4804.0,6.0,39.0,8.0,24.0
27.92467345300802,4807.0,4.0,43.0,3.0,29.0
28.214230413682916,4808.0,4.0,44.0,4.0,26.0
28.570063096575357,4804.0,6.0,41.0,8.0,27.0
28.900777172418806,4790.0,7.0,43.0,7.0,30.0
29.260261536566222,4789.0,7.0,46.0,9.0,28.0
29.56424574298032,4777.0,7.0,48.0,11.0,25.0
29.91651633968372,4751.0,10.0,49.0,17.0,28.0
30.245953021521157,4733.0,11.0,50.0,19.0,28.0
30.545745915572876,4718.0,10.0,54.0,25.0,30.0
30.848672559715663,4719.0,14.0,55.0,20.0,36.0
31.132731210489528,4723.0,13.0,60.0,22.0,40.0
31.38026275342143,4711.0,16.0,60.0,21.0,42.0
31.661536468352224,4682.0,13.0,68.0,26.0,43.0
31.949729813182564,4670.0,11.0,69.0,32.0,47.0
32.178609407290075,4681.0,10.0,75.0,26.0,50.0
32.44903212449424,4663.0,13.0,75.0,26.0,54.0
32.75615851178456,4673.0,13.0,81.0,27.0,50.0
33.04869199798784,4654.0,15.0,87.0,28.0,47.0
33.29853481410376,4640.0,15.0,95.0,31.0,48.0
33.59529217395609,4652.0,16.0,101.0,35.0,46.0
33.85184965979977,4656.0,20.0,98.0,31.0,50.0
34.1124418225106,4660.0,22.0,104.0,25.0,56.0
34.3904588013305,4641.0,20.0,112.0,29.0,51.0
34.665327820126166,4637.0,18.0,118.0,32.0,53.0
34.901125393663165,4635.0,19.0,121.0,35.0,55.0
35.17887970118791,4615.0,18.0,126.0,35.0,57.0
35.40544862300458,4611.0,20.0,128.0,28.0,66.0
35.65555016050234,4584.0,19.0,134.0,29.0,68.0
35.93218390294274,4580.0,22.0,132.0,26.0,66.0
36.18492664961982,4582.0,23.0,130.0,36.0,63.0
36.434379741852666,4572.0,22.0,138.0,41.0,60.0
36.676759649055,4563.0,18.0,143.0,41.0,66.0
36.90175511547763,4547.0,24.0,146.0,43.0,67.0
37.14199075586268,4529.0,28.0,152.0,40.0,71.0
37.376603521176605,4515.0,30.0,156.0,38.0,78.0
37.60692663959526,4509.0,30.0,157.0,35.0,83.0
37.83984586731023,4490.0,36.0,163.0,36.0,85.0
38.039749017950015,4475.0,34.0,161.0,34.0,94.0
38.229220140877864,4486.0,34.0,166.0,33.0,98.0
38.451574937680356,4474.0,31.0,174.0,30.0,100.0
38.655932842255325,4451.0,26.0,180.0,34.0,101.0
38.85687752446751,4442.0,25.0,181.0,39.0,101.0
39.08320081790394,4424.0,26.0,187.0,42.0,99.0
39.321487819066434,4408.0,31.0,187.0,42.0,106.0
39.524296542443814,4385.0,29.0,193.0,38.0,114.0
39.752186792335905,4374.0,28.0,199.0,46.0,114.0
39.934246711566786,4350.0,29.0,204.0,54.0,112.0
40.0971989783322,4335.0,31.0,211.0,52.0,119.0
40.285396404202885,4327.0,29.0,215.0,51.0,126.0
40.507079175216305,4312.0,25.0,225.0,53.0,126.0
40.70094314019123,4294.0,29.0,225.0,56.0,135.0
40.897071417385895,4281.0,24.0,229.0,56.0,142.0
41.085648264496065,4259.0,23.0,236.0,55.0,146.0
41.24991166936417,4238.0,31.0,235.0,61.0,152.0
41.429328996908446,4235.0,31.0,235.0,57.0,153.0
41.636758593417454,4214.0,30.0,241.0,64.0,156.0
41.83967896973296,4201.0,31.0,245.0,64.0,156.0
42.00913218369941,4186.0,32.0,248.0,59.0,160.0
42.190351650481475,4166.0,31.0,257.0,62.0,158.0
42.37304861609423,4146.0,33.0,265.0,54.0,163.0
42.58621194539195,4120.0,33.0,272.0,58.0,161.0
42.761982599687755,4096.0,36.0,276.0,64.0,156.0
42.962125979121595,4076.0,29.0,293.0,69.0,157.0
43.14113943984935,4066.0,35.0,296.0,64.0,163.0
43.33025774681094,4049.0,39.0,302.0,61.0,163.0
43.49122619818231,4029.0,40.0,307.0,63.0,172.0
43.684797428599545,4007.0,28.0,315.0,70.0,174.0
43.83254301616068,3979.0,31.0,318.0,71.0,176.0
44.00601759413181,3966.0,34.0,326.0,70.0,184.0
44.15232915058076,3930.0,31.0,340.0,74.0,184.0
44.2778880569543,3913.0,34.0,340.0,75.0,186.0
44.45166150611334,3886.0,37.0,349.0,86.0,182.0
44.61982961999053,3857.0,42.0,346.0,93.0,190.0
44.80051395450148,3837.0,48.0,348.0,94.0,192.0
44.9547677520496,3831.0,47.0,360.0,86.0,200.0
45.11543989492339,3808.0,49.0,364.0,81.0,212.0
45.26580163759186,3775.0,51.0,372.0,91.0,206.0
45.43083594207281,3750.0,56.0,377.0,89.0,215.0
45.61178841501716,3732.0,57.0,386.0,94.0,221.0
45.75991302519144,3718.0,55.0,400.0,98.0,222.0
45.874651746500724,3693.0,59.0,401.0,93.0,234.0
45.99046666561059,3675.0,60.0,409.0,88.0,231.0
46.133398377639125,3658.0,59.0,416.0,87.0,237.0
46.297933237207715,3623.0,61.0,426.0,89.0,245.0
46.45293520060402,3608.0,66.0,423.0,92.0,248.0
46.56576942086584,3595.0,71.0,430.0,93.0,240.0
46.70743201893896,3579.0,78.0,436.0,93.0,243.0
46.85436305891347,3561.0,76.0,438.0,92.0,250.0
46.98608143800881,3539.0,71.0,451.0,88.0,264.0
47.12768917077752,3515.0,69.0,463.0,92.0,259.0
47.26585902959441,3498.0,67.0,472.0,96.0,254.0
47.41321201036294,3487.0,66.0,489.0,99.0,252.0
47.56611727435096,3472.0,60.0,498.0,92.0,262.0
47.72129535035327,3451.0,60.0,509.0,85.0,266.0
47.84080422552218,3439.0,57.0,520.0,92.0,264.0
47.98657861839953,3419.0,59.0,527.0,93.0,266.0
48.118375133262035,3401.0,61.0,534.0,95.0,266.0
48.245794017671564,3385.0,59.0,541.0,107.0,266.0
48.37026842128432,3364.0,63.0,551.0,107.0,265.0
48.48699268077129,3340.0,73.0,555.0,102.0,266.0
48.622341776198375,3322.0,76.0,556.0,99.0,271.0
48.7619984692694,3310.0,75.0,563.0,106.0,263.0
48.894347216229264,3296.0,67.0,575.0,112.0,266.0
49.03303405432273,3276.0,69.0,579.0,111.0,273.0
49.16646244126011,3270.0,65.0,590.0,104.0,275.0
49.31474036574348,3259.0,69.0,597.0,106.0,273.0
49.457883843502,3242.0,64.0,602.0,115.0,273.0
49.58757809096385,3227.0,62.0,613.0,116.0,276.0
49.703432661404484,3199.0,62.0,619.0,120.0,283.0
49.83239933349228,3171.0,65.0,619.0,125.0,295.0
49.952742808893056,3146.0,64.0,630.0,131.0,300.0
50.08899297333011,3133.0,66.0,640.0,122.0,302.0
50.20413779376737,3122.0,70.0,643.0,115.0,310.0
50.318574114207586,3102.0,66.0,655.0,117.0,309.0
50.44988429945781,3087.0,63.0,667.0,120.0,307.0
50.590666790452204,3083.0,57.0,666.0,120.0,309.0
50.72523341015249,3062.0,61.0,665.0,124.0,316.0
50.83287709898337,3036.0,60.0,673.0,128.0,326.0
50.96223396764882,3019.0,64.0,673.0,124.0,332.0
51.09768131564831,3006.0,65.0,669.0,126.0,334.0
51.226376501273315,2997.0,64.0,677.0,121.0,333.0
51.34033631509212,2977.0,68.0,682.0,112.0,333.0
51.46130871956084,2957.0,66.0,693.0,114.0,336.0
51.582260651253,2932.0,71.0,681.0,115.0,338.0
51.70923358544244,2911.0,76.0,680.0,119.0,335.0
51.81608864863784,2897.0,77.0,683.0,121.0,331.0
51.94370776448228,2874.0,76.0,692.0,122.0,332.0
52.05697087932326,2869.0,68.0,703.0,121.0,333.0
52.164802809173736,2846.0,70.0,708.0,121.0,341.0
52.3014415994175,2842.0,70.0,704.0,126.0,337.0
52.41930361384203,2816.0,73.0,712.0,131.0,333.0
52.55470460349775,2797.0,73.0,715.0,129.0,336.0
52.66162573327068,2775.0,69.0,723.0,133.0,340.0
52.758329716844244,2762.0,71.0,726.0,132.0,340.0
52.878071439374914,2752.0,70.0,740.0,125.0,332.0
53.01761678595332,2740.0,80.0,739.0,125.0,331.0
53.14368191603773,2723.0,89.0,741.0,113.0,337.0
53.25670555631079,2714.0,89.0,750.0,111.0,339.0
53.36704295989997,2696.0,89.0,759.0,111.0,342.0
53.48094732683501,2678.0,89.0,755.0,110.0,338.0
53.596043162109744,2658.0,88.0,759.0,110.0,339.0
53.723877633189836,2647.0,91.0,760.0,112.0,340.0
53.82741513887718,2620.0,95.0,773.0,113.0,339.0
53.94114349902657,2600.0,95.0,786.0,110.0,341.0
54.052615517714266,2571.0,98.0,793.0,121.0,335.0
54.15295956053496,2548.0,101.0,793.0,117.0,346.0
54.27333842659552,2519.0,105.0,797.0,123.0,342.0
54.38617028311471,2502.0,99.0,812.0,125.0,338.0
54.51939500007421,2492.0,102.0,815.0,115.0,332.0
54.64069299049902,2474.0,99.0,822.0,112.0,327.0
54.75513883711756,2465.0,95.0,828.0,110.0,326.0
54.84787117681955,2450.0,98.0,826.0,105.0,329.0
54.96796432831618,2438.0,91.0,836.0,98.0,330.0
55.09145656226493,2435.0,90.0,839.0,88.0,331.0
55.21377496331262,2417.0,85.0,841.0,93.0,327.0
55.35084611294884,2383.0,92.0,845.0,100.0,329.0
55.46982115488252,2358.0,97.0,846.0,104.0,328.0
55.593897587438235,2334.0,95.0,858.0,102.0,322.0
55.72908008939172,2317.0,96.0,862.0,104.0,327.0
55.83352567719697,2298.0,97.0,876.0,107.0,317.0
55.942011174065186,2274.0,107.0,874.0,115.0,318.0
56.059211033563344,2255.0,109.0,885.0,120.0,311.0
56.17193316749148,2250.0,101.0,900.0,115.0,312.0
56.28302892252507,2225.0,104.0,912.0,118.0,308.0
56.38287537070216,2216.0,89.0,921.0,120.0,309.0
56.51258384411562,2202.0,87.0,923.0,125.0,311.0
56.62836442505965,2186.0,89.0,929.0,124.0,303.0
56.74530910438937,2173.0,87.0,936.0,123.0,308.0
56.86261431782612,2155.0,98.0,932.0,122.0,307.0
56.97442990182312,2149.0,95.0,937.0,132.0,301.0
57.06210695780199,2127.0,93.0,937.0,144.0,297.0
57.15596541820499,2117.0,99.0,939.0,139.0,304.0
57.270645241643635,2106.0,101.0,947.0,131.0,306.0
57.39961344090821,2086.0,107.0,950.0,119.0,312.0
57.50775688821528,2062.0,108.0,956.0,122.0,313.0
57.615851396045805,2060.0,112.0,966.0,125.0,307.0
57.725995216572954,2050.0,98.0,979.0,124.0,305.0
57.824373709433274,2039.0,93.0,987.0,118.0,298.0
57.94018520591142,2024.0,93.0,986.0,123.0,295.0
58.04166379200753,2012.0,94.0,979.0,116.0,303.0
58.153796057000825,1989.0,94.0,981.0,130.0,302.0
58.269471823826294,1970.0,97.0,982.0,126.0,303.0
58.388791514682076,1938.0,112.0,980.0,131.0,304.0
58.491418317344674,1935.0,107.0,988.0,126.0,299.0
58.604982603923425,1924.0,105.0,990.0,125.0,301.0
58.720288007977516,1908.0,106.0,1005.0,125.0,301.0
58.821044144576646,1891.0,103.0,1000.0,119.0,305.0
58.94106896715471,1873.0,109.0,993.0,121.0,302.0
59.05933541737558,1853.0,104.0,994.0,122.0,306.0
59.17596864263065,1845.0,107.0,995.0,110.0,313.0
59.28773010286291,1837.0,102.0,1008.0,113.0,312.0
59.41706314820531,1811.0,103.0,1010.0,120.0,308.0
59.51538819592443,1800.0,93.0,1023.0,122.0,302.0
59.63714171240886,1777.0,95.0,1017.0,110.0,309.0
59.74208270646922,1766.0,89.0,1019.0,110.0,313.0
59.85145817774764,1756.0,92.0,1028.0,113.0,309.0
59.974737573808355,1731.0,88.0,1038.0,117.0,311.0
60.090355303210124,1717.0,76.0,1048.0,117.0,311.0
60.21175754828887,1707.0,80.0,1050.0,109.0,314.0
60.31736244775289,1685.0,89.0,1041.0,107.0,323.0
60.43320276555845,1670.0,91.0,1050.0,101.0,321.0
60.55548979829195,1652.0,100.0,1045.0,98.0,329.0
60.672959324218276,1637.0,93.0,1055.0,105.0,328.0
60.824545735103115,1623.0,91.0,1060.0,105.0,338.0
60.94054416434732,1611.0,92.0,1061.0,96.0,345.0
61.056547881562,1590.0,93.0,1060.0,99.0,348.0
61.16023529539901,1580.0,101.0,1048.0,92.0,344.0
61.30058840426201,1560.0,95.0,1064.0,99.0,341.0
61.454842621867336,1544.0,92.0,1069.0,109.0,330.0
61.563236065867315,1523.0,95.0,1057.0,105.0,333.0
61.673002647784415,1508.0,94.0,1063.0,103.0,330.0
61.811797419136575,1504.0,90.0,1068.0,99.0,327.0
61.915748103093584,1487.0,94.0,1066.0,94.0,328.0
62.03933721565721,1483.0,95.0,1058.0,90.0,323.0
62.15600624375863,1465.0,91.0,1072.0,84.0,322.0
62.26848840898756,1452.0,90.0,1068.0,88.0,314.0
62.39090646235239,1433.0,88.0,1077.0,90.0,307.0
62.519232127262114,1431.0,89.0,1063.0,81.0,319.0
62.63949862085057,1422.0,93.0,1056.0,85.0,317.0
62.75858397175906,1415.0,89.0,1055.0,87.0,313.0
62.91459948083224,1410.0,80.0,1063.0,86.0,313.0
63.03465299100979,1404.0,75.0,1054.0,84.0,305.0
63.168999295757565,1397.0,69.0,1056.0,84.0,301.0
63.29110315013939,1380.0,72.0,1052.0,86.0,297.0
63.41603849420699,1376.0,78.0,1046.0,76.0,292.0
63.535646636015656,1367.0,83.0,1047.0,69.0,293.0
63.64457616301019,1362.0,94.0,1044.0,63.0,283.0
63.77306980487262,1357.0,97.0,1045.0,67.0,273.0
63.90306985238839,1338.0,107.0,1039.0,72.0,267.0
64.02438722791506,1332.0,106.0,1032.0,74.0,264.0
64.171479042552,1322.0,103.0,1033.0,76.0,263.0
64.31444454587022,1314.0,96.0,1032.0,78.0,261.0
64.46022697764684,1308.0,90.0,1033.0,77.0,257.0
64.59972630498417,1301.0,88.0,1041.0,77.0,256.0
64.73894015654618,1298.0,90.0,1035.0,82.0,254.0
64.85791299092655,1287.0,89.0,1039.0,84.0,259.0
64.96654955177115,1261.0,91.0,1041.0,87.0,260.0
65.09390953210021,1267.0,88.0,1044.0,79.0,268.0
65.2169298189094,1255.0,89.0,1046.0,77.0,268.0
65.36148889251474,1240.0,100.0,1035.0,73.0,261.0
65.49723452129057,1249.0,91.0,1037.0,79.0,251.0
65.62529484488205,1223.0,95.0,1043.0,83.0,246.0
65.7514955456656,1204.0,98.0,1042.0,88.0,244.0
65.88675990658719,1207.0,96.0,1047.0,76.0,249.0
66.01738813221927,1196.0,92.0,1055.0,77.0,249.0
66.1562318532423,1189.0,95.0,1050.0,83.0,246.0
66.31747622097329,1182.0,98.0,1046.0,88.0,239.0
66.4701052405657,1177.0,94.0,1044.0,85.0,238.0
66.62967427289658,1158.0,94.0,1042.0,81.0,242.0
66.77303472833006,1147.0,90.0,1039.0,85.0,247.0
66.90709006484265,1140.0,87.0,1039.0,74.0,253.0
67.05250022600474,1135.0,85.0,1043.0,72.0,250.0
67.20656181132873,1125.0,90.0,1037.0,70.0,251.0
67.36093316452533,1115.0,96.0,1025.0,70.0,253.0
67.47067805021474,1097.0,95.0,1023.0,76.0,249.0
67.60589997481262,1089.0,91.0,1022.0,77.0,255.0
67.73386230749176,1094.0,91.0,1029.0,69.0,252.0
67.87293501568458,1082.0,94.0,1035.0,73.0,246.0
68.02294492491313,1088.0,93.0,1039.0,68.0,244.0
68.15020749345088,1071.0,90.0,1043.0,74.0,238.0
68.26200432172695,1068.0,80.0,1046.0,77.0,236.0
68.38916151578653,1069.0,78.0,1049.0,72.0,237.0
68.53087582862348,1068.0,79.0,1034.0,70.0,238.0
68.6807350540628,1060.0,80.0,1038.0,68.0,232.0
68.84776296826904,1062.0,74.0,1034.0,75.0,222.0
68.97527646387532,1063.0,72.0,1022.0,72.0,214.0
69.11740638632779,1069.0,73.0,1022.0,69.0,207.0
69.2540272350385,1060.0,77.0,1018.0,71.0,206.0
69.41359471199874,1040.0,83.0,1021.0,71.0,203.0
69.56759445719891,1028.0,81.0,1029.0,81.0,196.0
69.71705737863383,1019.0,81.0,1026.0,82.0,189.0
69.880788078557,1010.0,80.0,1025.0,79.0,192.0
70.02561710228755,989.0,82.0,1028.0,76.0,198.0
70.16077092366588,972.0,76.0,1031.0,79.0,207.0
70.29324720240223,965.0,78.0,1028.0,79.0,210.0
70.46553077981496,959.0,76.0,1024.0,83.0,209.0
70.61646022932705,955.0,79.0,1024.0,81.0,212.0
70.7666482108453,952.0,76.0,1038.0,73.0,207.0
70.95100837339533,947.0,76.0,1030.0,76.0,205.0
71.10222243320476,944.0,80.0,1023.0,81.0,201.0
71.2627771028252,943.0,83.0,1019.0,76.0,207.0
71.3897768817574,930.0,83.0,1024.0,72.0,207.0
71.53315712482973,911.0,85.0,1018.0,71.0,207.0
71.6915580611193,899.0,79.0,1023.0,77.0,203.0
71.82132844036516,900.0,70.0,1016.0,76.0,202.0
71.95758887459841,889.0,78.0,1015.0,80.0,196.0
72.1170367192978,887.0,72.0,1000.0,74.0,202.0
72.27010530432933,885.0,69.0,991.0,80.0,206.0
72.39876592955447,881.0,75.0,982.0,66.0,214.0
72.54976442941587,883.0,79.0,969.0,65.0,213.0
72.68154881886421,882.0,75.0,954.0,71.0,205.0
72.84199012375996,864.0,77.0,946.0,74.0,205.0
72.98847148465988,870.0,76.0,946.0,75.0,201.0
73.12269982467183,875.0,77.0,937.0,72.0,203.0
73.24991549966344,861.0,77.0,934.0,72.0,200.0
73.39501364054514,851.0,75.0,928.0,79.0,195.0
73.55476300449797,844.0,66.0,932.0,84.0,196.0
73.73975794931512,832.0,59.0,935.0,86.0,197.0
73.89451722618753,822.0,65.0,929.0,80.0,199.0
74.05161516138048,816.0,60.0,936.0,83.0,197.0
74.20416442423458,816.0,59.0,941.0,74.0,197.0
74.34311617562359,805.0,59.0,944.0,72.0,198.0
74.50827989215172,799.0,59.0,936.0,74.0,197.0
74.67724098003362,805.0,56.0,926.0,72.0,193.0
74.82280259257392,795.0,61.0,923.0,68.0,189.0
74.9960731318789,795.0,56.0,921.0,67.0,189.0
75.17759504232849,795.0,48.0,914.0,70.0,192.0
75.31751845650916,780.0,53.0,900.0,69.0,195.0
75.4725157784727,788.0,57.0,888.0,68.0,197.0
75.6503645072672,793.0,54.0,895.0,58.0,202.0
75.80788753406561,786.0,50.0,891.0,64.0,203.0
75.9747721745899,786.0,53.0,880.0,64.0,200.0
76.14869450673568,783.0,53.0,882.0,63.0,198.0
76.34389300075524,783.0,56.0,876.0,55.0,205.0
76.52554064449797,791.0,56.0,868.0,49.0,206.0
76.71315748475939,778.0,56.0,863.0,53.0,199.0
76.90274345779493,773.0,61.0,864.0,52.0,202.0
77.07038328121591,769.0,51.0,864.0,53.0,197.0
77.2262446680696,756.0,51.0,852.0,59.0,192.0
77.41490320888754,759.0,50.0,851.0,55.0,196.0
77.57046922868872,742.0,55.0,857.0,62.0,193.0
77.74286211833709,731.0,57.0,843.0,59.0,192.0
77.92665348041804,723.0,55.0,839.0,55.0,198.0
78.14087156247915,717.0,48.0,836.0,65.0,196.0
78.3199093590682,717.0,53.0,840.0,55.0,196.0
78.47036323610577,709.0,55.0,835.0,51.0,198.0
78.64433618652993,705.0,57.0,821.0,55.0,200.0
78.81744338196499,704.0,54.0,817.0,49.0,210.0
79.00039144115186,712.0,47.0,822.0,51.0,204.0
79.16129876880628,711.0,43.0,819.0,53.0,200.0
79.3349106156352,718.0,43.0,815.0,57.0,189.0
79.4838180552007,718.0,40.0,809.0,48.0,196.0
79.70835776170661,727.0,38.0,801.0,43.0,196.0
79.87839338564594,720.0,40.0,791.0,51.0,186.0
80.0723419688003,710.0,46.0,773.0,54.0,181.0
80.28499816645031,709.0,45.0,769.0,64.0,173.0
80.47300202687836,719.0,46.0,763.0,58.0,176.0
80.6371073161025,721.0,48.0,757.0,54.0,173.0
80.83579298816217,714.0,46.0,764.0,56.0,168.0
81.0115329830942,718.0,53.0,757.0,52.0,169.0
81.2063599265006,713.0,51.0,765.0,53.0,165.0
81.40244566792755,713.0,50.0,769.0,51.0,160.0
81.56980215452528,701.0,53.0,759.0,59.0,156.0
81.73910521846211,708.0,50.0,761.0,61.0,152.0
81.94756162487268,707.0,46.0,774.0,57.0,148.0
82.13530104483384,716.0,47.0,762.0,58.0,142.0
82.34436257715521,717.0,46.0,747.0,56.0,150.0
82.54904719371245,718.0,45.0,742.0,53.0,153.0
82.73701920387637,718.0,48.0,729.0,54.0,157.0
82.89624370658653,719.0,55.0,721.0,55.0,153.0
83.11359246727481,716.0,47.0,724.0,57.0,161.0
83.2836747741042,724.0,46.0,725.0,56.0,162.0
83.4637534582149,738.0,45.0,727.0,48.0,160.0
83.68096721203257,733.0,43.0,724.0,49.0,157.0
83.88935027826787,736.0,48.0,719.0,55.0,152.0
84.10453971263874,735.0,47.0,714.0,57.0,155.0
84.28607609202054,730.0,43.0,712.0,65.0,155.0
84.47438708258457,734.0,52.0,699.0,53.0,156.0
84.68974107197245,728.0,54.0,698.0,56.0,156.0
84.88205711339153,745.0,52.0,695.0,54.0,153.0
85.03101318827005,745.0,55.0,689.0,56.0,148.0
85.21678275649204,735.0,52.0,685.0,62.0,148.0
85.39944821592621,737.0,53.0,683.0,54.0,157.0
85.5995002526723,741.0,46.0,683.0,57.0,154.0
85.77847750224178,737.0,51.0,675.0,58.0,156.0
85.96527097465149,755.0,50.0,675.0,52.0,153.0
86.14511498849397,753.0,49.0,663.0,52.0,159.0
86.36711003644959,773.0,41.0,674.0,45.0,163.0
86.58084819702391,764.0,49.0,671.0,44.0,158.0
86.76166603431149,773.0,42.0,669.0,40.0,157.0
86.94248240164741,757.0,43.0,667.0,47.0,152.0
87.11784288960777,762.0,39.0,674.0,49.0,147.0
87.35409397167217,768.0,38.0,671.0,46.0,144.0
87.57189099370308,764.0,41.0,671.0,41.0,144.0
87.78086667596814,778.0,32.0,666.0,40.0,145.0
87.96442440673488,779.0,30.0,658.0,44.0,148.0
88.16048375066676,783.0,33.0,655.0,46.0,151.0
88.35767770987975,787.0,32.0,639.0,50.0,150.0
88.51985256666357,783.0,28.0,647.0,53.0,153.0
88.70242615294845,795.0,32.0,652.0,52.0,149.0
88.92028331933166,788.0,35.0,645.0,55.0,147.0
89.12400261078396,806.0,44.0,635.0,46.0,149.0
89.33749923333134,807.0,44.0,630.0,49.0,144.0
89.53524110544126,814.0,37.0,635.0,52.0,146.0
89.74993738908034,818.0,40.0,627.0,50.0,148.0
89.93048397958711,821.0,45.0,625.0,44.0,157.0
90.13883516708592,807.0,49.0,622.0,53.0,161.0
90.36695433458979,805.0,46.0,604.0,62.0,157.0
90.54396517894332,796.0,39.0,609.0,66.0,161.0
90.77549066320758,800.0,40.0,612.0,60.0,164.0
90.96965300656045,801.0,44.0,601.0,59.0,165.0
91.11469278582051,802.0,45.0,612.0,57.0,165.0
91.3221551970654,789.0,50.0,605.0,57.0,167.0
91.54597590177991,792.0,52.0,600.0,53.0,165.0
91.74867165091035,799.0,45.0,606.0,47.0,166.0
91.95765861497766,801.0,47.0,599.0,49.0,165.0
92.17691550982232,805.0,44.0,598.0,47.0,165.0
92.40731981225024,810.0,41.0,608.0,47.0,158.0
92.59525984902317,813.0,33.0,608.0,49.0,158.0
92.80116170211775,814.0,33.0,600.0,53.0,150.0
93.01240995451822,815.0,37.0,589.0,53.0,154.0
93.23432541607754,817.0,33.0,586.0,61.0,157.0
93.45889122345227,825.0,28.0,600.0,54.0,158.0
93.67062001172523,823.0,31.0,597.0,61.0,157.0
93.88476762245988,813.0,32.0,591.0,71.0,156.0
94.06276708452016,809.0,38.0,590.0,67.0,166.0
94.23682269621405,796.0,39.0,593.0,70.0,168.0
94.38408301624635,788.0,41.0,594.0,70.0,176.0
94.57480425821578,799.0,41.0,595.0,65.0,174.0
94.76256713946192,799.0,49.0,594.0,66.0,173.0
94.93105727804472,804.0,47.0,599.0,66.0,170.0
