97.32366566155396,738.0,56.0,650.0,46.0,164.0
97.50967524770596,742.0,57.0,645.0,48.0,162.0
97.7263511782472,741.0,54.0,642.0,45.0,166.0
97.91812379937808,745.0,58.0,637.0,41.0,170.0
98.13213888405402,731.0,58.0,635.0,44.0,167.0
98.3334014042275,745.0,52.0,633.0,42.0,166.0
98.52975564403242,746.0,44.0,633.0,50.0,164.0
98.73499728911881,752.0,50.0,625.0,56.0,158.0
98.94720193612748,750.0,52.0,626.0,62.0,156.0
99.12368985457384,753.0,60.0,624.0,55.0,158.0
99.32967272613396,750.0,55.0,633.0,49.0,159.0
99.50599460813832,744.0,60.0,639.0,40.0,160.0
99.68852936910656,742.0,62.0,635.0,40.0,153.0
99.87209446956825,736.0,63.0,644.0,45.0,148.0
100.06666446558549,735.0,60.0,639.0,53.0,149.0
100.24501757416799,740.0,48.0,647.0,46.0,157.0
100.45470406871725,744.0,49.0,647.0,51.0,154.0
100.63122864727895,744.0,57.0,632.0,57.0,156.0
100.81600901936154,747.0,57.0,620.0,56.0,159.0
101.00137211524368,747.0,57.0,619.0,57.0,160.0
