609,37.08542719696455,609_chron2
622,37.109492918106135,622_acute2
419,37.10973967870694,419_chron
586,37.129086592131905,586_chron2
415,37.14807063595658,415_chron
64,37.1962075844075,64_chron
114,37.22580075769085,114_chron
245,37.25890670318226,245_chron2
654,37.262081071301886,654_chron2
474,37.29709825912433,474_chron
429,37.33122042699437,429_chron
445,37.34933051059916,445_chron
288,37.38583035787568,288_chron
483,37.390360599078505,483_chron
617,37.468381307209384,617_chron
417,37.49494016361805,417_chron2
217,37.53351081037368,217_chron
26,37.535608415091666,26_chron
428,37.56419728205653,428_chron2
490,37.57337827215048,490_chron
562,37.5746117565208,562_chron
395,37.57721672074735,395_chron
425,37.6069501407704,425_chron2
595,37.62504038977083,595_chron
652,37.63587366980301,652_chron2
526,37.64375706646824,526_chron
292,37.644097794508255,292_chron2
491,37.66377035639037,491_chron
509,37.6992739820012,509_chron2
327,37.70047656133574,327_chron
228,37.72968588352069,228_chron
528,37.73412217805155,528_chron2
424,37.76481957478982,424_chron2
564,37.769091535848084,564_chron
708,37.77909538299529,708_chron2
221,37.80053325162616,221_chron2
412,37.83352139120341,412_chron2
162,37.876589434032596,162_chron
583,37.88349599759511,583_chron
695,37.886031436788215,695_chron
203,37.8998598675154,203_chron
169,37.903515205848265,169_chron
510,37.915963161182674,510_chron2
659,37.930109337218006,659_chron
440,37.93738948216512,440_chron
765,37.95869505170274,765_chron2
133,37.994870936316,133_chron
276,38.01961851815101,276_chron
446,38.04429721649749,446_chron
630,38.078450975026804,630_acute
608,38.10859836396661,608_chron2
545,38.18443872931602,545_chron
466,38.19369098481568,466_chron
606,38.22086392831509,606_chron2
111,38.227228327494416,111_chron
649,38.229425764591454,649_chron2
808,38.2467080355718,808_acute2
558,38.26916083016793,558_chron2
729,38.30836332692665,729_chron
623,38.33517225508132,623_chron
298,38.344118462038054,298_chron
475,38.362451082488455,475_chron
529,38.38186856990682,529_chron2
665,38.38482414087231,665_chron2
54,38.40016430096376,54_chron
426,38.42529278008675,426_chron
488,38.430882750225805,488_chron
833,38.46144688627629,833_chron2
435,38.47794978773656,435_chron
381,38.56723541064214,381_chron
689,38.57813319064786,689_chron
460,38.589481618650986,460_chron
315,38.605622620006486,315_chron
210,38.61657193156373,210_chron
497,38.620847455515346,497_chron
268,38.62658990381133,268_chron
392,38.64503744496925,392_chron
611,38.648810888503434,611_chron2
505,38.65324611655575,505_chron2
514,38.65332623001809,514_chron
437,38.67869943641779,437_chron
624,38.719134009999166,624_chron
619,38.74977200952249,619_chron2
520,38.76454994265612,520_chron
107,38.78138085844161,107_chron
486,38.78366425281801,486_chron
868,38.78404366373821,868_chron
61,38.794585186828186,61_chron
348,38.80625547661272,348_chron
811,38.80820607489093,811_chron2
594,38.81968610875246,594_chron
525,38.83420406196887,525_chron
589,38.895437746426694,589_chron
579,38.91798502458538,579_chron2
789,38.95227151320735,789_chron2
671,38.957241238097716,671_chron2
849,38.99933283710379,849_acute2
476,39.024377598563355,476_chron
628,39.033734802692926,628_chron2
167,39.08224027273996,167_chron
770,39.082407247735894,770_chron
522,39.147385851152706,522_chron
336,39.157091388857935,336_chron
805,39.1693412874586,805_chron
692,39.20350373280019,692_chron2
541,39.24280826389786,541_chron
722,39.25542700355952,722_chron
596,39.28500250518932,596_chron
684,39.320850868248876,684_chron
663,39.332199421320304,663_chron2
780,39.3343658719559,780_chron
918,39.337429946873335,918_chron2
472,39.34503333224632,472_chron
838,39.35232616980908,838_chron
835,39.35670515759668,835_chron
434,39.357320000934564,434_chron
468,39.35935517997966,468_chron2
855,39.3619265895243,855_chron
302,39.366297338131965,302_chron
540,39.36747923662901,540_chron
610,39.384494707304924,610_chron
639,39.39342591555864,639_chron
584,39.39834950545992,584_chron
826,39.40582211303731,826_chron2
318,39.42529053057221,318_chron
716,39.44417208949243,716_chron
484,39.46137619746936,484_chron
677,39.47644403912288,677_chron2
102,39.49351669719811,102_chron
52,39.498027073193676,52_chron
721,39.52003009009602,721_chron2
105,39.527792865414156,105_chron
351,39.52808364227136,351_chron
126,39.54276028398377,126_chron
658,39.544606110179416,658_chron
614,39.55637796602568,614_chron
500,39.5780381329323,500_chron
912,39.593716293826986,912_chron
783,39.62653501639277,783_chron
284,39.630095043661946,284_chron
832,39.64164057634689,832_chron2
653,39.65329133261681,653_chron
920,39.68379706770079,920_chron2
633,39.696664867931055,633_chron
815,39.720814268561135,815_chron2
797,39.73009121069115,797_chron
844,39.74845695118496,844_chron2
281,39.77247663529681,281_chron
73,39.781441938505026,73_chron
172,39.78702193709522,172_chron
621,39.79499573072421,621_chron2
542,39.81240566003524,542_chron
739,39.81252226040451,739_chron2
784,39.82355741050591,784_chron
146,39.83598706847018,146_chron2
554,39.840553539393476,554_chron
575,39.87433735008611,575_chron2
787,39.94047966144867,787_chron
137,39.94894484247604,137_chron
679,39.989855635759916,679_chron2
954,40.02014721608869,954_chron2
201,40.02423588431745,201_chron
504,40.030907465259666,504_chron
702,40.04013743070846,702_chron2
816,40.05453263863168,816_chron2
980,40.05456047190711,980_acute
828,40.058670408845785,828_chron2
527,40.06224901782993,527_chron
585,40.08332369377403,585_chron
717,40.15315201093234,717_chron
887,40.161433447644754,887_chron2
244,40.16952133913349,244_chron
1000,40.1706792393131,1000_acute
629,40.17621161773783,629_chron
386,40.18077864410386,386_chron
819,40.18468833176644,819_chron
642,40.18560543654189,642_chron2
929,40.209559894747755,929_chron2
859,40.24116001302724,859_chron
241,40.24984299276241,241_chron2
879,40.26556319278797,879_acute2
699,40.26969997661803,699_chron2
825,40.27898561924294,825_chron2
423,40.28709615398385,423_chron
709,40.336117870600525,709_chron
346,40.35347602585977,346_chron
645,40.363169741166665,645_chron
951,40.36400417793032,951_chron
571,40.387613030866945,571_chron
323,40.39235640636992,323_chron
455,40.40436528206151,455_chron2
678,40.41154336085888,678_chron
867,40.446446538775305,867_chron
746,40.45080677128628,746_chron
883,40.48930207094259,883_chron2
706,40.493495550872716,706_chron
669,40.49359138487082,669_chron
937,40.49879650387494,937_chron
897,40.511784941623844,897_chron
277,40.51345759485958,277_chron
744,40.529116829141984,744_chron
995,40.533845662446794,995_chron2
463,40.54035204611357,463_chron
705,40.55071959934749,705_chron2
707,40.55112817780996,707_chron
966,40.61612078276659,966_acute2
737,40.62025121322712,737_chron2
762,40.63441627243581,762_chron
921,40.65146348466208,921_acute2
418,40.67131507399376,418_chron
219,40.703363533408265,219_chron
150,40.727723342227584,150_chron
433,40.731358170213284,433_chron
701,40.73237267854724,701_chron
459,40.76072154375208,459_chron
576,40.8085084119474,576_chron
387,40.81451930289024,387_chron
1045,40.819879665677824,1045_chron
512,40.8209096869166,512_chron2
704,40.824792452166605,704_chron
994,40.83646981954178,994_chron
343,40.85986068848381,343_chron2
517,40.869434391423745,517_chron
892,40.87456122409315,892_chron2
602,40.87853692247988,602_chron
723,40.88123998701976,723_chron
697,40.90742383297571,697_chron2
273,40.926561093345754,273_chron
123,40.968307866098435,123_chron
869,41.05211029777985,869_chron2
650,41.07175823930641,650_chron
711,41.09688939494321,711_chron
1016,41.11132223215664,1016_acute2
390,41.117511554734705,390_chron
733,41.11935602072236,733_chron
831,41.12548376314311,831_chron2
591,41.15919396273577,591_chron2
987,41.18456638315304,987_chron2
485,41.20748875610607,485_chron
1068,41.215048952700734,1068_chron2
1145,41.217919757508845,1145_chron2
745,41.25166779472346,745_chron
810,41.25193306220083,810_chron2
731,41.28978537418703,731_chron
637,41.320641034344064,637_chron2
501,41.33016439429253,501_chron2
1104,41.35763902241508,1104_chron2
688,41.360465359077935,688_chron
749,41.36678919718028,749_chron
901,41.371368237291726,901_chron
793,41.384409226608746,793_chron2
788,41.388850362820044,788_chron2
1094,41.390820908206905,1094_acute2
1013,41.394765825506134,1013_chron
574,41.409701216427294,574_chron
753,41.41307259894758,753_chron
152,41.42310086921183,152_chron
587,41.434743271610834,587_chron
834,41.45599206574081,834_chron
572,41.471057859961256,572_chron
927,41.47420230335104,927_chron
142,41.48467351113304,142_chron
660,41.487735826157675,660_chron
352,41.49196198849421,352_chron
676,41.493555277515405,676_chron
1055,41.52124789555688,1055_chron2
231,41.53007026348604,231_chron
272,41.53723606015725,272_chron
885,41.547708537586395,885_chron
917,41.55869403733496,917_chron
817,41.56165507560062,817_chron
97,41.567459369634626,97_chron
1046,41.56917296351391,1046_chron2
710,41.586613735476355,710_chron2
1058,41.592402569674746,1058_chron
801,41.62440714148061,801_chron2
823,41.62630849435958,823_chron
180,41.635018960241545,180_chron
626,41.639399171236015,626_chron
279,41.66426382739105,279_chron
757,41.67542403591086,757_chron2
556,41.685570779033554,556_chron2
768,41.71736597121136,768_chron
847,41.72231581265878,847_chron
814,41.727743793177964,814_chron2
1035,41.75778989993747,1035_chron2
280,41.85085252856536,280_chron
511,41.86309263404802,511_chron
1120,41.88813248214026,1120_chron2
479,41.90101474737061,479_chron2
824,41.91277109449356,824_chron
507,41.91293418148345,507_chron
667,41.92379882029749,667_chron
143,41.924272021956355,143_chron
325,41.953053396288375,325_chron
1075,41.956299789952,1075_chron2
973,41.964269408591456,973_chron
938,41.98304649640385,938_chron
960,41.99412466116541,960_chron
974,41.99736503666042,974_chron2
837,42.00155808307133,837_chron
985,42.01441859193074,985_chron2
410,42.01754818399453,410_chron
680,42.03573808881775,680_chron
303,42.048603895208096,303_chron
1093,42.05070289532697,1093_chron
865,42.062341691645216,865_chron
856,42.077062541758835,856_chron2
358,42.083732271024786,358_chron
871,42.112150456181624,871_chron2
967,42.122854516611326,967_chron2
845,42.131423600668725,845_chron
1105,42.13296108250673,1105_chron2
891,42.139432149285255,891_chron
1195,42.14074366460938,1195_chron2
896,42.1641855952674,896_chron
632,42.17871784181472,632_chron
430,42.182356419096834,430_chron
1148,42.20049118192526,1148_chron
640,42.20244869866099,640_chron
1095,42.21119962029517,1095_chron
1123,42.25911240528703,1123_chron2
888,42.26173514711345,888_chron2
620,42.29087402734897,620_chron2
908,42.31954227443236,908_chron
943,42.32014236768894,943_chron2
779,42.320425337390006,779_chron
750,42.32118498625386,750_chron2
766,42.3240790114932,766_chron
498,42.33389453071051,498_chron
1162,42.336869802518365,1162_acute
989,42.36787118022225,989_chron2
615,42.37070697164004,615_chron
1014,42.37690054657993,1014_chron
1115,42.37968039517677,1115_chron2
978,42.38569700590491,978_chron
409,42.40206262171815,409_chron2
119,42.43110402859884,119_chron
1080,42.45754990911313,1080_chron2
910,42.492753170548944,910_chron
1076,42.501754835105324,1076_chron2
870,42.51546245335318,870_chron2
1074,42.52840714238863,1074_acute
332,42.549354155514116,332_chron
946,42.557933830387604,946_chron
1279,42.56546219175222,1279_chron2
858,42.58199094445073,858_chron
915,42.58725380461669,915_chron
1160,42.60089815716922,1160_chron2
1108,42.62697013127453,1108_acute
515,42.62835962208178,515_chron
1172,42.6336247147139,1172_chron2
1201,42.657572184370245,1201_chron2
1134,42.66008321701315,1134_chron2
934,42.706159474915204,934_chron
952,42.71198072616649,952_chron2
1322,42.763901635021554,1322_chron
643,42.77512300508496,643_chron
413,42.81118215897552,413_chron
1165,42.81731550253964,1165_chron
1020,42.81789331667117,1020_chron
675,42.836848196242315,675_chron2
930,42.840803126328936,930_chron2
1293,42.8479280048152,1293_chron
1274,42.86936246852192,1274_chron2
72,42.87481200809442,72_chron
1146,42.89412355965751,1146_chron
1220,42.899236073156835,1220_chron2
1323,42.91771304670081,1323_chron2
481,42.923758356956114,481_chron
299,42.939726180242566,299_chron
1067,42.95206125390184,1067_chron
889,42.96569059255073,889_chron2
478,42.9664121417751,478_chron
1153,42.969924008627004,1153_chron2
907,42.99697987191229,907_chron2
465,43.00028342692597,465_chron
220,43.02043086924169,220_chron
364,43.021554477048795,364_chron
1137,43.02891971609235,1137_chron2
955,43.042031220537055,955_chron
293,43.056022085258476,293_chron2
803,43.056038923588225,803_chron2
19,43.065357344998525,19_chron
945,43.08247135053048,945_chron2
532,43.08566354272661,532_chron
714,43.088692880828006,714_chron2
1345,43.11472763798768,1345_chron
1377,43.12663943024379,1377_chron
1276,43.13666662957081,1276_chron2
1101,43.147350343521076,1101_chron
1436,43.15880116575091,1436_acute2
1295,43.17261090642823,1295_chron
531,43.195865820777705,531_chron
1278,43.22377384468214,1278_chron
769,43.226274515265494,769_chron2
767,43.23276061437597,767_chron
1268,43.25864315757441,1268_chron2
1312,43.33445043057836,1312_chron
1333,43.33687489094721,1333_chron2
970,43.350173627945345,970_chron2
1036,43.35213000172445,1036_chron2
842,43.35377688538767,842_chron
442,43.36892120917962,442_chron
651,43.38232369115191,651_chron
1081,43.394157947518515,1081_chron
1281,43.40090779156787,1281_chron2
1366,43.41300948861586,1366_chron2
1419,43.416334006245336,1419_chron2
1089,43.42880575476963,1089_chron
1023,43.43416238447847,1023_chron2
1085,43.43851664448801,1085_chron
1237,43.46633861561072,1237_chron
1247,43.47957268811112,1247_chron2
1277,43.49081853236163,1277_chron
1257,43.49604729881279,1257_chron2
1009,43.51242303723592,1009_chron
1432,43.55765139146754,1432_acute2
1021,43.58775096800514,1021_chron
1175,43.615244770279624,1175_chron
1056,43.616539816760955,1056_chron2
860,43.63976563018734,860_chron2
295,43.66323781844693,295_chron
1040,43.66379976081788,1040_chron
329,43.66597647302984,329_chron2
1290,43.669666378346975,1290_chron
597,43.69071589348004,597_chron
852,43.70221466389714,852_chron
719,43.737874831853986,719_chron
1209,43.747073866276295,1209_chron2
861,43.761940257740996,861_chron
794,43.76224249364816,794_chron2
1091,43.775924396598285,1091_chron
1135,43.784955001656556,1135_chron
1048,43.79278607024111,1048_chron
1381,43.79346615152379,1381_chron2
383,43.797240203319326,383_chron
1304,43.80402681268622,1304_chron
1301,43.83172547016027,1301_chron
791,43.84624342691196,791_chron2
321,43.848053807152326,321_chron
1339,43.8590660987116,1339_chron2
734,43.89089987800027,734_chron
269,43.90434066752631,269_chron
1189,43.91685496628162,1189_chron
1543,43.919949612726974,1543_acute2
785,43.934183417678135,785_chron
1309,43.947459254583215,1309_chron2
1138,43.958510916194314,1138_chron
578,43.95948557568436,578_chron
341,43.959685207015134,341_chron
573,43.964902149675915,573_chron2
568,43.9774980574207,568_chron
1455,43.979753855874364,1455_chron2
661,43.987689714687626,661_chron2
340,43.99074819944199,340_chron2
782,43.99521317589258,782_chron
648,43.998166515608865,648_chron
924,44.00748292083376,924_chron
1179,44.01139176767067,1179_chron2
1338,44.03041079294305,1338_acute
1467,44.03898745272872,1467_chron
1008,44.04086658928651,1008_chron
376,44.0628534622468,376_chron
1139,44.09164369995794,1139_chron
1057,44.099250970444224,1057_chron
355,44.10024094498797,355_chron
1241,44.10633412226316,1241_chron
374,44.113507599306466,374_chron
1194,44.113527326636145,1194_chron
969,44.13115015382432,969_chron
1178,44.134854722410765,1178_chron
447,44.1404111616657,447_chron
482,44.14917406067435,482_chron
1003,44.152362656143616,1003_chron2
65,44.153919529302975,65_chron
646,44.156162373336564,646_chron
356,44.15995095144518,356_chron
1570,44.167246025311776,1570_acute2
1087,44.16808374576815,1087_chron
916,44.193361022554605,916_chron
1155,44.20429717478205,1155_chron
1039,44.210031705622164,1039_chron2
986,44.21675501389082,986_chron
829,44.241912676862405,829_chron
1152,44.2461539272504,1152_chron
616,44.25529346403224,616_chron
903,44.25714429133896,903_chron
1270,44.261185734115024,1270_chron
618,44.278713150283345,618_chron2
998,44.28336389375996,998_chron2
1386,44.30289423121969,1386_chron2
1110,44.308936044134676,1110_acute
1025,44.31736663620695,1025_chron
1522,44.330124849973345,1522_chron2
1267,44.34875303980621,1267_chron2
818,44.363124843954225,818_chron
1282,44.36589797339891,1282_chron
1428,44.36642086689577,1428_acute
968,44.37398987089465,968_chron2
1294,44.38841107446424,1294_chron2
1206,44.396959406088584,1206_chron
1142,44.40227765969822,1142_chron2
904,44.4052091467977,904_chron2
1400,44.410973358178644,1400_chron
1374,44.42480213718134,1374_chron
1548,44.42843998549804,1548_chron
1128,44.47717239702941,1128_chron2
741,44.500415502817816,741_chron2
1456,44.50501452015808,1456_chron2
975,44.50619526613889,975_chron
1446,44.5214235527626,1446_chron
1204,44.53562740243727,1204_chron2
726,44.549638608654035,726_chron
1124,44.553605466034625,1124_chron
1280,44.55791080144787,1280_chron2
1125,44.563568272574976,1125_chron2
1440,44.565744862811755,1440_chron
1258,44.5660006205225,1258_chron
690,44.576804711357255,690_chron
1292,44.59376985461352,1292_chron
1435,44.60120911468242,1435_chron2
1350,44.61730838655605,1350_chron
1478,44.62001430059296,1478_chron2
1508,44.63262067918067,1508_chron2
1491,44.63723703060396,1491_chron2
846,44.641524123175905,846_chron
546,44.656996313751314,546_chron
1263,44.662100189749324,1263_chron
229,44.67125963038686,229_chron
672,44.67538111339209,672_chron
253,44.6817019629333,253_chron
1343,44.694727123486054,1343_chron2
1203,44.70672581552707,1203_chron2
406,44.70855628506596,406_chron
1041,44.74367752125518,1041_chron
760,44.76864255680997,760_chron
1458,44.77261148200155,1458_chron2
1159,44.77261881205619,1159_chron
631,44.77340114858753,631_chron
836,44.78300627638502,836_chron
593,44.78362649886243,593_chron
464,44.79725507698122,464_chron
523,44.823077382115244,523_chron
3,44.830963326069146,3_chron
1572,44.84988534573588,1572_chron2
1190,44.8523248360322,1190_chron
1327,44.85719794592843,1327_chron2
963,44.874295751867265,963_chron
1015,44.89273183027387,1015_chron
1518,44.89422950451715,1518_chron2
539,44.895472551787826,539_chron
1182,44.90480551907937,1182_chron
1660,44.91447811472453,1660_chron2
456,44.91817640830836,456_chron
1287,44.920937338468846,1287_chron2
944,44.94437838360165,944_chron2
190,44.94851392847755,190_chron
886,44.94871268714622,886_chron
1225,44.951887027831084,1225_chron2
1096,44.972805427487465,1096_chron
1460,44.97714115874385,1460_chron
1647,44.97768731373268,1647_chron
854,44.98156880010808,854_chron2
1585,45.001318984241315,1585_acute
873,45.001328792468314,873_chron2
1284,45.03321167206743,1284_chron
1114,45.04556827630571,1114_chron
1637,45.04566227749973,1637_chron2
1501,45.047469152638485,1501_chron2
1199,45.070578775739925,1199_chron
1260,45.08029723237575,1260_chron2
1141,45.100880374470094,1141_chron
1340,45.10092215145178,1340_chron2
238,45.10476041035484,238_chron
1378,45.11171739070358,1378_chron
1547,45.11890307985795,1547_chron2
772,45.13619776523594,772_chron2
1324,45.15048415440394,1324_chron
1217,45.16395731217432,1217_chron2
657,45.169588966971794,657_chron
567,45.17152979155462,567_chron
1129,45.184716566341045,1129_chron
694,45.19339879355911,694_chron
1065,45.19370875258474,1065_chron2
1619,45.21338824762531,1619_chron2
432,45.22823955566147,432_chron
