23.181925413314286,4946.0,3.0,15.0,5.0,8.0
23.52878703376715,4951.0,3.0,15.0,5.0,7.0
23.83204645151524,4949.0,6.0,17.0,4.0,7.0
24.19303304538861,4956.0,5.0,19.0,4.0,7.0
24.542426256669707,4959.0,4.0,20.0,4.0,7.0
24.937049722943257,4949.0,4.0,21.0,4.0,8.0
25.312867626406405,4952.0,4.0,24.0,3.0,7.0
25.7512236550535,4957.0,5.0,24.0,4.0,7.0
26.090284922102942,4955.0,5.0,23.0,6.0,7.0
26.417536707437595,4952.0,4.0,26.0,7.0,8.0
26.77205114642036,4948.0,6.0,28.0,5.0,11.0
27.162603231272403,4939.0,6.0,29.0,4.0,13.0
27.47369393280548,4956.0,5.0,29.0,8.0,13.0
27.872516936645738,4954.0,3.0,33.0,10.0,13.0
28.23199123026016,4944.0,3.0,32.0,15.0,15.0
28.558224125982637,4934.0,4.0,32.0,12.0,21.0
28.86912106683802,4935.0,4.0,30.0,12.0,23.0
29.208560167340885,4933.0,4.0,32.0,11.0,25.0
29.572039956114214,4935.0,3.0,36.0,13.0,25.0
29.903021251098703,4922.0,5.0,39.0,15.0,26.0
30.19201168331308,4907.0,4.0,38.0,16.0,32.0
30.50413186964593,4911.0,5.0,37.0,14.0,35.0
30.838942580772724,4904.0,3.0,39.0,11.0,37.0
31.148843882956243,4919.0,2.0,37.0,13.0,41.0
31.503967488915993,4913.0,3.0,42.0,8.0,42.0
31.86343802146265,4905.0,3.0,47.0,9.0,41.0
32.20483106199395,4900.0,6.0,45.0,9.0,43.0
32.518447750215984,4875.0,6.0,48.0,14.0,44.0
32.799784549250994,4863.0,4.0,51.0,20.0,46.0
33.09335977955245,4849.0,5.0,51.0,20.0,46.0
33.45718183822291,4839.0,6.0,51.0,20.0,51.0
33.76414494479027,4812.0,10.0,56.0,20.0,52.0
34.048508400377315,4809.0,11.0,57.0,24.0,49.0
34.32920263855071,4806.0,11.0,64.0,23.0,49.0
34.64783682113361,4785.0,11.0,66.0,27.0,50.0
34.88072457047334,4788.0,10.0,70.0,23.0,54.0
35.202513357639745,4793.0,13.0,75.0,22.0,49.0
35.49105953372243,4763.0,12.0,76.0,27.0,50.0
35.773973524086294,4742.0,8.0,85.0,23.0,51.0
36.13384727985736,4742.0,11.0,85.0,15.0,58.0
36.43182802088688,4718.0,12.0,86.0,19.0,58.0
36.699262284176626,4702.0,13.0,91.0,23.0,60.0
37.04622071346078,4684.0,14.0,95.0,22.0,68.0
37.2432239543764,4670.0,18.0,102.0,29.0,66.0
37.47503195066017,4659.0,16.0,109.0,31.0,63.0
37.734697412762806,4656.0,19.0,111.0,34.0,67.0
37.99377919974549,4636.0,21.0,117.0,28.0,67.0
38.27609766899638,4625.0,23.0,121.0,26.0,68.0
38.524718162385156,4606.0,24.0,124.0,26.0,71.0
38.75812492660096,4597.0,20.0,125.0,29.0,74.0
39.051025046036585,4587.0,20.0,126.0,32.0,74.0
39.295314397895226,4570.0,21.0,130.0,41.0,77.0
39.568774470467886,4562.0,19.0,139.0,37.0,85.0
39.82252405737617,4543.0,23.0,143.0,33.0,89.0
40.00510397712517,4526.0,22.0,143.0,40.0,92.0
40.226246487628565,4522.0,20.0,144.0,41.0,96.0
40.39942846200388,4505.0,21.0,151.0,38.0,96.0
40.629528358289676,4489.0,23.0,154.0,40.0,93.0
40.87026419769271,4475.0,29.0,159.0,41.0,98.0
41.09998059936388,4460.0,28.0,167.0,39.0,103.0
41.30895123440484,4447.0,28.0,168.0,46.0,103.0
41.506102576995914,4425.0,27.0,175.0,48.0,102.0
41.70572030308258,4404.0,29.0,181.0,45.0,107.0
41.91661690470105,4394.0,29.0,184.0,47.0,113.0
42.133317739421265,4392.0,30.0,189.0,54.0,110.0
42.33239786072371,4380.0,28.0,199.0,51.0,112.0
42.54398989844217,4369.0,33.0,197.0,49.0,118.0
42.72257295279968,4369.0,35.0,200.0,49.0,120.0
42.898843024764716,4343.0,34.0,206.0,59.0,121.0
43.113370207736025,4334.0,35.0,212.0,56.0,123.0
43.33537979374288,4307.0,37.0,217.0,57.0,132.0
43.492322118895565,4298.0,43.0,223.0,55.0,134.0
43.656491026159976,4295.0,35.0,233.0,53.0,137.0
43.83320112583062,4286.0,37.0,234.0,52.0,134.0
44.01187859156796,4268.0,35.0,245.0,54.0,133.0
44.17536976747837,4260.0,34.0,256.0,55.0,132.0
44.33174159951914,4252.0,30.0,269.0,59.0,129.0
44.52346159414687,4231.0,32.0,277.0,61.0,129.0
44.71677416123727,4211.0,28.0,279.0,61.0,133.0
44.88569698867112,4205.0,30.0,282.0,63.0,130.0
45.10740425125435,4199.0,29.0,284.0,61.0,131.0
45.300106504843185,4184.0,31.0,286.0,56.0,141.0
45.49466062458919,4166.0,36.0,285.0,56.0,144.0
45.698184230504275,4147.0,36.0,293.0,52.0,153.0
45.875664961940416,4135.0,41.0,296.0,55.0,150.0
46.07564324075395,4120.0,39.0,299.0,58.0,153.0
46.25220292873898,4113.0,39.0,301.0,60.0,153.0
46.4440376837758,4103.0,40.0,309.0,52.0,159.0
46.655938172267625,4087.0,44.0,308.0,52.0,166.0
46.821034489456,4065.0,44.0,315.0,48.0,169.0
46.98329448433478,4041.0,50.0,312.0,46.0,178.0
47.156847654068514,4016.0,52.0,318.0,44.0,181.0
47.35161254539896,3991.0,54.0,325.0,50.0,173.0
47.53666033749811,3969.0,55.0,331.0,57.0,174.0
47.710210857314586,3943.0,57.0,337.0,63.0,175.0
47.85239928109454,3938.0,55.0,351.0,65.0,172.0
48.019474886765664,3923.0,55.0,357.0,65.0,176.0
48.20570815546007,3906.0,55.0,362.0,67.0,179.0
48.37840091989299,3890.0,54.0,371.0,76.0,172.0
48.54025032047923,3877.0,51.0,380.0,72.0,179.0
48.70466762601791,3864.0,47.0,389.0,75.0,173.0
48.83641829856374,3840.0,51.0,392.0,74.0,176.0
48.9799721366755,3821.0,47.0,398.0,74.0,183.0
49.12799934536688,3801.0,42.0,403.0,85.0,181.0
49.29534319309167,3780.0,43.0,408.0,86.0,182.0
49.435612035581926,3752.0,48.0,408.0,90.0,189.0
49.59230808273759,3732.0,55.0,409.0,87.0,192.0
49.733190015511624,3718.0,60.0,407.0,81.0,196.0
49.872364045584156,3704.0,65.0,414.0,78.0,196.0
50.01145751881913,3673.0,64.0,425.0,80.0,199.0
50.15147668568601,3662.0,64.0,424.0,80.0,198.0
50.29267997064979,3643.0,64.0,436.0,82.0,197.0
50.44323245135975,3625.0,69.0,443.0,72.0,204.0
50.576639967604976,3612.0,62.0,467.0,79.0,196.0
50.719199417530206,3589.0,67.0,468.0,68.0,200.0
50.85357433745805,3577.0,63.0,480.0,71.0,191.0
51.00240534794398,3547.0,64.0,487.0,72.0,199.0
51.1568553934222,3529.0,70.0,489.0,72.0,201.0
51.29099090596718,3511.0,73.0,495.0,71.0,201.0
51.42693823526784,3489.0,71.0,503.0,80.0,189.0
51.59528643547328,3466.0,68.0,512.0,83.0,189.0
51.73301441709966,3449.0,68.0,520.0,86.0,191.0
51.8851720762387,3437.0,69.0,525.0,82.0,192.0
52.016724137924776,3417.0,70.0,536.0,83.0,191.0
52.171699115978626,3400.0,70.0,540.0,88.0,202.0
52.32109290896287,3389.0,71.0,548.0,82.0,199.0
52.449191346787714,3374.0,65.0,561.0,92.0,194.0
52.58453448604803,3359.0,66.0,558.0,101.0,203.0
52.70819139318473,3328.0,71.0,559.0,109.0,206.0
52.83429074920499,3314.0,69.0,566.0,110.0,212.0
52.972079696182796,3296.0,67.0,569.0,105.0,213.0
53.108907773949774,3276.0,73.0,572.0,97.0,218.0
53.254054925432264,3254.0,76.0,578.0,95.0,225.0
53.39455281592915,3248.0,74.0,582.0,88.0,224.0
53.5400267054269,3234.0,78.0,586.0,82.0,226.0
53.68923906303232,3218.0,72.0,593.0,81.0,232.0
53.8277371442748,3199.0,70.0,602.0,84.0,229.0
53.97290719242587,3160.0,77.0,607.0,90.0,230.0
54.122505763974985,3144.0,85.0,594.0,91.0,233.0
54.24386558229706,3120.0,78.0,606.0,103.0,236.0
54.395534010213275,3119.0,72.0,612.0,100.0,243.0
54.532844640178965,3101.0,64.0,604.0,105.0,249.0
54.64661141909959,3077.0,65.0,605.0,105.0,252.0
54.78675030563336,3062.0,67.0,602.0,104.0,252.0
54.92818041116096,3053.0,66.0,617.0,101.0,250.0
55.05380216301524,3044.0,70.0,620.0,104.0,246.0
55.1844832080406,3027.0,69.0,625.0,108.0,246.0
55.31179422055052,3005.0,68.0,639.0,103.0,251.0
55.44855921598391,2990.0,72.0,634.0,103.0,259.0
55.57534535149261,2961.0,73.0,637.0,105.0,264.0
55.701668857882225,2935.0,76.0,640.0,105.0,266.0
55.81599994704253,2900.0,83.0,640.0,108.0,265.0
55.92365869721419,2873.0,83.0,642.0,115.0,267.0
56.04753409001923,2859.0,77.0,650.0,113.0,268.0
56.17758410855828,2842.0,83.0,658.0,114.0,269.0
56.31895802813069,2810.0,82.0,665.0,123.0,272.0
56.41998844232727,2791.0,86.0,665.0,121.0,272.0
56.53569256199399,2773.0,86.0,668.0,127.0,272.0
56.66302922069312,2751.0,87.0,670.0,137.0,266.0
56.79777530194542,2740.0,86.0,675.0,135.0,274.0
56.92339590343856,2725.0,86.0,683.0,134.0,276.0
57.04539872505634,2699.0,86.0,699.0,129.0,283.0
57.17376864032888,2677.0,88.0,705.0,128.0,284.0
57.29456643906058,2656.0,91.0,712.0,133.0,285.0
57.402807066109936,2637.0,93.0,715.0,131.0,288.0
57.52436195322627,2621.0,91.0,720.0,130.0,291.0
57.635210815515755,2602.0,89.0,724.0,131.0,295.0
57.758307022328864,2577.0,90.0,733.0,136.0,300.0
57.874638202840146,2564.0,85.0,745.0,124.0,311.0
58.004065066267366,2546.0,91.0,749.0,124.0,318.0
58.1402187557718,2526.0,91.0,766.0,125.0,316.0
58.24610197693274,2500.0,92.0,771.0,124.0,318.0
58.34541965511663,2489.0,92.0,779.0,130.0,315.0
58.474459483930886,2481.0,92.0,778.0,124.0,328.0
58.5910735912509,2468.0,94.0,774.0,120.0,336.0
58.70068403081778,2458.0,97.0,783.0,113.0,343.0
58.810736171169005,2434.0,97.0,797.0,110.0,337.0
58.93613976011708,2414.0,86.0,808.0,120.0,337.0
59.042190219256184,2401.0,85.0,813.0,115.0,343.0
59.17936378602024,2391.0,87.0,815.0,112.0,343.0
59.30921094545773,2376.0,86.0,814.0,107.0,341.0
59.418400385557625,2364.0,90.0,822.0,106.0,335.0
59.525996277021946,2345.0,90.0,828.0,115.0,333.0
59.667234169177014,2333.0,88.0,830.0,116.0,334.0
59.78153281062863,2309.0,88.0,836.0,130.0,331.0
59.8831965532833,2295.0,86.0,846.0,128.0,336.0
60.00101216019106,2285.0,83.0,859.0,125.0,339.0
60.1080526872513,2266.0,81.0,864.0,134.0,334.0
60.21436632859471,2242.0,82.0,864.0,137.0,343.0
60.32773859623449,2226.0,92.0,862.0,139.0,350.0
60.44813557734506,2209.0,90.0,878.0,138.0,338.0
60.57458452992107,2192.0,95.0,887.0,128.0,341.0
60.67308207277442,2183.0,95.0,895.0,132.0,338.0
60.793242551565164,2165.0,92.0,900.0,127.0,346.0
60.92466248293231,2142.0,96.0,905.0,127.0,342.0
61.03121891402997,2126.0,99.0,908.0,126.0,342.0
61.15389533886365,2119.0,93.0,916.0,120.0,346.0
61.26955206316687,2101.0,91.0,920.0,121.0,355.0
61.38479705777051,2077.0,97.0,911.0,114.0,362.0
61.503277386064426,2060.0,95.0,922.0,108.0,365.0
61.6025949739414,2054.0,86.0,935.0,110.0,360.0
61.70893271927318,2038.0,84.0,947.0,110.0,354.0
61.81647856906718,2015.0,86.0,954.0,105.0,364.0
61.930430264880926,2004.0,86.0,957.0,101.0,363.0
62.03982886242862,2002.0,84.0,960.0,102.0,353.0
62.15502415338224,1989.0,78.0,971.0,105.0,343.0
62.2525292247827,1967.0,82.0,977.0,104.0,346.0
62.372571178393855,1946.0,85.0,981.0,111.0,345.0
62.50478232213271,1923.0,80.0,988.0,123.0,343.0
62.631541012575845,1905.0,89.0,989.0,126.0,346.0
62.74066363306165,1899.0,88.0,990.0,114.0,356.0
62.850495366967344,1885.0,85.0,991.0,111.0,354.0
62.96139760391068,1875.0,89.0,992.0,118.0,347.0
63.087758842550144,1853.0,93.0,986.0,126.0,347.0
63.18942502161438,1846.0,84.0,998.0,132.0,347.0
63.31644475221674,1820.0,89.0,992.0,138.0,347.0
63.44155237945858,1804.0,103.0,989.0,136.0,345.0
63.54266657158744,1793.0,103.0,989.0,130.0,355.0
63.62861106783703,1781.0,92.0,1003.0,124.0,364.0
63.72059377641353,1772.0,88.0,1012.0,120.0,359.0
63.80852388189643,1755.0,83.0,1018.0,116.0,364.0
63.93212449561001,1739.0,83.0,1026.0,123.0,358.0
64.06226072135325,1725.0,81.0,1028.0,120.0,365.0
64.1679391338082,1704.0,87.0,1024.0,125.0,365.0
64.2931423696726,1688.0,78.0,1040.0,120.0,368.0
64.39939115511552,1672.0,78.0,1034.0,120.0,379.0
64.51371791104751,1650.0,85.0,1034.0,120.0,375.0
64.64061648928462,1633.0,86.0,1026.0,118.0,380.0
64.75457102125627,1627.0,83.0,1018.0,124.0,378.0
64.89224324641033,1607.0,83.0,1017.0,121.0,390.0
65.01416965031602,1585.0,87.0,1014.0,124.0,395.0
65.12235977257212,1580.0,84.0,1013.0,127.0,387.0
65.21865658537934,1573.0,81.0,1019.0,119.0,386.0
65.31660787034292,1555.0,86.0,1031.0,125.0,379.0
65.41460827281078,1550.0,78.0,1043.0,124.0,377.0
65.52991712776033,1539.0,74.0,1047.0,124.0,374.0
65.68375514070276,1526.0,76.0,1039.0,128.0,366.0
65.78491180386673,1519.0,75.0,1035.0,116.0,373.0
65.94403313343236,1493.0,78.0,1046.0,111.0,377.0
66.0559037270418,1477.0,79.0,1043.0,105.0,387.0
66.18622220175055,1467.0,80.0,1041.0,103.0,390.0
66.30104116095671,1458.0,87.0,1043.0,99.0,391.0
66.41789870900728,1449.0,83.0,1054.0,103.0,388.0
66.5356053137889,1440.0,82.0,1052.0,108.0,387.0
66.65131169103988,1426.0,84.0,1040.0,103.0,391.0
66.77278976108761,1402.0,91.0,1049.0,102.0,384.0
66.87497180199728,1392.0,88.0,1047.0,102.0,384.0
66.99133598668543,1377.0,84.0,1048.0,104.0,386.0
67.11072942869403,1348.0,85.0,1056.0,109.0,378.0
67.25012885673378,1335.0,88.0,1059.0,110.0,373.0
67.38399330038253,1325.0,88.0,1067.0,109.0,376.0
67.49816739711422,1320.0,92.0,1062.0,104.0,372.0
67.61387035882669,1313.0,87.0,1064.0,112.0,365.0
67.74975611657158,1310.0,82.0,1082.0,106.0,364.0
67.8646948492146,1300.0,83.0,1085.0,105.0,360.0
67.98782970927276,1291.0,83.0,1094.0,105.0,350.0
68.10302507899524,1290.0,81.0,1101.0,108.0,349.0
68.24596835990938,1288.0,80.0,1110.0,105.0,339.0
68.37000258805246,1268.0,87.0,1112.0,105.0,334.0
68.48101910702638,1256.0,88.0,1101.0,111.0,334.0
68.62641898699734,1247.0,84.0,1105.0,105.0,330.0
68.75937298444128,1245.0,81.0,1102.0,97.0,329.0
68.88281809800316,1229.0,80.0,1103.0,99.0,328.0
69.02066479418876,1216.0,76.0,1100.0,93.0,331.0
69.14073364174507,1217.0,81.0,1089.0,93.0,329.0
69.26802746716943,1207.0,75.0,1090.0,93.0,329.0
69.38142660124113,1195.0,77.0,1090.0,88.0,336.0
69.4914263076982,1179.0,74.0,1089.0,94.0,329.0
69.62881006316834,1171.0,76.0,1075.0,94.0,336.0
69.75815688849484,1159.0,78.0,1071.0,86.0,336.0
69.89530202004617,1153.0,81.0,1063.0,81.0,330.0
70.00744239695477,1145.0,85.0,1059.0,86.0,324.0
70.14576257758438,1131.0,83.0,1064.0,87.0,317.0
70.28856387312095,1122.0,83.0,1065.0,84.0,314.0
70.4250988466561,1114.0,75.0,1063.0,82.0,313.0
70.54951455026958,1114.0,72.0,1061.0,76.0,317.0
70.69063513844864,1097.0,68.0,1065.0,77.0,308.0
70.80513930512502,1082.0,66.0,1059.0,79.0,309.0
70.92878423111178,1069.0,69.0,1064.0,78.0,306.0
71.08700473014807,1054.0,71.0,1065.0,87.0,294.0
71.22515008829964,1041.0,71.0,1066.0,96.0,291.0
71.3665769115746,1032.0,74.0,1062.0,96.0,279.0
71.48659811266904,1014.0,71.0,1066.0,108.0,273.0
71.60382447331423,1006.0,71.0,1068.0,98.0,277.0
71.75319175341578,997.0,73.0,1054.0,97.0,272.0
71.88946761608779,987.0,73.0,1050.0,99.0,269.0
72.0323480498015,978.0,63.0,1056.0,102.0,266.0
72.17896602149813,966.0,53.0,1062.0,108.0,262.0
72.31305159031925,951.0,56.0,1057.0,106.0,255.0
72.45583750856517,947.0,51.0,1054.0,89.0,264.0
72.62100051516553,944.0,49.0,1046.0,83.0,271.0
72.78207022051562,943.0,48.0,1044.0,81.0,270.0
72.93636189268257,940.0,48.0,1047.0,79.0,267.0
73.08416951062244,937.0,46.0,1039.0,85.0,262.0
73.23552053419705,922.0,49.0,1032.0,83.0,259.0
73.39980689650919,916.0,53.0,1029.0,80.0,254.0
73.5632201779715,907.0,58.0,1022.0,78.0,259.0
73.69162998334237,905.0,60.0,1025.0,74.0,252.0
73.82817241423801,907.0,67.0,1018.0,72.0,244.0
73.99474953018327,899.0,68.0,1015.0,76.0,235.0
74.1550815556918,894.0,63.0,1016.0,70.0,242.0
74.33777905917971,898.0,61.0,1011.0,67.0,235.0
74.48743356096803,891.0,66.0,1008.0,64.0,236.0
74.65527403175108,882.0,64.0,1014.0,70.0,230.0
74.8257980452886,865.0,70.0,1011.0,72.0,228.0
74.9745728898598,859.0,73.0,1007.0,74.0,225.0
75.12823751349984,856.0,71.0,990.0,71.0,228.0
75.26284118152083,852.0,68.0,985.0,72.0,228.0
75.44093270442136,855.0,67.0,989.0,71.0,227.0
75.62688777952748,848.0,71.0,983.0,66.0,222.0
75.79623475285854,844.0,72.0,978.0,70.0,211.0
75.96079776128849,839.0,64.0,977.0,71.0,214.0
76.10819264699272,838.0,59.0,974.0,64.0,219.0
76.25495370465148,830.0,59.0,967.0,67.0,212.0
76.41279235882313,829.0,51.0,969.0,66.0,208.0
76.5930448781942,818.0,49.0,968.0,76.0,208.0
76.7653909401883,814.0,44.0,963.0,78.0,210.0
76.94384124537265,821.0,45.0,956.0,73.0,213.0
77.07975924699328,814.0,46.0,952.0,70.0,215.0
77.25656396026406,806.0,44.0,944.0,67.0,212.0
77.41665228938376,799.0,57.0,934.0,65.0,209.0
77.60140584319537,798.0,56.0,933.0,65.0,209.0
77.77665663047127,790.0,58.0,934.0,59.0,211.0
77.95747306176277,784.0,55.0,933.0,60.0,211.0
78.12738117600453,786.0,52.0,925.0,57.0,212.0
78.29548298022983,785.0,56.0,924.0,59.0,204.0
78.47171928005083,768.0,51.0,926.0,74.0,196.0
78.67116253819184,747.0,54.0,919.0,71.0,204.0
78.8318373825872,738.0,61.0,905.0,66.0,206.0
79.03374057085351,742.0,57.0,913.0,63.0,209.0
79.17760746599559,739.0,58.0,908.0,58.0,213.0
79.34598037896002,729.0,61.0,898.0,67.0,211.0
79.50203441726458,732.0,60.0,890.0,66.0,212.0
79.687001001493,737.0,56.0,887.0,57.0,217.0
79.87511991000171,738.0,57.0,880.0,56.0,226.0
80.0438020614473,740.0,52.0,886.0,63.0,214.0
80.21472625883484,753.0,51.0,880.0,59.0,207.0
80.36283656030751,745.0,50.0,882.0,61.0,201.0
80.51530727947875,749.0,52.0,883.0,56.0,203.0
80.71036031631589,758.0,53.0,874.0,55.0,205.0
80.89849294527174,761.0,54.0,866.0,52.0,205.0
81.09396000590895,760.0,58.0,861.0,50.0,202.0
81.2407512768041,768.0,49.0,858.0,52.0,198.0
81.40238849914368,771.0,46.0,854.0,42.0,203.0
81.5781850436887,764.0,49.0,846.0,45.0,203.0
81.76418220065058,764.0,49.0,845.0,46.0,201.0
81.94158309486333,760.0,54.0,840.0,44.0,196.0
82.13810279651416,757.0,53.0,835.0,46.0,189.0
82.33023803251116,751.0,56.0,831.0,46.0,188.0
82.50564996510536,754.0,51.0,824.0,45.0,189.0
82.69333092019487,756.0,50.0,811.0,47.0,190.0
82.86718724771691,753.0,51.0,803.0,60.0,181.0
83.03698780123196,737.0,54.0,800.0,64.0,183.0
83.21993059379467,742.0,52.0,800.0,61.0,178.0
83.43848799272003,741.0,49.0,791.0,68.0,177.0
83.63783193690193,739.0,49.0,786.0,59.0,184.0
83.81961060207455,728.0,44.0,793.0,65.0,183.0
84.01164213780754,725.0,47.0,786.0,67.0,188.0
84.21155044853651,714.0,51.0,777.0,72.0,186.0
84.37055486925682,717.0,48.0,775.0,64.0,201.0
84.53981180607093,720.0,52.0,767.0,62.0,202.0
84.72899516828673,729.0,48.0,761.0,57.0,203.0
84.9242946663401,721.0,48.0,759.0,61.0,203.0
85.11925064281883,725.0,55.0,756.0,58.0,195.0
85.33064548302093,737.0,47.0,749.0,57.0,196.0
85.53472431931841,737.0,45.0,747.0,53.0,194.0
85.71644468941827,734.0,49.0,734.0,63.0,193.0
85.87981384494067,728.0,52.0,736.0,63.0,191.0
86.06994104969229,729.0,52.0,730.0,60.0,189.0
86.23222351392576,727.0,53.0,732.0,61.0,185.0
86.43840999475663,727.0,50.0,724.0,59.0,192.0
86.60792965463567,731.0,44.0,731.0,58.0,188.0
86.8031848515414,728.0,50.0,735.0,55.0,188.0
86.99130582153961,715.0,51.0,748.0,52.0,186.0
87.1522241230645,721.0,49.0,740.0,39.0,193.0
87.35225572938059,736.0,47.0,743.0,45.0,182.0
87.52204610712035,736.0,46.0,740.0,49.0,177.0
87.70976232984944,741.0,45.0,731.0,53.0,178.0
87.88835420831516,744.0,47.0,724.0,50.0,179.0
88.06206412002163,755.0,42.0,726.0,51.0,178.0
88.24335018941476,753.0,46.0,716.0,50.0,179.0
88.41287118000434,749.0,46.0,709.0,51.0,180.0
88.54730085242926,751.0,41.0,711.0,47.0,179.0
88.7382809181498,755.0,41.0,705.0,48.0,170.0
88.9279905973251,753.0,40.0,699.0,51.0,169.0
89.12235687782177,748.0,44.0,689.0,61.0,167.0
89.29506679817628,758.0,45.0,689.0,57.0,171.0
89.49074642455098,753.0,46.0,692.0,57.0,174.0
89.66445174476719,758.0,44.0,689.0,48.0,188.0
89.84065599138926,757.0,44.0,686.0,45.0,184.0
90.03207399254381,761.0,48.0,684.0,39.0,175.0
90.20919593939934,756.0,56.0,670.0,43.0,172.0
90.39467485525205,757.0,53.0,667.0,50.0,173.0
90.63168046474543,746.0,55.0,671.0,48.0,172.0
90.83407704129976,753.0,58.0,672.0,38.0,172.0
91.10214519945902,751.0,59.0,672.0,39.0,167.0
91.30208999135569,753.0,49.0,681.0,48.0,165.0
91.48560321088169,759.0,44.0,690.0,44.0,163.0
91.68863592297011,767.0,38.0,690.0,48.0,158.0
91.86461065947026,770.0,38.0,683.0,42.0,164.0
92.06480255453093,760.0,43.0,675.0,43.0,161.0
92.24702036784456,761.0,46.0,662.0,49.0,164.0
92.41727736014005,758.0,41.0,670.0,49.0,155.0
92.62916027978481,749.0,45.0,672.0,60.0,152.0
92.79501756219409,749.0,57.0,665.0,62.0,149.0
92.97086723268949,746.0,54.0,654.0,60.0,155.0
93.16819513256586,755.0,52.0,651.0,54.0,155.0
93.37386314237936,759.0,49.0,658.0,50.0,150.0
93.55663419589177,763.0,51.0,658.0,46.0,149.0
93.76393558749574,756.0,52.0,658.0,44.0,153.0
93.93605824670763,759.0,51.0,652.0,44.0,150.0
94.14002191154391,756.0,47.0,648.0,36.0,159.0
94.36013884766115,761.0,49.0,645.0,43.0,155.0
94.55420254040277,754.0,48.0,643.0,51.0,155.0
94.73850413173268,753.0,49.0,642.0,46.0,157.0
94.94303744351902,754.0,53.0,640.0,43.0,154.0
95.15314198806473,759.0,53.0,637.0,42.0,153.0
95.33193995267943,755.0,49.0,636.0,46.0,151.0
95.5604151063907,762.0,40.0,635.0,46.0,152.0
95.79295426791587,746.0,46.0,618.0,54.0,156.0
95.95738500164595,736.0,46.0,618.0,51.0,157.0
96.17330906820071,740.0,40.0,624.0,50.0,156.0
96.36376773403171,732.0,35.0,614.0,52.0,160.0
96.57651458357748,733.0,39.0,615.0,49.0,154.0
96.82608327168094,728.0,46.0,603.0,51.0,156.0
97.00524322867868,728.0,48.0,606.0,51.0,153.0
