60.19177331500957,860.0,120.0,1146.0,18.0,44.0
60.37667484184057,854.0,110.0,1152.0,16.0,46.0
60.54842607189378,839.0,107.0,1151.0,14.0,50.0
60.77345038760508,842.0,109.0,1137.0,13.0,50.0
60.92576171462282,849.0,118.0,1137.0,14.0,48.0
61.13097184494225,847.0,113.0,1135.0,13.0,44.0
61.30103797550281,850.0,105.0,1127.0,11.0,44.0
61.47307536662808,836.0,111.0,1120.0,13.0,43.0
61.652343606341404,833.0,112.0,1110.0,16.0,41.0
61.823393260926004,837.0,112.0,1098.0,14.0,46.0
61.993909894417214,837.0,112.0,1092.0,16.0,44.0
62.1968214665958,831.0,110.0,1093.0,19.0,41.0
62.37473377382903,827.0,115.0,1085.0,15.0,42.0
62.5736556063649,828.0,114.0,1078.0,15.0,40.0
62.73789803240881,826.0,105.0,1078.0,13.0,41.0
62.920685508130155,826.0,106.0,1070.0,11.0,41.0
63.069997356291694,829.0,99.0,1062.0,10.0,41.0
63.24535595759539,826.0,100.0,1058.0,11.0,39.0
63.390636272506406,813.0,105.0,1051.0,14.0,37.0
63.584677420456494,814.0,103.0,1052.0,15.0,39.0
63.792249226621664,818.0,97.0,1052.0,13.0,37.0
63.95427830894284,811.0,101.0,1047.0,11.0,38.0
64.14746480682784,812.0,96.0,1049.0,14.0,39.0
64.32967232348214,802.0,98.0,1040.0,13.0,41.0
64.5344600722998,810.0,96.0,1040.0,12.0,39.0
64.76075548567938,803.0,100.0,1035.0,11.0,40.0
64.97460219862116,794.0,112.0,1021.0,14.0,35.0
65.1450654234075,802.0,111.0,1005.0,9.0,40.0
65.33853285529024,798.0,115.0,999.0,6.0,41.0
65.5012843531978,803.0,118.0,992.0,7.0,36.0
65.72681107753371,798.0,107.0,995.0,7.0,34.0
65.89186746286656,784.0,120.0,987.0,6.0,31.0
66.07268403661065,782.0,124.0,982.0,7.0,31.0
66.23166467111007,772.0,131.0,978.0,5.0,32.0
66.41275854685354,773.0,132.0,976.0,5.0,31.0
66.62127574906911,771.0,122.0,972.0,8.0,30.0
66.80167823349949,775.0,111.0,977.0,9.0,30.0
67.0051898294959,759.0,120.0,961.0,9.0,31.0
67.15392824973229,774.0,115.0,961.0,9.0,32.0
67.33358508868866,765.0,115.0,955.0,8.0,34.0
67.53367359045541,764.0,110.0,966.0,8.0,27.0
67.72432630821791,772.0,105.0,970.0,7.0,30.0
67.90790337154442,760.0,108.0,972.0,8.0,31.0
68.11175247105518,755.0,119.0,957.0,10.0,32.0
68.27508386490565,751.0,115.0,967.0,11.0,33.0
68.4687272053295,746.0,109.0,965.0,9.0,35.0
68.66448225398335,737.0,114.0,967.0,12.0,34.0
68.8495131801046,742.0,118.0,961.0,12.0,34.0
69.04196657699643,734.0,115.0,963.0,13.0,34.0
69.23187200363301,729.0,104.0,970.0,12.0,36.0
69.42019859463016,734.0,104.0,960.0,14.0,33.0
69.60241153869086,737.0,96.0,960.0,12.0,36.0
69.85063838809812,733.0,100.0,954.0,12.0,37.0
70.07094342677176,732.0,94.0,948.0,11.0,37.0
70.28946443199791,731.0,98.0,947.0,12.0,36.0
70.51299360816785,728.0,95.0,942.0,13.0,32.0
70.69970838237309,723.0,85.0,941.0,14.0,32.0
70.94816655735843,733.0,88.0,930.0,11.0,33.0
71.14075815819494,738.0,81.0,918.0,8.0,35.0
71.35181356351961,727.0,91.0,915.0,8.0,31.0
71.6122567590194,713.0,105.0,892.0,8.0,32.0
71.83423294534984,709.0,100.0,883.0,15.0,30.0
72.06481233176581,722.0,100.0,873.0,17.0,30.0
72.28914989238983,708.0,108.0,873.0,11.0,32.0
72.46017092808071,699.0,108.0,874.0,9.0,31.0
72.64984891127297,703.0,105.0,864.0,7.0,32.0
72.80406338621113,691.0,111.0,865.0,11.0,33.0
73.01350271962117,694.0,102.0,864.0,14.0,29.0
73.20308586849399,690.0,99.0,855.0,10.0,35.0
73.43379710501864,695.0,95.0,853.0,9.0,33.0
73.63458374128226,693.0,94.0,848.0,13.0,34.0
73.90208446587002,693.0,95.0,842.0,15.0,32.0
74.11622722918307,687.0,97.0,831.0,17.0,35.0
74.31868561440646,687.0,94.0,834.0,14.0,31.0
74.5574165584841,683.0,95.0,830.0,12.0,30.0
74.78043711483589,682.0,94.0,830.0,9.0,35.0
75.0189049933763,677.0,104.0,820.0,12.0,35.0
75.19064382071849,671.0,102.0,828.0,10.0,34.0
75.38065626480864,680.0,96.0,840.0,11.0,31.0
75.55829741934436,677.0,110.0,839.0,10.0,33.0
75.75723075289824,671.0,108.0,837.0,9.0,33.0
75.95879126671056,667.0,105.0,843.0,9.0,33.0
76.18416855976353,668.0,93.0,850.0,7.0,30.0
76.44753223209906,676.0,83.0,857.0,9.0,29.0
76.70309711432014,675.0,83.0,853.0,12.0,28.0
76.93502180536109,667.0,89.0,854.0,13.0,27.0
77.13517060591744,669.0,90.0,846.0,10.0,29.0
77.33051967483756,667.0,94.0,840.0,11.0,30.0
77.54307098684298,671.0,91.0,833.0,10.0,33.0
77.78887225660739,675.0,88.0,832.0,11.0,28.0
78.00450089227009,681.0,93.0,829.0,8.0,28.0
78.2371859210271,682.0,91.0,825.0,7.0,30.0
78.43430309361135,692.0,83.0,823.0,5.0,30.0
78.61591350455144,696.0,74.0,809.0,8.0,33.0
78.86034252531407,706.0,66.0,806.0,9.0,35.0
79.1734801781736,711.0,70.0,794.0,10.0,33.0
79.3966188655166,727.0,74.0,793.0,9.0,32.0
79.58679759125671,729.0,76.0,798.0,10.0,31.0
79.79724135199685,739.0,75.0,793.0,9.0,29.0
79.9954281404586,735.0,82.0,786.0,10.0,25.0
80.22867719879416,729.0,82.0,788.0,12.0,25.0
80.42048176762664,727.0,87.0,771.0,11.0,28.0
80.66626468800402,721.0,91.0,764.0,13.0,27.0
80.90299339618217,725.0,90.0,765.0,13.0,23.0
81.15786970231545,737.0,80.0,769.0,10.0,25.0
81.36034986497073,740.0,80.0,767.0,11.0,26.0
81.5491364352242,744.0,84.0,757.0,10.0,25.0
81.825803307717,739.0,85.0,761.0,10.0,24.0
82.02610838876848,736.0,95.0,754.0,10.0,24.0
82.26198889964151,723.0,100.0,765.0,9.0,26.0
82.46946504982682,725.0,98.0,757.0,7.0,26.0
82.63500033656852,725.0,100.0,760.0,8.0,24.0
82.83130146144958,731.0,96.0,765.0,8.0,23.0
83.02730152811712,724.0,102.0,764.0,8.0,24.0
83.27856236984225,731.0,94.0,766.0,10.0,22.0
83.4890251251426,728.0,83.0,764.0,15.0,23.0
83.73516094650948,732.0,89.0,755.0,16.0,21.0
83.90905584598556,730.0,87.0,747.0,16.0,23.0
84.12108830453627,742.0,77.0,749.0,12.0,25.0
84.34818221370918,743.0,80.0,745.0,10.0,28.0
84.57021045598451,736.0,90.0,741.0,9.0,27.0
84.81477441768851,728.0,93.0,730.0,9.0,29.0
85.06145667057135,737.0,86.0,736.0,9.0,28.0
85.2779904613725,728.0,85.0,731.0,13.0,26.0
85.51449691007936,753.0,79.0,730.0,9.0,29.0
85.70118817013588,750.0,89.0,721.0,9.0,26.0
85.87453099592092,740.0,88.0,727.0,13.0,26.0
86.11476364226259,754.0,91.0,733.0,11.0,26.0
86.33668667755664,763.0,95.0,731.0,8.0,24.0
86.54290987234737,751.0,108.0,728.0,9.0,23.0
86.7599567498444,751.0,103.0,730.0,9.0,22.0
86.98892489000757,748.0,95.0,735.0,8.0,23.0
87.1657097640822,747.0,91.0,738.0,9.0,22.0
87.37168037294371,746.0,81.0,752.0,9.0,21.0
87.58827044989853,732.0,80.0,753.0,12.0,17.0
87.81602276426875,752.0,74.0,742.0,9.0,20.0
88.0657029280697,755.0,88.0,733.0,6.0,22.0
88.28812946676565,774.0,79.0,733.0,7.0,22.0
88.53135534436872,783.0,85.0,733.0,6.0,23.0
88.77232385151761,788.0,81.0,733.0,7.0,23.0
89.03767809480489,792.0,77.0,736.0,9.0,21.0
89.31192082249162,784.0,80.0,724.0,10.0,21.0
89.51555632582328,771.0,82.0,722.0,14.0,22.0
89.71566736265265,761.0,85.0,719.0,16.0,22.0
89.934238846529,757.0,89.0,717.0,15.0,23.0
90.1455162038943,763.0,89.0,709.0,12.0,23.0
90.39443338286198,769.0,96.0,707.0,12.0,25.0
90.60822700766754,767.0,89.0,707.0,11.0,26.0
90.83455196927414,772.0,84.0,707.0,9.0,26.0
91.07394441225219,772.0,87.0,698.0,9.0,24.0
91.29993730932843,768.0,88.0,697.0,12.0,26.0
91.55577099229478,772.0,85.0,699.0,9.0,26.0
91.77554520938784,775.0,96.0,700.0,11.0,27.0
92.01086609780316,775.0,91.0,703.0,12.0,27.0
92.25142132717819,772.0,94.0,703.0,12.0,25.0
92.46280151800943,769.0,100.0,700.0,15.0,26.0
92.65809613419246,763.0,101.0,697.0,15.0,28.0
92.8678893890308,762.0,100.0,695.0,19.0,26.0
93.09821813244713,766.0,100.0,695.0,10.0,30.0
93.33679199689024,767.0,85.0,712.0,11.0,32.0
93.54324520774135,766.0,86.0,711.0,7.0,33.0
93.7580836110716,766.0,92.0,708.0,10.0,30.0
93.9692371579685,775.0,87.0,706.0,6.0,31.0
94.14338664372958,775.0,91.0,708.0,7.0,32.0
94.34652009536923,767.0,92.0,704.0,8.0,31.0
94.57263603753066,772.0,84.0,712.0,7.0,33.0
94.80369820765313,770.0,93.0,707.0,6.0,34.0
95.06195986771169,771.0,94.0,712.0,7.0,32.0
95.26431975785059,775.0,94.0,715.0,5.0,29.0
95.44768654376105,772.0,93.0,710.0,6.0,29.0
95.61599952853484,780.0,89.0,704.0,8.0,27.0
95.87950481424946,772.0,96.0,700.0,3.0,27.0
96.06434427105285,772.0,100.0,707.0,2.0,27.0
96.28162976473209,769.0,98.0,708.0,4.0,26.0
96.4813247319788,775.0,91.0,715.0,4.0,26.0
96.68107781896144,777.0,96.0,711.0,5.0,24.0
96.89941302291226,774.0,93.0,720.0,3.0,21.0
