1033,59.494966181741944,1033_chron
3033,59.49912130561788,3033_chron2
2408,59.50229266184228,2408_chron
3305,59.50458760389875,3305_chron2
2041,59.51295136885469,2041_chron
2137,59.51601215100688,2137_chron
3067,59.517915467209505,3067_chron
1976,59.519880791347354,1976_chron
3466,59.52415207050982,3466_chron
3366,59.53061992724374,3366_acute2
2534,59.53903469617958,2534_chron
2271,59.541653111038734,2271_chron2
2720,59.55048135588557,2720_chron
2889,59.55053910374944,2889_chron2
3044,59.558307220850494,3044_chron
1822,59.559356182891115,1822_chron
2138,59.56101714631916,2138_chron2
3477,59.56330914261997,3477_acute
2321,59.56391889338496,2321_chron
2704,59.570262296535994,2704_chron2
3214,59.572446714422284,3214_chron2
1880,59.5781446092677,1880_chron
2557,59.5928108281049,2557_chron
3441,59.597523223520604,3441_chron
2699,59.62267740449918,2699_chron
2935,59.63136149441197,2935_chron2
3464,59.63445450714179,3464_chron
3098,59.649904121046696,3098_chron
3029,59.651365627035354,3029_chron
2987,59.65470683827633,2987_chron
2351,59.65992051244164,2351_chron
2840,59.66618440368834,2840_chron
1711,59.68062248304262,1711_chron
767,59.68794110691544,767_chron
3394,59.68837739336662,3394_chron
1828,59.695293227163866,1828_chron
1359,59.69828643450391,1359_chron
3116,59.70294078462615,3116_chron2
2898,59.70464044068487,2898_chron
473,59.70934280392583,473_chron
3266,59.71325693973162,3266_chron
2781,59.71388958698349,2781_chron2
2818,59.71478879889304,2818_chron
2757,59.725513433510564,2757_chron2
2544,59.72724848235976,2544_chron
2707,59.728970120690654,2707_chron
2426,59.73278159414666,2426_chron2
3395,59.73539002732201,3395_chron2
1826,59.74563299371789,1826_chron
1437,59.754101512293396,1437_chron
2887,59.75836756859059,2887_chron2
3043,59.76199775565199,3043_chron2
2565,59.76682474173805,2565_chron
3400,59.771400103820106,3400_chron2
2780,59.78432813720955,2780_chron
1963,59.78904537308164,1963_chron2
3355,59.79123588116489,3355_chron
249,59.79344065495175,249_chron
2653,59.79369910325737,2653_chron2
2069,59.79402901322635,2069_chron
1640,59.79901760602997,1640_chron
1123,59.80060412268224,1123_chron
2817,59.80119102056975,2817_chron
2660,59.80255006591762,2660_chron
2000,59.80952278556093,2000_chron
1966,59.81971337843852,1966_chron2
2985,59.82659306137842,2985_chron
2430,59.82743636489207,2430_chron
3323,59.829574035538,3323_chron2
3483,59.843551922510464,3483_acute2
1458,59.84578600030498,1458_chron
2693,59.847059181159615,2693_chron
2857,59.86072880016657,2857_chron
3376,59.874809065056425,3376_chron
922,59.87545470293102,922_chron
2676,59.87983074312475,2676_chron
3284,59.88262082155935,3284_acute2
1952,59.889638694010905,1952_chron2
667,59.8902188519883,667_chron2
2394,59.89072778417121,2394_chron
1542,59.89102491592912,1542_chron
544,59.8924186195119,544_chron
2541,59.896733616395636,2541_chron2
1925,59.897178399842595,1925_chron
3061,59.90295719601085,3061_chron2
2651,59.90722722979073,2651_chron2
3113,59.92827720836997,3113_chron2
2353,59.930644760945434,2353_chron
2909,59.93186043122238,2909_chron2
858,59.946060867968896,858_chron
3234,59.94994067984582,3234_chron
3107,59.95292978867571,3107_chron
1161,59.954283974306016,1161_chron
1394,59.96535364368955,1394_chron
2510,59.96629926311022,2510_chron
3339,59.96756214231935,3339_chron2
2103,59.97034498836344,2103_chron
3371,59.973201592564195,3371_chron
2567,59.97619625801881,2567_chron
2124,59.98548575058115,2124_chron
2461,59.99410022411145,2461_chron
1212,59.9971830782327,1212_chron
1258,60.006207043228265,1258_chron
3006,60.01492728395403,3006_chron2
2741,60.03054256392994,2741_chron
2626,60.04092053808733,2626_chron
2991,60.04135566083944,2991_chron
1798,60.04593117490827,1798_chron
3518,60.046121242881455,3518_chron2
1332,60.048842336941036,1332_chron
3298,60.0505490881388,3298_chron2
3380,60.06254355770182,3380_chron
3137,60.06335180660189,3137_chron
908,60.08304757648115,908_chron
2883,60.085253357673146,2883_chron
2703,60.11281753455385,2703_chron
3517,60.11917979589925,3517_acute2
328,60.135786301245936,328_chron
3145,60.13799881128617,3145_chron
3473,60.13899031741373,3473_chron
2088,60.14162027617692,2088_chron
2564,60.14358720713847,2564_chron
623,60.14573370600376,623_chron
923,60.14954861664672,923_chron
2188,60.156871930306565,2188_chron
3500,60.16180269126844,3500_chron2
1477,60.16237898383078,1477_chron
2370,60.164119704491014,2370_chron
2613,60.167441711048674,2613_chron2
2692,60.169360059638706,2692_chron2
2929,60.170556488768696,2929_chron
2540,60.17894724401328,2540_chron
1993,60.17941202173825,1993_chron
3402,60.189956401879435,3402_chron
2657,60.19375392154075,2657_chron
3293,60.20681885477262,3293_chron
2671,60.20982624729466,2671_chron
851,60.20989649188435,851_chron2
1656,60.21037959527706,1656_chron
3297,60.21722056212105,3297_chron
3185,60.23719641692064,3185_chron
3443,60.24016997940463,3443_chron
1537,60.24069973687261,1537_chron
2954,60.24726126139329,2954_chron
1456,60.25569005851875,1456_chron
2700,60.26663693066573,2700_chron
3340,60.285899402777325,3340_chron2
2102,60.30116209191045,2102_chron2
2040,60.30285318271097,2040_chron
1972,60.30714164106656,1972_chron
2994,60.31016572108408,2994_chron2
3488,60.31483202818809,3488_acute2
2728,60.31882520036944,2728_chron
2793,60.32077937050274,2793_chron
2837,60.325329118517345,2837_chron
3451,60.32980915655433,3451_chron
2809,60.330809733220576,2809_chron
2480,60.33648033411488,2480_chron
1144,60.343268965964874,1144_chron
3108,60.34786843642752,3108_chron2
2940,60.34896967765679,2940_chron
1549,60.354197692580755,1549_chron
3319,60.357644838784935,3319_chron2
2821,60.36098781378644,2821_chron2
2275,60.37287706801848,2275_chron
2212,60.37363222870632,2212_chron2
145,60.38110292544048,145_chron
3022,60.38162646801397,3022_acute
2090,60.38222697377549,2090_chron
3193,60.3843433403624,3193_chron
3048,60.38728995516694,3048_chron
1769,60.394785144947114,1769_chron
2845,60.39801072940407,2845_chron2
3620,60.39824883648656,3620_chron
1281,60.399785398865305,1281_chron
3307,60.404847259702066,3307_chron
3513,60.41191349060812,3513_chron
3414,60.41827218419841,3414_chron
3482,60.428308417987296,3482_chron
3407,60.45137306981944,3407_chron
3416,60.45770273363719,3416_chron
3568,60.464440021665894,3568_chron
3450,60.46599240262761,3450_acute
3131,60.46651129349173,3131_chron
2941,60.47207037278298,2941_chron
3055,60.478128496733724,3055_chron
2970,60.47856352467034,2970_chron
609,60.48430038440693,609_chron
1825,60.499917396724584,1825_chron
3269,60.50408444668204,3269_chron
1365,60.512412425488584,1365_chron
2542,60.512600570893056,2542_chron
2955,60.527577709111505,2955_chron
3423,60.5464538445233,3423_chron2
1757,60.54896050929056,1757_chron
1082,60.567106006916845,1082_chron
3172,60.582093459344634,3172_chron
2893,60.586818937036625,2893_chron2
1878,60.59742899398499,1878_chron
2256,60.6100620823847,2256_chron
2966,60.620643691090486,2966_chron2
2854,60.621533188532275,2854_chron
2120,60.62315041132402,2120_chron
2869,60.624421559597,2869_chron
3637,60.628848699530145,3637_acute2
2337,60.648939758621296,2337_chron
2622,60.65571560893201,2622_chron2
2415,60.66112435832304,2415_chron
3396,60.66412491932803,3396_chron
2701,60.680591150632125,2701_chron
3501,60.70054729786001,3501_chron
3589,60.70221979580509,3589_chron
1525,60.70250616884081,1525_chron
2659,60.70278842106262,2659_chron
3338,60.706851652172396,3338_chron
1714,60.70934340291322,1714_chron
3622,60.71039646515303,3622_chron
2633,60.711973885562735,2633_chron
1633,60.75069270218241,1633_chron
2037,60.76034259167523,2037_chron2
3463,60.77105957503519,3463_chron
772,60.7716653221843,772_chron
3595,60.77718811709454,3595_chron
3277,60.77731186901733,3277_chron2
2841,60.781000363986685,2841_chron
2905,60.79363761082124,2905_chron
3629,60.8107963639957,3629_chron
3239,60.81954894987594,3239_chron
2190,60.82269246503961,2190_chron
2667,60.82412195835404,2667_chron
3040,60.82494078288731,3040_chron
3671,60.82786729676195,3671_chron
2127,60.832084075094656,2127_chron
1635,60.83284947336289,1635_chron
2184,60.84239331226125,2184_chron
1544,60.84747950319277,1544_chron
3241,60.85241405110269,3241_chron2
3385,60.85913093270672,3385_chron
1260,60.86400838176709,1260_chron2
2803,60.87132266516746,2803_chron
3360,60.875610014282074,3360_chron
3191,60.88598032418748,3191_chron
3487,60.88633100162537,3487_chron2
3584,60.887127323107634,3584_chron
1343,60.8921359377389,1343_chron
1526,60.89766110061252,1526_chron
3074,60.9014184404107,3074_chron
2959,60.91022327734848,2959_chron
1550,60.915074225378234,1550_chron
3600,60.92735450224022,3600_acute
3490,60.93012610668479,3490_chron2
3485,60.93376579248683,3485_chron
2211,60.9353266764176,2211_chron
2899,60.95727742361805,2899_chron
2631,60.958829252376624,2631_chron
3538,60.95883796087929,3538_chron
2740,60.97413398805048,2740_chron
2225,60.98017013762073,2225_chron
2443,60.98072144915972,2443_chron
1968,60.98958839811106,1968_chron
3627,61.00153589680018,3627_acute
3670,61.00541745852586,3670_chron
2417,61.00695154729566,2417_chron2
2776,61.01457937520006,2776_chron
710,61.019356712202665,710_chron
3733,61.02167171527642,3733_chron
3687,61.02424182339585,3687_chron2
3404,61.02627308384506,3404_chron2
2980,61.02892598515794,2980_chron2
3440,61.02972448944837,3440_chron
3550,61.03873998738742,3550_chron2
1217,61.04041732694154,1217_chron
3474,61.04394944957228,3474_chron2
1761,61.069100190090545,1761_chron
1590,61.07577072183339,1590_chron2
2745,61.07862422011886,2745_chron
3708,61.102543118660726,3708_acute
3280,61.105787408532166,3280_acute2
1967,61.107174058937225,1967_chron
2198,61.107320034386454,2198_chron
1616,61.112839142956304,1616_chron
913,61.11983411675735,913_chron
3310,61.13146879160571,3310_chron
2713,61.13231782511411,2713_chron
3829,61.149330135532814,3829_acute2
1694,61.14936293977234,1694_chron
2974,61.15597078487273,2974_chron
3176,61.157941069315335,3176_chron
3374,61.16156026565221,3374_chron
1109,61.162025296548286,1109_chron
2519,61.16360186935503,2519_chron
2646,61.16772841382615,2646_chron
2724,61.174533142889196,2724_chron
1898,61.177974506043505,1898_chron
3455,61.17957733846019,3455_chron
2790,61.180803000098635,2790_chron
2139,61.18192967109346,2139_chron
1562,61.18556458493255,1562_chron
1612,61.18615744585903,1612_chron
750,61.188454957469084,750_chron
3217,61.1885515670252,3217_chron
3099,61.195239020071405,3099_chron
2552,61.197364051167156,2552_chron
3652,61.19737298433529,3652_chron2
1991,61.2004220590846,1991_chron
416,61.20989779667806,416_chron
1772,61.21432619098284,1772_chron
1371,61.222928304540304,1371_chron
3159,61.22543868403286,3159_chron
3091,61.22683360043347,3091_chron
1824,61.229884114148184,1824_chron
3460,61.231932897634366,3460_acute
2764,61.23232219291063,2764_chron
1101,61.237586142322435,1101_chron
2377,61.243977047114264,2377_chron
1900,61.24563189548297,1900_chron
3317,61.25073930718838,3317_chron
3484,61.254372185299616,3484_chron2
2794,61.256261593111944,2794_chron
3004,61.267878917802555,3004_chron
1388,61.271358365378546,1388_chron
1809,61.27194751649918,1809_chron
2386,61.273333034244544,2386_chron
3183,61.275039917135814,3183_chron
2725,61.2770475827324,2725_chron
2795,61.28702938546382,2795_chron
2612,61.28825682200577,2612_chron
2143,61.28864117305935,2143_chron
3685,61.29987259641494,3685_acute
2192,61.302917657794765,2192_chron
3202,61.3057049782209,3202_chron
3771,61.30762585555358,3771_chron2
1800,61.31118544526441,1800_chron
3097,61.315584717637925,3097_chron2
611,61.31624204943382,611_chron
2365,61.32643349096205,2365_chron
2189,61.34574512702858,2189_chron
749,61.34658126131481,749_chron
2855,61.34972720471746,2855_chron2
2445,61.362207906620604,2445_chron
1215,61.365802826706165,1215_chron
2391,61.37055103157126,2391_chron
1068,61.37996371810463,1068_chron
3713,61.38307212927231,3713_chron2
2425,61.383634322800596,2425_chron
2802,61.38883507587995,2802_chron2
2698,61.397133121708706,2698_chron
2800,61.39880447479476,2800_chron
2017,61.40313663119083,2017_chron2
2280,61.417893676613794,2280_chron
2615,61.42104642292935,2615_chron2
711,61.4234029126352,711_chron
1856,61.43302135606812,1856_chron
1696,61.465212304627336,1696_chron
2078,61.470866358312506,2078_chron
3406,61.470892978472996,3406_chron2
1467,61.474446909258575,1467_chron
1428,61.47785360223911,1428_chron2
2035,61.4867420090067,2035_chron2
2595,61.49360294231217,2595_chron
2608,61.502813353562686,2608_chron
2446,61.50542436801637,2446_chron
819,61.51840765233017,819_chron
2826,61.520809792654255,2826_chron
3409,61.52985671021673,3409_chron
2674,61.53034912864806,2674_chron
2214,61.53167398814975,2214_chron
3758,61.54102698679061,3758_chron
3598,61.54989145466682,3598_chron2
3714,61.55476205202739,3714_chron
2492,61.55481222695781,2492_chron
1421,61.555280461382765,1421_chron
2095,61.557895175471614,2095_chron
3115,61.559122663334975,3115_chron
2563,61.56023693886467,2563_chron
2963,61.56495393603249,2963_chron
3506,61.56770938141573,3506_chron
2553,61.569917243379564,2553_chron
2204,61.57315248968574,2204_chron
3102,61.57907109516294,3102_chron
1629,61.591608869834225,1629_chron
3790,61.59455311762509,3790_chron
3597,61.595175213258,3597_chron
2972,61.595295310979154,2972_chron2
3632,61.60620166372659,3632_chron
3197,61.60739852968472,3197_chron2
1756,61.607525858641594,1756_chron
3476,61.60961011856404,3476_chron2
2734,61.612755094543,2734_chron
3626,61.61554625127124,3626_chron2
2399,61.62046243546433,2399_chron2
2431,61.62067163548566,2431_chron
3255,61.62958501163164,3255_chron
3728,61.63264108669943,3728_chron
3344,61.63686896923003,3344_chron2
701,61.63752898708577,701_chron
1282,61.64154718273264,1282_chron
3007,61.64306459298721,3007_chron2
3658,61.650092340907555,3658_chron2
3204,61.65935777804562,3204_chron
2320,61.67179293938256,2320_chron
3015,61.67441990865089,3015_chron
2231,61.67716031667713,2231_chron
2301,61.67791985469213,2301_chron
3421,61.688998729209366,3421_chron2
505,61.69195766623183,505_chron
3800,61.70513580911552,3800_chron
3602,61.706127627128886,3602_chron
2913,61.71508512891332,2913_chron
2312,61.71589457289047,2312_chron
2039,61.72048948620575,2039_chron
3823,61.725868164679746,3823_chron
1507,61.72633932069699,1507_chron
3493,61.72792625934783,3493_chron
1948,61.73370771776694,1948_chron
3546,61.74062248314658,3546_chron
3250,61.75634700990359,3250_chron
2914,61.75670403889853,2914_chron2
2999,61.76068058847969,2999_chron
2767,61.76214664644797,2767_chron2
1405,61.764745444709824,1405_chron
3037,61.78160415409681,3037_chron
3575,61.78187174259737,3575_chron
3684,61.78318515211916,3684_chron
1595,61.78464287113736,1595_chron
1786,61.79123575129658,1786_chron
3012,61.80340673614071,3012_chron2
2379,61.804232110308696,2379_chron
3666,61.8113442641281,3666_chron
2946,61.81469075825838,2946_chron
1668,61.81860791883469,1668_chron
1831,61.82685515132316,1831_chron
3537,61.83767346452181,3537_chron
2616,61.84170528746009,2616_chron
3235,61.853567483337734,3235_chron
3127,61.86511816735005,3127_chron
3264,61.880080117741215,3264_chron
3148,61.880864799002595,3148_chron
2640,61.89420907854898,2640_chron
1971,61.896766496417534,1971_chron
1919,61.900811390082,1919_chron
2681,61.90298970777323,2681_chron
3539,61.909745832816604,3539_chron
3634,61.91449065507207,3634_chron2
3836,61.91952481785709,3836_chron
3815,61.924736237861914,3815_chron2
1707,61.958178704782576,1707_chron
2517,61.96723888347006,2517_chron
1514,61.96951436392759,1514_chron
2368,61.97830036741095,2368_chron
1882,61.98103636836571,1882_chron
1580,61.99036209374735,1580_chron
2023,61.990794086868036,2023_chron
2046,62.0008472195129,2046_chron
3605,62.015584835278084,3605_acute
2390,62.02160448063266,2390_chron
607,62.02249459473227,607_chron
1984,62.03077976747178,1984_chron
2850,62.03319921770149,2850_chron
3901,62.03570268535862,3901_acute2
3429,62.03750890025449,3429_chron
3141,62.05381101597804,3141_chron
3557,62.05575871658869,3557_chron
2911,62.073209097584986,2911_chron
1181,62.07869296946784,1181_chron
3251,62.08823142214408,3251_chron2
3657,62.090679279180584,3657_chron
1186,62.10237833030699,1186_chron
3206,62.10364520899852,3206_chron
2533,62.11484392449858,2533_chron
3635,62.116354565480535,3635_chron
3646,62.12134169124623,3646_acute
3521,62.12159569381804,3521_chron
3817,62.12483336688653,3817_chron
3691,62.12682917222342,3691_chron
2444,62.13151650344504,2444_chron
1726,62.1329203349385,1726_chron2
2176,62.137513313982744,2176_chron
3205,62.14177218135864,3205_chron2
1565,62.142643871158405,1565_chron
3851,62.14290835222398,3851_chron
3149,62.147245407359804,3149_chron
3853,62.16307692571463,3853_chron
1990,62.16653922159392,1990_chron
837,62.188346555286884,837_chron
2203,62.19571591178696,2203_chron
3520,62.1965063180974,3520_chron
3921,62.206658314446344,3921_chron
3357,62.207686794040555,3357_chron2
1152,62.213232797250704,1152_chron
3508,62.22300373605641,3508_chron2
1252,62.22601204620783,1252_chron
2822,62.23300530098401,2822_chron
2630,62.249553254020235,2630_chron
3824,62.25105827046468,3824_chron
3362,62.25503389819375,3362_chron
2885,62.260031759012406,2885_chron
3144,62.264640270319276,3144_chron2
1782,62.27068681716824,1782_chron
2177,62.29182428960412,2177_chron
2487,62.29590242184549,2487_chron
3918,62.296544388316455,3918_chron
2570,62.297049787980214,2570_chron2
1236,62.29920232854383,1236_chron
3020,62.310706319559614,3020_chron
2581,62.31888566636803,2581_chron
2013,62.319654159582164,2013_chron
1804,62.33167343502394,1804_chron
2385,62.33175940202564,2385_chron
3527,62.337657272532,3527_chron
659,62.345631277315285,659_chron
3050,62.345810987034874,3050_chron
1502,62.34581810959839,1502_chron
2302,62.34602716478147,2302_chron2
2825,62.34720834159169,2825_chron2
3447,62.34974386293282,3447_chron2
3065,62.353626206595145,3065_chron
1300,62.358423799826525,1300_chron
3114,62.36247425353223,3114_chron
2787,62.364917472795234,2787_chron2
3541,62.36968928893537,3541_chron
3497,62.37895407719438,3497_chron
2949,62.382406904478685,2949_chron
3937,62.38784415757685,3937_acute
3531,62.39837385836452,3531_chron2
3592,62.401338017696524,3592_chron
3698,62.4026007228504,3698_chron2
2484,62.403571691560664,2484_chron
3291,62.4083820706509,3291_acute
4005,62.40879388636373,4005_chron2
2957,62.42073502335198,2957_chron
2719,62.420961499474046,2719_chron
2317,62.42291912342788,2317_chron
2686,62.435717216941974,2686_chron
3036,62.44152891751755,3036_chron
2815,62.44263941844148,2815_chron
1662,62.44277382653117,1662_chron
1578,62.45350263438399,1578_chron
1570,62.46209317552137,1570_chron
2742,62.462367099937616,2742_chron
2569,62.472412306995594,2569_chron
1935,62.4795418178724,1935_chron
3457,62.48186015427935,3457_chron
3378,62.482894530189235,3378_chron
3434,62.50005148482657,3434_chron
3818,62.50536195146864,3818_chron2
3039,62.50974444542383,3039_chron
2546,62.510110852083365,2546_chron
2091,62.51493396023034,2091_chron
3216,62.52661302611724,3216_chron2
3391,62.53187345283011,3391_chron
1312,62.536925832733296,1312_chron
3505,62.53866160613939,3505_chron
4037,62.545213536171644,4037_chron2
3919,62.55087372385789,3919_acute2
1795,62.55271784817857,1795_chron
894,62.55345214552748,894_chron
2421,62.556212619981444,2421_chron
1803,62.558284524333374,1803_chron
3282,62.559635376140065,3282_chron
4013,62.56391102104813,4013_chron2
2114,62.567646935543884,2114_chron
3285,62.57365146174668,3285_chron2
1589,62.575888544089956,1589_chron
1768,62.5794020309597,1768_chron
994,62.58444970616321,994_chron
4063,62.58559882386438,4063_chron2
502,62.59290607813841,502_chron
3689,62.604314600322354,3689_chron
2150,62.60781329027864,2150_chron
3842,62.61623545520214,3842_acute2
2808,62.63011566131444,2808_chron
3828,62.65250813975184,3828_chron
1684,62.662872781998416,1684_chron
3079,62.6651053285194,3079_chron
4064,62.66529375431622,4064_chron2
3210,62.66578788083268,3210_chron
1465,62.66869382192981,1465_chron
1947,62.67356431414746,1947_chron
3054,62.67532912604195,3054_chron
2529,62.67546789974417,2529_chron
3445,62.68243373965666,3445_chron
3273,62.685426364295424,3273_chron2
1151,62.68704530841893,1151_chron
3142,62.69989081420585,3142_chron
2339,62.707672799424216,2339_chron
1658,62.715981965041784,1658_chron
1985,62.72335216795661,1985_chron
3611,62.72469109230991,3611_chron2
3060,62.72487602025791,3060_chron
2322,62.72555976573577,2322_chron
2453,62.72660503233748,2453_chron2
1986,62.726753076731725,1986_chron
2879,62.73319258708225,2879_chron
2419,62.73493958063198,2419_chron
3679,62.73783602848721,3679_chron
2233,62.742242582211716,2233_chron
2483,62.74537729830895,2483_chron
3929,62.74779261427378,3929_chron
3056,62.7610950329777,3056_chron
2568,62.76182134363577,2568_chron
2313,62.76266867521224,2313_chron
3533,62.767072941654476,3533_chron2
244,62.772232452402484,244_chron
3386,62.77260879523442,3386_chron2
2403,62.77272603921479,2403_chron
3686,62.78216900717747,3686_chron
1239,62.7875771068548,1239_chron
2934,62.796019727101914,2934_chron
3249,62.79907699757407,3249_chron
965,62.81426174587799,965_chron
3213,62.815262793660246,3213_chron
2760,62.81563607493429,2760_chron
3803,62.82013509781268,3803_chron2
2469,62.82046822068493,2469_chron
2962,62.82538876257465,2962_chron2
3296,62.83093958886321,3296_chron2
648,62.836107785959236,648_chron
3186,62.85763100075491,3186_chron
2718,62.85903911975946,2718_chron
1506,62.866082663669125,1506_chron
2849,62.871096114637346,2849_chron
4008,62.87364348432877,4008_acute2
709,62.877351117411,709_chron
3760,62.88060320709184,3760_chron
3554,62.891566648003376,3554_chron2
2096,62.89684003498345,2096_chron
2749,62.90514501270921,2749_chron
3536,62.91840061529024,3536_chron
3139,62.92868548995113,3139_chron
3810,62.92946280961948,3810_chron
3916,62.92948895450051,3916_chron
2356,62.9354720126287,2356_chron
2807,62.936622827546834,2807_chron
3731,62.938150300030856,3731_chron
2738,62.94493723405108,2738_chron
3868,62.94723521609381,3868_chron
2479,62.948151465001196,2479_chron
3351,62.948768146322216,3351_chron
1835,62.950367841762876,1835_chron
1790,62.9778629465874,1790_chron
2473,62.98407553197505,2473_chron
3899,62.98814202414918,3899_chron
3143,63.01223278352528,3143_chron
1393,63.01496571440638,1393_chron
3873,63.01645688000893,3873_chron
3358,63.028127976031485,3358_chron
1434,63.035853084716045,1434_chron
3920,63.04128824072018,3920_chron2
2396,63.042083183346385,2396_chron
3129,63.046309412808846,3129_chron
1593,63.063994967014644,1593_chron
2784,63.06679434064835,2784_chron
2055,63.071308230117864,2055_chron
3588,63.077069686447544,3588_acute
3253,63.081094311189105,3253_chron
3032,63.08220318880116,3032_chron
3692,63.102449861880245,3692_chron
2089,63.106086861877465,2089_chron
1464,63.11300513054642,1464_chron
3784,63.11505517781206,3784_chron2
2639,63.12069803972254,2639_chron
1669,63.12207521343301,1669_chron
3743,63.12418027270418,3743_chron
1657,63.12657422955641,1657_chron
3494,63.13058071386444,3494_chron
3752,63.134748347420015,3752_chron
3354,63.14054655125093,3354_chron
3212,63.14241469878554,3212_chron
3751,63.14749684966073,3751_chron
3112,63.14820323881551,3112_chron
2456,63.15560208018202,2456_chron
3134,63.15805758004508,3134_chron
3066,63.15995382931948,3066_chron2
3496,63.16257194911781,3496_chron
2459,63.16337610731505,2459_chron
1119,63.165609883487875,1119_chron
2156,63.16593992384511,2156_chron
3343,63.167031850638125,3343_chron
2218,63.17658789982437,2218_chron
4114,63.18139616317704,4114_chron
3565,63.197313278047254,3565_chron
1698,63.198398174833635,1698_chron
3811,63.2015617269041,3811_chron
3928,63.20472226157688,3928_chron2
3232,63.212492130231084,3232_chron
3767,63.217221128764265,3767_chron
3925,63.21783060044989,3925_chron
2561,63.225928186094954,2561_chron
2596,63.22798853175389,2596_chron
3978,63.22927943781466,3978_chron
2452,63.23478932991766,2452_chron
3669,63.23712635138512,3669_chron
1680,63.2550276167399,1680_chron
3683,63.256859330152515,3683_chron2
2159,63.260451732773866,2159_chron
3432,63.274810716869624,3432_chron
3265,63.28570156670738,3265_chron
2697,63.30130999737816,2697_chron
2027,63.30735264405202,2027_chron
4128,63.310973836436446,4128_chron2
3198,63.3140881170396,3198_chron
3960,63.32247847022844,3960_chron
4074,63.323149258938315,4074_chron
3452,63.343072325999806,3452_chron
4180,63.34456361848839,4180_chron2
3715,63.34988797944375,3715_chron2
3168,63.35023715283122,3168_chron
2193,63.3622186176846,2193_chron
2726,63.36548931728941,2726_chron2
2813,63.37639013838787,2813_chron
3028,63.37871551642891,3028_chron2
3555,63.38157757549133,3555_chron
2688,63.38399713903582,2688_chron
3021,63.38430905443155,3021_chron
2603,63.390757775293466,2603_chron
2739,63.39751580322787,2739_chron
4056,63.40337496184166,4056_chron
4219,63.40845704290441,4219_chron
3865,63.40976558251414,3865_chron
3571,63.41157253778957,3571_chron
3524,63.415526786262866,3524_chron2
2765,63.41856698336526,2765_chron2
3274,63.4204905038282,3274_chron
1943,63.43606132359275,1943_chron
4080,63.44142611975809,4080_chron
4207,63.44289827279126,4207_chron
2936,63.451202404984926,2936_chron2
2502,63.45222574903155,2502_chron
2079,63.45546565984608,2079_chron
1690,63.45807154808006,1690_chron
3086,63.46178803263689,3086_chron2
2258,63.46335156901418,2258_chron
4176,63.46824672480921,4176_chron
3972,63.470265228923,3972_chron2
2466,63.48328842196033,2466_chron
1387,63.49722968584926,1387_chron
3985,63.50009537477301,3985_chron
2573,63.50019671082639,2573_chron
1937,63.50199590329407,1937_chron
4078,63.50517145562718,4078_chron
3908,63.507035912247126,3908_chron
2413,63.52213474548134,2413_chron
3289,63.53243659282842,3289_chron
2291,63.53643349401498,2291_chron
2961,63.54005065451665,2961_chron
3981,63.54191216379573,3981_chron2
2931,63.54229565268537,2931_chron
3977,63.550090713248714,3977_chron
2875,63.55087712850705,2875_chron
1718,63.552096029400296,1718_chron
3854,63.55260701255643,3854_chron
3802,63.56791266144373,3802_chron
3157,63.5759913841334,3157_chron
3896,63.58053559529273,3896_chron2
2668,63.589893750135694,2668_chron
3966,63.60450582415619,3966_chron
1007,63.60906169000417,1007_chron
1486,63.615121159431624,1486_chron
3820,63.615144601076615,3820_chron
2558,63.62267864739399,2558_chron2
2859,63.63913282491782,2859_chron
3780,63.64657127374668,3780_chron
4257,63.65108082271262,4257_chron
2447,63.652786263596745,2447_chron
4327,63.6549275130874,4327_acute2
3458,63.66478206027439,3458_chron
4251,63.67402292545057,4251_chron
3302,63.67448633466904,3302_chron
1571,63.67463499529493,1571_chron
3938,63.67795995612768,3938_chron2
1341,63.6816373932529,1341_chron
3535,63.683971755167526,3535_chron2
4205,63.685121005225774,4205_chron
3526,63.69922372834554,3526_chron
4277,63.70560071175239,4277_chron2
3222,63.70933517363891,3222_chron
4011,63.71148975886131,4011_chron
1841,63.71370610605255,1841_chron
4058,63.715793288625036,4058_chron
3838,63.716566395354555,3838_chron2
4250,63.71693018417675,4250_chron
4273,63.719570428155656,4273_chron
4123,63.7252984242187,4123_chron
4262,63.73543620920092,4262_chron
1636,63.74048068888399,1636_chron
2919,63.74546835490846,2919_chron
4142,63.75032853846067,4142_chron2
3438,63.75737291307726,3438_chron
3701,63.75875813826802,3701_chron
3504,63.76881769706852,3504_chron
3529,63.77298071026256,3529_chron
4185,63.77604163318143,4185_chron
3957,63.783548898685005,3957_chron
1576,63.785073538450526,1576_chron
3968,63.789828350241656,3968_acute2
3672,63.79413508289806,3672_chron
4339,63.80225806534157,4339_chron2
4014,63.80339935723997,4014_chron2
4146,63.803643917867994,4146_chron2
3425,63.805265296619034,3425_chron
2463,63.82174386877601,2463_chron
1317,63.844301182408024,1317_chron
3465,63.85540762762565,3465_chron2
4140,63.85667204290745,4140_chron2
2179,63.860740204439224,2179_chron
2689,63.86890313618837,2689_chron
3990,63.873130337562294,3990_chron2
2927,63.87788811242782,2927_chron2
3294,63.88298508723837,3294_chron
4240,63.88566572313321,4240_chron2
3383,63.88576000229721,3383_chron
3322,63.90337219576023,3322_chron
652,63.927168977541236,652_chron
4134,63.928391715192504,4134_chron
4260,63.928676513232325,4260_acute
1787,63.94493034415913,1787_chron
3950,63.94784549419546,3950_chron2
