2502,64.5700092118906,2502_chron
2546,64.58128888617144,2546_acute
2188,64.58219076214121,2188_chron
2359,64.59651038953837,2359_chron
365,64.60398991128976,365_chron
985,64.61268640313435,985_chron
1287,64.61730484937809,1287_chron
1747,64.6218090657984,1747_chron
1326,64.62438553933352,1326_chron
1908,64.63033936978238,1908_chron
2312,64.63378498644391,2312_chron
1180,64.63960728150555,1180_chron
2781,64.64125904083139,2781_acute
854,64.64339287884117,854_chron
2504,64.65981171233646,2504_chron
2217,64.66522486537575,2217_chron
2528,64.67901500534134,2528_chron
2226,64.68394781643653,2226_chron
1928,64.68737244991563,1928_chron
2584,64.69857061106356,2584_chron
1557,64.71571198769298,1557_chron
1813,64.71875889173238,1813_chron
1688,64.72057555589227,1688_chron
2163,64.74358342116228,2163_chron
1808,64.7551500630505,1808_chron
926,64.75674895297583,926_chron
1601,64.77608143232594,1601_chron2
1907,64.77940235823652,1907_chron
2569,64.77974717450523,2569_chron
2581,64.79021846261959,2581_chron
2298,64.79562676031972,2298_chron
1957,64.79654194170367,1957_chron
1135,64.80580165343783,1135_chron
1073,64.8066661097239,1073_chron
721,64.81276168075507,721_chron
1715,64.81683115419135,1715_chron
1809,64.82245226316556,1809_chron
1255,64.83763483814296,1255_chron
1995,64.84530426207581,1995_chron
1648,64.84534567470227,1648_chron
1665,64.84557744081795,1665_chron
855,64.85629732597816,855_chron
2691,64.86464432534105,2691_chron
1586,64.86489269472769,1586_chron
2030,64.86604365452192,2030_chron
1610,64.86704047552152,1610_chron
1918,64.86818235220977,1918_chron2
1265,64.88012974802277,1265_chron
2140,64.88407204045312,2140_chron
1468,64.88762864712761,1468_chron
1314,64.89074024295975,1314_chron
2379,64.92920129145575,2379_chron
2751,64.9397443367644,2751_chron
2341,64.9539296521682,2341_chron
1811,64.9562672250294,1811_chron
2329,64.95833499359442,2329_chron
2498,64.97428979687335,2498_chron
795,64.99772843088498,795_chron2
2068,65.00426812602528,2068_chron
1472,65.00536625454191,1472_chron
2381,65.01114286417402,2381_chron2
2138,65.01564603933656,2138_chron
2152,65.02013811045487,2152_chron
890,65.03553285215514,890_chron
2113,65.05524369418497,2113_chron
2253,65.0566702096984,2253_chron
1575,65.0603271724397,1575_chron
169,65.07168449267327,169_chron
2770,65.08040223204873,2770_acute
2588,65.08540161872412,2588_chron2
2543,65.08859611715589,2543_chron2
2523,65.08949915298398,2523_chron
1729,65.09943143825559,1729_chron
814,65.12965351726137,814_chron2
1756,65.14780896868596,1756_chron
1271,65.15809707817773,1271_chron
420,65.16622411588985,420_chron
2042,65.16729361839583,2042_chron
2255,65.17236943299336,2255_chron
2080,65.18222983626728,2080_chron2
1210,65.18342994678693,1210_chron
2056,65.18985441479502,2056_chron
1447,65.20197373777017,1447_chron2
1954,65.2047325622671,1954_chron
437,65.20581300934329,437_chron
2361,65.20630653442063,2361_chron
2683,65.20635042800025,2683_chron
2697,65.2083959791504,2697_chron
2479,65.20919538204662,2479_chron
2732,65.21968915268242,2732_chron
1513,65.22012491076735,1513_chron
2362,65.230234211338,2362_chron
1498,65.24301625615908,1498_chron
2225,65.24341873850723,2225_chron
2459,65.26833994453713,2459_chron
1305,65.27159466942535,1305_chron
2825,65.27644746670484,2825_chron2
2702,65.2864528431435,2702_chron
2268,65.29196407899602,2268_chron
2249,65.29491969593784,2249_chron2
2181,65.3080432188219,2181_chron
1909,65.30960743648221,1909_chron
943,65.30968543546506,943_chron
2720,65.31553913770563,2720_chron
2220,65.31870555035002,2220_chron
2143,65.32437385554063,2143_chron
2179,65.3275541581914,2179_chron
770,65.33261140065365,770_chron
857,65.3379950019383,857_chron
1991,65.34296805131522,1991_chron
2813,65.3438711805222,2813_acute
414,65.34506825676725,414_chron
2489,65.34692288902836,2489_chron
1476,65.34707633825597,1476_chron
1134,65.35263413234182,1134_chron2
2418,65.36211951325438,2418_chron
2415,65.36822664072368,2415_chron
1605,65.37792719478273,1605_chron
1773,65.39252892324458,1773_chron
2309,65.3962011521116,2309_chron
2348,65.4099167083593,2348_chron
2908,65.41555924972722,2908_chron
2936,65.41958008880019,2936_chron
2269,65.42020607406792,2269_chron
2493,65.42615296754337,2493_chron
2960,65.42846738716953,2960_chron2
2250,65.44666189739429,2250_chron
1481,65.4469608268293,1481_chron
1660,65.45225035403327,1660_chron
2218,65.46200162792478,2218_chron
2311,65.46827622655287,2311_chron
2782,65.47067866008494,2782_chron
836,65.47216771857768,836_chron
2396,65.47304291641457,2396_chron
2284,65.47320218831466,2284_chron
1379,65.47840544315704,1379_chron
1670,65.48422983937782,1670_chron
2125,65.49202666061502,2125_chron
2792,65.49531315915847,2792_chron
2352,65.49875329527741,2352_chron2
2096,65.515916140348,2096_chron
2229,65.51781371278707,2229_chron
2558,65.51840298122279,2558_chron2
2934,65.52862647569135,2934_chron
2462,65.52938828850492,2462_chron
2573,65.5297935879497,2573_chron
1746,65.53613386133762,1746_chron
1147,65.552949512227,1147_chron
2097,65.56143791681373,2097_chron
1603,65.56587345429254,1603_chron
791,65.56842714747667,791_chron
2640,65.57608768970262,2640_chron
1118,65.57672024969101,1118_chron
858,65.58591869871812,858_chron
934,65.59028679650262,934_chron
2828,65.59487209368882,2828_chron
1700,65.6006434477777,1700_chron
519,65.60367563214857,519_chron
2767,65.60435244847841,2767_chron
2153,65.61179164040175,2153_chron
1830,65.6143892133745,1830_chron
908,65.63592000746044,908_chron
1451,65.63607588300441,1451_chron
2014,65.63754714693317,2014_chron
714,65.6434240760813,714_chron
2585,65.64496196582746,2585_chron2
2867,65.64607644283382,2867_chron
841,65.65839220038944,841_chron
740,65.6584854801208,740_chron
2006,65.65964659372591,2006_chron
2731,65.66329174368815,2731_chron
1317,65.66836586820432,1317_chron
2035,65.67197082357042,2035_chron
1677,65.67896832637015,1677_chron
1312,65.67900689308291,1312_chron
1940,65.68040473596464,1940_chron
2830,65.6927833238181,2830_chron2
1167,65.69443854706532,1167_chron
2092,65.69576789606938,2092_chron
2654,65.70773847468368,2654_chron2
2492,65.7155431808868,2492_chron
2081,65.71891803812095,2081_chron
1632,65.72843435532805,1632_chron
1826,65.73192791073986,1826_chron
2344,65.73528673174225,2344_chron
2754,65.74043300381508,2754_chron2
2538,65.74350413751118,2538_chron
2463,65.7509958412326,2463_chron
1458,65.75108859943634,1458_chron
2789,65.75233201478058,2789_chron2
2400,65.75447609000595,2400_chron
2942,65.76994235595453,2942_chron
797,65.77774886121202,797_chron
1867,65.78542173301263,1867_chron
2539,65.78775303558804,2539_chron
2497,65.79639963845888,2497_chron
2123,65.79870087353655,2123_chron2
2681,65.80024162546133,2681_chron
2658,65.80257973870471,2658_chron
2929,65.80445370626462,2929_acute2
2518,65.80738894673728,2518_chron2
2516,65.81036803480806,2516_chron
1706,65.81109945724151,1706_chron
2325,65.81158463100319,2325_chron
640,65.81418477223711,640_chron
2847,65.81606386919776,2847_chron
1804,65.81910991416883,1804_chron
1256,65.82496197057365,1256_chron
2468,65.82940268238436,2468_chron
2446,65.83744708199752,2446_chron
2322,65.83832891544562,2322_chron
1636,65.84386977039739,1636_chron
2642,65.85272211837633,2642_chron
2512,65.86415291103172,2512_chron2
2129,65.86505733256779,2129_chron
1846,65.86889056014164,1846_chron2
2404,65.87545079918435,2404_chron
147,65.88319686314772,147_chron
1116,65.89313575150908,1116_chron
2263,65.89353697934408,2263_chron
2293,65.8961792121429,2293_chron
2800,65.90318253995176,2800_chron
1903,65.90579718450795,1903_chron
2957,65.90906064306377,2957_chron
2041,65.90931157115956,2041_chron
2972,65.91958005355639,2972_chron
1879,65.919691408597,1879_chron2
2989,65.92184447903105,2989_chron
1839,65.92894774751122,1839_chron
694,65.93347776461897,694_chron
1578,65.94092434974212,1578_chron
2017,65.95096663834964,2017_chron
2134,65.95671662610465,2134_chron
2131,65.97201618301101,2131_chron
1455,65.97843882059493,1455_chron
1505,65.97966101718998,1505_chron
2872,65.98440461852091,2872_chron2
2602,65.9870788113726,2602_chron
1941,65.98877880460924,1941_chron
2091,65.99321311137265,2091_chron
2260,66.00369419911706,2260_chron
2632,66.0240494732669,2632_chron
2275,66.02562095541401,2275_chron
2203,66.0342726082979,2203_chron
2438,66.05086834939264,2438_chron2
2011,66.05394537105752,2011_chron
1292,66.07271290083287,1292_chron
2790,66.07526826550261,2790_chron
2850,66.07532626386268,2850_chron2
2870,66.07811884810936,2870_chron
2048,66.08295253491244,2048_chron2
2012,66.10521065246797,2012_chron
2486,66.10722528773698,2486_chron
2050,66.1107905856424,2050_chron
2950,66.11814585794114,2950_chron
2981,66.11921501878196,2981_chron
2141,66.12572301127439,2141_chron
2422,66.12577997199732,2422_chron
559,66.14094800715009,559_chron
2333,66.14587634437956,2333_chron
2764,66.14855861314803,2764_chron
1551,66.15607868428151,1551_chron
2746,66.15878757473145,2746_acute2
2712,66.16972671674857,2712_chron
796,66.17379536918928,796_chron
2085,66.17997238022006,2085_chron
710,66.19273217149247,710_chron
2449,66.19434254983729,2449_chron
1169,66.20083020097907,1169_chron
2358,66.20706852047701,2358_chron
1731,66.20806814914931,1731_chron
2947,66.22320347468779,2947_chron
2613,66.23815363343475,2613_chron
1730,66.24055408762645,1730_chron
2668,66.24212644312738,2668_chron2
2274,66.25217302967003,2274_chron
2241,66.25682788036892,2241_chron
1437,66.26034225976807,1437_chron
2988,66.27068223909136,2988_chron2
2740,66.27100610720314,2740_chron
2991,66.27215952124466,2991_chron
1721,66.28233104614537,1721_chron
2435,66.28915788162148,2435_chron
1336,66.28951153342753,1336_chron
2197,66.29121367887046,2197_chron
2952,66.30090888608161,2952_chron
1327,66.33155162878988,1327_chron
2542,66.33221163605927,2542_chron
2246,66.33516993176546,2246_chron
2638,66.3360512248766,2638_chron
2778,66.33856925409519,2778_chron
1334,66.34767058390266,1334_chron
1232,66.34923328029235,1232_chron
1797,66.35259509463839,1797_chron
2319,66.35445915516691,2319_chron
1453,66.37717406481882,1453_chron
2480,66.38906950219135,2480_chron
2519,66.39337009574946,2519_chron
2883,66.39740791204042,2883_chron
2223,66.40374879003262,2223_chron2
1146,66.40456996063853,1146_chron
2074,66.40745156720514,2074_chron2
1853,66.40754680352396,1853_chron
2564,66.40836105597411,2564_chron
2121,66.40870535747925,2121_chron
2036,66.40905193133301,2036_chron
2768,66.4177782255101,2768_chron
1511,66.4192599145737,1511_chron
2853,66.42590812829036,2853_chron
2224,66.43215360118523,2224_chron2
1891,66.4493808677037,1891_chron
2285,66.4493919350851,2285_chron
1937,66.45548063911221,1937_chron
1518,66.45851433604744,1518_chron
1046,66.46457460402276,1046_chron
2962,66.48261917463316,2962_chron
2376,66.52065685329899,2376_chron2
1366,66.53816025115302,1366_chron
768,66.54573747087407,768_chron
1216,66.55018756635849,1216_chron
2077,66.55596004340785,2077_chron
1958,66.5734702885022,1958_chron
2213,66.57948915055138,2213_chron
1377,66.58351087594562,1377_chron
1787,66.58437507049439,1787_chron
2599,66.60471821668173,2599_chron
2701,66.61678114215093,2701_chron
201,66.62538915265432,201_chron
2259,66.62878875156211,2259_chron
2834,66.63618345395354,2834_chron2
2745,66.63670892643634,2745_chron
1822,66.63801463632635,1822_chron
3034,66.65776806769817,3034_chron
2328,66.65986829752121,2328_chron
3228,66.66412116245598,3228_acute
3065,66.66542471215159,3065_chron
2721,66.66642125483833,2721_chron
2062,66.66702601016652,2062_chron
1898,66.67069198628057,1898_chron
2626,66.68148041909636,2626_chron
1328,66.68920624076284,1328_chron
961,66.69177454924662,961_chron
2804,66.70679315987769,2804_chron
3015,66.71849014318482,3015_chron
2349,66.71943112280097,2349_chron
2128,66.72343862809814,2128_chron2
2357,66.7333507636445,2357_chron
3083,66.74017753855574,3083_chron
2795,66.74670581445287,2795_chron
371,66.7620223605226,371_chron
2819,66.76545493142284,2819_chron
2709,66.7703474961013,2709_chron
2300,66.77844774910287,2300_chron
3040,66.7806656166502,3040_chron
2699,66.78101298968835,2699_chron
2605,66.78616512375453,2605_chron
2232,66.8173885990504,2232_chron
1962,66.81918750533332,1962_chron
2931,66.82352316301169,2931_chron
2413,66.83249868821629,2413_chron2
2296,66.8370596876371,2296_chron
2272,66.84468579944937,2272_chron
2196,66.84683316794418,2196_chron
2347,66.85050258491304,2347_chron
2655,66.86138260933315,2655_chron
2514,66.86741715751833,2514_chron
2172,66.8742581407727,2172_chron
1478,66.87452953887937,1478_chron
2242,66.87628060853672,2242_chron
2234,66.88545337335623,2234_chron2
2243,66.8927201990916,2243_chron
3018,66.89297786405882,3018_chron
3021,66.89698021821222,3021_chron
973,66.89737290726055,973_chron
3037,66.90133051180898,3037_chron
2742,66.90276295069953,2742_chron
2182,66.90882348028438,2182_chron
2049,66.91069651796258,2049_chron
828,66.91325806853074,828_chron
3275,66.92399439206474,3275_acute
2818,66.93144953102617,2818_chron
3121,66.93159197112641,3121_chron
1320,66.93532052256072,1320_chron
1397,66.9445401434161,1397_chron
775,66.95101729168866,775_chron
1959,66.95301184949788,1959_chron
1775,66.95434675193843,1775_chron
2256,66.95446366898071,2256_chron
1157,66.96918146864635,1157_chron
2563,66.96931098667389,2563_chron
1726,66.97852053334233,1726_chron
2323,66.99957559856892,2323_chron
2086,67.00220170646689,2086_chron
3079,67.0037236694431,3079_chron
1829,67.00435247432048,1829_chron
3032,67.01583946536016,3032_acute
1798,67.01941546403472,1798_chron
1524,67.02245432984509,1524_chron
2350,67.04362535683417,2350_chron
647,67.06201378255973,647_chron
2214,67.06966080487722,2214_chron
566,67.07339550201459,566_chron
2791,67.08353813875597,2791_chron
3044,67.09257088082335,3044_chron
1885,67.10905509267992,1885_chron
1414,67.11046669645853,1414_chron
1843,67.1145644646544,1843_chron
3209,67.11802729152215,3209_acute
2698,67.12627826501051,2698_chron
479,67.12775290722163,479_chron
1155,67.12827427017201,1155_chron
2909,67.13465187661376,2909_chron
3093,67.15155883410573,3093_chron
2735,67.16764189502226,2735_chron
1790,67.16979370613919,1790_chron
3050,67.17041763010178,3050_chron
2039,67.17476256484164,2039_chron
2572,67.17997827205991,2572_chron
3260,67.19299345609244,3260_chron
1858,67.19597854738281,1858_chron
1344,67.19897248242809,1344_chron
2624,67.20079327262506,2624_chron
3183,67.20841983029997,3183_chron
3285,67.20915137558313,3285_chron2
2338,67.21301396570605,2338_chron
2478,67.25395790240931,2478_chron
972,67.26126413361739,972_chron
2915,67.26158585150878,2915_chron
1754,67.26668349486847,1754_chron
2886,67.27079848741761,2886_chron2
2845,67.28165944100104,2845_chron
2507,67.28213992970883,2507_chron
2289,67.29190848558017,2289_chron2
2553,67.30004924400698,2553_chron
3070,67.30458346275883,3070_chron
2722,67.30601902840849,2722_chron
2521,67.31985723254232,2521_chron
2843,67.32041568884735,2843_chron
3094,67.32205224056517,3094_chron
2921,67.33348253493848,2921_chron
2470,67.33679014398633,2470_chron
2614,67.34359126607995,2614_chron2
1953,67.34732512689263,1953_chron
2360,67.35200835869173,2360_chron
746,67.35368453301233,746_chron2
2686,67.37922030123575,2686_chron
2812,67.3912129631688,2812_chron
3310,67.40050381014777,3310_acute2
1348,67.40117630868892,1348_chron
990,67.40823721232901,990_chron
3224,67.41218759444861,3224_chron
2334,67.41236255201865,2334_chron
2441,67.4131927797641,2441_chron
3334,67.41535450282167,3334_acute
2093,67.42003774930039,2093_chron
2611,67.43020792268466,2611_acute
2833,67.43815676088371,2833_chron2
2208,67.45346193956657,2208_chron2
2160,67.45358432288099,2160_chron
2892,67.46240046937024,2892_chron
1631,67.46863122294444,1631_chron
2801,67.47191552714334,2801_chron
2591,67.47318622055549,2591_chron
2216,67.48880719658052,2216_chron
2239,67.48965093607009,2239_chron
3184,67.49005522372879,3184_chron
2219,67.49217513455287,2219_chron
2992,67.50969782628238,2992_chron
2099,67.51024234979603,2099_chron
1946,67.51092701190443,1946_chron
680,67.5156157315244,680_chron
2597,67.51853958716704,2597_chron
2158,67.52189811473724,2158_chron
1745,67.52606273142717,1745_chron
1462,67.53192224927004,1462_chron
2993,67.53906639589701,2993_chron
2590,67.53953740610598,2590_chron2
2075,67.54498988087072,2075_chron
3157,67.5453289997352,3157_chron
2567,67.55299586666794,2567_chron
3263,67.5549470554723,3263_chron
1405,67.55987494661773,1405_chron
2610,67.57107366099672,2610_chron
3333,67.57342726688381,3333_chron
1403,67.57654857567252,1403_chron
2552,67.58005431265683,2552_chron
3051,67.58278318144745,3051_chron
2875,67.60944768598318,2875_chron
1718,67.62613440965718,1718_chron
3248,67.62628619276812,3248_chron
1303,67.63716341295533,1303_chron
866,67.64058652387243,866_chron
2094,67.65079461811058,2094_chron
2665,67.65610574316125,2665_chron
967,67.67054130063441,967_chron
1832,67.67967797076179,1832_chron
3318,67.68240365022805,3318_chron2
1091,67.69122703542072,1091_chron
2583,67.6916398840977,2583_chron
2797,67.7070173493615,2797_chron
2271,67.70940631234706,2271_chron
2759,67.71675383573168,2759_chron
1406,67.71747588971068,1406_chron
1776,67.71957766376512,1776_chron
3087,67.72755374206068,3087_chron
1778,67.73380453089796,1778_chron
2708,67.73474406791883,2708_chron
1107,67.73854290075225,1107_chron
1159,67.75016369910273,1159_chron
2684,67.77673446161107,2684_chron
1357,67.78213192796272,1357_chron
3347,67.78275925732171,3347_chron
2306,67.78298195363774,2306_chron2
2999,67.78486939295243,2999_chron
2233,67.78943456270864,2233_chron
2117,67.79038442067362,2117_chron
383,67.79961142773054,383_chron
2549,67.7999410071016,2549_chron
1864,67.80307084699541,1864_chron
662,67.81058111972635,662_chron
2378,67.82643580530797,2378_chron
3026,67.83004733898836,3026_chron
3072,67.85550427948358,3072_acute2
2650,67.86638411298418,2650_chron
2763,67.87111530103117,2763_chron
3232,67.880577204492,3232_acute2
3155,67.88210737863109,3155_chron
1877,67.88256551484167,1877_chron
2201,67.88801547266324,2201_chron
2064,67.90827389982425,2064_chron
2191,67.92924717518117,2191_chron
2070,67.94209342764431,2070_chron
2884,67.94248934449145,2884_chron
2928,67.9487245042649,2928_chron
1963,67.95003188637628,1963_chron
3159,67.95263295955425,3159_chron
2841,67.96637947608755,2841_chron
2187,67.9755471942494,2187_chron
3003,67.97703131365213,3003_chron
1057,67.98457030666097,1057_chron
3421,68.00201668898032,3421_chron
2545,68.01881474081485,2545_chron
2857,68.02034587422362,2857_chron
2774,68.02093658733439,2774_chron
2189,68.02156903607971,2189_chron
1994,68.02996317838696,1994_chron
2600,68.03871440219385,2600_chron2
1763,68.04765397500141,1763_chron
2562,68.05534603393106,2562_chron
2634,68.05889076461946,2634_chron
1684,68.07037315148615,1684_chron
2983,68.08165558754992,2983_chron2
1947,68.08236472400147,1947_chron
3399,68.08380297801439,3399_acute
2876,68.0877526979257,2876_chron
1313,68.09757123787938,1313_chron
1643,68.11522407866326,1643_chron
2405,68.11632348258978,2405_chron
2531,68.1278929155608,2531_chron
2524,68.14389891287232,2524_chron
2238,68.14912103942551,2238_chron
2799,68.15474964839925,2799_chron
1058,68.16465599939437,1058_chron
1709,68.16730548226724,1709_chron
2906,68.16933381047345,2906_chron
3118,68.19043826619168,3118_chron
3036,68.19135651143382,3036_chron
2854,68.19180628081186,2854_chron
1911,68.19190935691054,1911_chron
2771,68.21288545128064,2771_chron
2940,68.21335191244346,2940_chron
2860,68.22047574802524,2860_chron
1886,68.23554169255131,1886_chron
2990,68.24370929941055,2990_chron
2537,68.24923569811288,2537_chron
2877,68.2876280436373,2877_chron
3028,68.28927450353291,3028_chron
1975,68.2988935328734,1975_chron
2511,68.30203435160597,2511_chron
1802,68.30774054298067,1802_chron
1800,68.3084646117966,1800_chron
2628,68.30861136784908,2628_chron
719,68.30967275669585,719_chron
1539,68.30981827238331,1539_chron
1512,68.32201313691547,1512_chron
2484,68.3242227547266,2484_chron
2548,68.32426079097797,2548_chron
2966,68.32471671108144,2966_chron
2951,68.33567940675637,2951_chron
3289,68.34194646109711,3289_chron
3464,68.34838201925041,3464_chron
3302,68.35577222557198,3302_chron
1697,68.35982678428026,1697_chron
3156,68.36250999559654,3156_acute
1764,68.36886105755698,1764_chron
698,68.37006391773964,698_chron
3300,68.38738936998158,3300_chron
2617,68.39974995585524,2617_chron
3348,68.39996410545939,3348_chron
1129,68.40130949330297,1129_chron
2231,68.40152594897329,2231_chron2
1728,68.40194296365168,1728_chron
3203,68.40563568499117,3203_chron2
3317,68.41322772733676,3317_chron2
3267,68.41466516460669,3267_chron
750,68.41986338516051,750_chron
2279,68.42044624363142,2279_chron
3215,68.42103005034924,3215_chron2
2802,68.42402988717978,2802_chron
2587,68.42678655998797,2587_chron
2913,68.4395458027743,2913_chron
3405,68.45318485879052,3405_chron
2766,68.45449230832195,2766_chron
3103,68.45685385915765,3103_chron
2244,68.45755862156216,2244_chron
2752,68.47048726549363,2752_chron
2356,68.48108765041584,2356_chron
1380,68.4893552886812,1380_chron
1410,68.49340875681692,1410_chron
2419,68.50105511472108,2419_chron
2061,68.50129917058983,2061_chron
1960,68.50507409453732,1960_chron
2366,68.51494417546475,2366_chron
2389,68.52607522214916,2389_chron
2464,68.52728187004058,2464_chron
2340,68.53755308777819,2340_chron
674,68.53778660808157,674_chron
678,68.54700465217492,678_chron
2661,68.54850325427064,2661_chron2
2496,68.54949034106262,2496_chron
3213,68.557599310679,3213_chron
1171,68.56670058798707,1171_chron
1967,68.57296301150888,1967_chron2
2718,68.57335968900429,2718_chron
2023,68.58679902277579,2023_chron
1770,68.58988676008852,1770_chron
2277,68.59891214145503,2277_chron2
2193,68.60848460049618,2193_chron
2675,68.60871664952347,2675_chron
3497,68.61740234223844,3497_acute2
2693,68.63245090201326,2693_chron
3181,68.64132184469652,3181_chron
2674,68.64632709854386,2674_chron2
1801,68.64950688187396,1801_chron
1496,68.65818212868031,1496_chron
2893,68.66210789484195,2893_chron
3440,68.66277598171537,3440_chron2
2453,68.66304215395137,2453_chron
3006,68.66935144124515,3006_chron
3480,68.67309517851837,3480_chron
2784,68.67357318479145,2784_chron
2736,68.67934043794423,2736_chron
1534,68.68916629142525,1534_chron
2596,68.69066119975444,2596_chron
2807,68.69130401198643,2807_chron
473,68.69587891954747,473_chron
3192,68.71072525984194,3192_chron
3520,68.7123730667142,3520_chron
3375,68.72183897596649,3375_acute
1104,68.72646646048639,1104_chron
2780,68.72662308219861,2780_chron
3016,68.73727238983436,3016_chron
2084,68.73821395799038,2084_chron
1780,68.73903545094171,1780_chron
1441,68.74278974379315,1441_chron
3458,68.75791593533079,3458_acute
2385,68.76459179392099,2385_chron
1507,68.7678999158146,1507_chron
2869,68.78713438451489,2869_chron
3231,68.78862910932105,3231_chron
3538,68.79588083256111,3538_chron
3525,68.79808748555499,3525_chron
2649,68.8025095668188,2649_chron
2433,68.8054699670834,2433_chron
2315,68.83223852011905,2315_chron
3259,68.83407652835282,3259_chron2
1701,68.83986404864949,1701_chron
3048,68.8424826186824,3048_chron
3274,68.84313413373204,3274_chron
3473,68.8475890010988,3473_chron2
2917,68.86514821226203,2917_chron
3185,68.86726052546199,3185_chron
2265,68.8674993445467,2265_chron
2399,68.86815189688298,2399_chron
2398,68.86939116503116,2398_chron
3096,68.88584947675413,3096_chron
3307,68.89249776397111,3307_chron
2262,68.89407196208197,2262_chron
3256,68.89683752588228,3256_chron2
3341,68.89796214574625,3341_acute
2509,68.91395259137079,2509_chron2
2835,68.93619799240793,2835_chron
3042,68.94012635512408,3042_chron
3134,68.94099138517247,3134_chron
1919,68.94520244055624,1919_chron
2444,68.94710657774621,2444_chron2
2874,68.94989402395233,2874_chron
3081,68.95440640139351,3081_chron
3084,68.95711863648161,3084_chron
1693,68.96988108195598,1693_chron
2440,68.97505533318775,2440_chron
2465,68.97680385375111,2465_chron
3249,68.98398675800586,3249_chron
3013,68.98867157089497,3013_chron
2571,68.99257883044079,2571_chron
2447,68.99945405724084,2447_chron
2202,69.01484048364583,2202_chron
2772,69.02825070131411,2772_chron2
3301,69.03869712458695,3301_chron
3110,69.05035207348813,3110_chron
3616,69.05913819192394,3616_chron
2783,69.0592654439242,2783_chron
3113,69.05995322985954,3113_chron
3095,69.06830895702622,3095_chron
2237,69.07568269633232,2237_chron
3098,69.07815514164353,3098_chron
708,69.09318683138449,708_chron
1109,69.09325733075765,1109_chron
89,69.09534612217358,89_chron
3452,69.10736306410094,3452_chron
1702,69.10949884508577,1702_chron
325,69.11616943284827,325_chron
2664,69.14044995248427,2664_chron
2346,69.14151545307286,2346_chron
1378,69.15119684193473,1378_chron
2365,69.16924741033469,2365_chron
3665,69.17095739345321,3665_chron
3560,69.17166596069765,3560_chron
3105,69.17457947352165,3105_chron
3461,69.18084717415636,3461_chron
2000,69.18231951386674,2000_chron2
3632,69.20343307545573,3632_chron
2933,69.21283490503161,2933_chron
2116,69.2259428506673,2116_chron
3252,69.23180116527622,3252_chron
1676,69.2356156340262,1676_chron
3022,69.24648392330533,3022_chron
298,69.24881740871008,298_chron
2898,69.26226010196646,2898_chron2
1856,69.2629642996575,1856_chron
3493,69.26325361563498,3493_chron2
1710,69.28072179813795,1710_chron
3273,69.28549235471746,3273_chron
3491,69.31345159523825,3491_chron
2637,69.31838289550053,2637_chron
2369,69.31934636623957,2369_chron
1646,69.31935910226551,1646_chron
3125,69.33493186300511,3125_chron
2280,69.34308987139379,2280_chron
3366,69.34737850155143,3366_chron
3634,69.34741564730355,3634_chron
3222,69.34847718647119,3222_chron
2371,69.35089482933341,2371_chron
2895,69.3514602353992,2895_chron
1869,69.35412550642926,1869_chron
2620,69.3601201305751,2620_chron
3345,69.38350976401922,3345_chron
3312,69.38618475710878,3312_chron
3645,69.3962935044771,3645_chron2
3355,69.3963082315735,3355_chron
2534,69.3998089001779,2534_chron
1742,69.4029358047551,1742_chron
2679,69.40708421503285,2679_chron
3479,69.4106216223828,3479_chron
3171,69.41091711035709,3171_chron
3137,69.41299072471337,3137_chron
2682,69.41402009389654,2682_chron
1088,69.42313311348536,1088_chron
2578,69.4233709003054,2578_chron
1585,69.42605359933525,1585_chron
1986,69.43093337136293,1986_chron
2210,69.43216975214168,2210_chron
2364,69.439828144243,2364_chron
2692,69.4412365542314,2692_chron
2717,69.44960211794665,2717_chron
3014,69.45385813039493,3014_chron
2072,69.45994857262356,2072_chron
3077,69.4673702111917,3077_chron
2162,69.46737394002834,2162_chron
2923,69.47741603413793,2923_chron
1921,69.48815899267181,1921_chron
2958,69.48835137116451,2958_chron
3482,69.4948703992526,3482_chron
3381,69.50398208897194,3381_chron
3510,69.50473429351902,3510_chron2
2672,69.50685931212932,2672_chron
3545,69.51049541063038,3545_acute
3548,69.51570996125307,3548_chron
3682,69.51899200874612,3682_chron
3254,69.51955962382694,3254_chron2
2656,69.52016351471427,2656_chron2
2749,69.5274277315452,2749_chron
1711,69.53177644819334,1711_chron
2827,69.53731913256706,2827_chron
2373,69.54153984115742,2373_chron
3692,69.54729674976531,3692_chron2
2803,69.55822280072977,2803_chron
2321,69.56660811069293,2321_chron
2809,69.56850711457763,2809_chron
3176,69.57354324657382,3176_chron
2734,69.57607123644524,2734_chron
2392,69.59542686951319,2392_chron
2659,69.59551435781808,2659_chron
3675,69.60513668336431,3675_chron
3557,69.61131665183974,3557_chron2
1352,69.61269102970651,1352_chron
3160,69.62863995716344,3160_chron
3130,69.63081645857355,3130_chron2
2648,69.64199087247678,2648_chron
2776,69.64427109210726,2776_chron
641,69.6460236856324,641_chron
2728,69.65566202577135,2728_chron
3019,69.65639454378677,3019_chron
1766,69.6584485929868,1766_chron
3670,69.67519194191445,3670_chron
3546,69.67864750164604,3546_chron2
3233,69.6902504565266,3233_chron
511,69.69435793355434,511_chron
3701,69.69752129668082,3701_chron
3142,69.70423296371992,3142_chron
3269,69.7069241228672,3269_chron
2079,69.70806854276516,2079_chron
3327,69.70879610894022,3327_chron2
2943,69.71055270862672,2943_chron
2267,69.71092014411518,2267_chron
3477,69.71329018920504,3477_chron
