63.134779284429214,2604.0,152.0,869.0,93.0,219.0
63.266546866920685,2590.0,157.0,872.0,85.0,225.0
63.36719687398526,2567.0,154.0,889.0,84.0,232.0
63.51015203971754,2551.0,147.0,897.0,82.0,239.0
63.63292836126692,2538.0,137.0,908.0,80.0,237.0
63.75531502946499,2518.0,128.0,920.0,81.0,235.0
63.85315663446589,2496.0,135.0,920.0,75.0,236.0
63.95776605082627,2476.0,139.0,928.0,78.0,235.0
64.07696565402817,2453.0,140.0,937.0,82.0,235.0
64.18332487926487,2434.0,140.0,942.0,86.0,236.0
64.28817540475957,2411.0,139.0,958.0,83.0,229.0
64.38918384019,2387.0,135.0,965.0,84.0,236.0
64.50894057382875,2368.0,137.0,968.0,79.0,242.0
64.63693213587703,2355.0,133.0,980.0,75.0,241.0
64.75670811168948,2354.0,126.0,980.0,67.0,244.0
64.90334659698254,2341.0,128.0,992.0,67.0,237.0
65.03416564569447,2320.0,122.0,1007.0,71.0,235.0
65.15278819413446,2297.0,124.0,1014.0,74.0,235.0
65.25833333001948,2268.0,130.0,1024.0,77.0,231.0
65.39284872099742,2249.0,125.0,1018.0,78.0,226.0
65.53001289436094,2233.0,122.0,1024.0,74.0,227.0
65.64199617972281,2218.0,117.0,1036.0,67.0,228.0
65.7756587925283,2194.0,123.0,1043.0,69.0,223.0
65.91405794210965,2167.0,119.0,1049.0,70.0,228.0
66.02694185989633,2158.0,121.0,1049.0,70.0,229.0
66.17486784063014,2128.0,122.0,1064.0,72.0,232.0
66.27994429337889,2102.0,113.0,1069.0,75.0,232.0
66.39107165366302,2080.0,125.0,1065.0,79.0,234.0
66.51535042889657,2071.0,127.0,1073.0,80.0,227.0
66.63765910689165,2056.0,125.0,1075.0,81.0,224.0
66.75645657419508,2034.0,133.0,1071.0,86.0,221.0
66.86844159985449,2005.0,138.0,1075.0,84.0,225.0
66.96657971607213,1996.0,137.0,1085.0,78.0,224.0
67.10501985524752,1968.0,141.0,1087.0,78.0,228.0
67.22743281079656,1952.0,139.0,1092.0,78.0,228.0
67.34779740626684,1925.0,144.0,1093.0,81.0,228.0
67.4599376753217,1912.0,140.0,1106.0,83.0,229.0
67.56256080438128,1900.0,146.0,1107.0,81.0,229.0
67.69459276639309,1885.0,141.0,1119.0,79.0,233.0
67.81893493381412,1872.0,144.0,1114.0,73.0,238.0
67.92956242341893,1868.0,145.0,1113.0,67.0,237.0
68.0395314390652,1853.0,141.0,1117.0,70.0,236.0
68.1543986908463,1834.0,139.0,1121.0,78.0,232.0
68.25324208558398,1816.0,133.0,1130.0,83.0,227.0
68.3739057776586,1796.0,140.0,1128.0,83.0,230.0
68.49457090108025,1792.0,132.0,1130.0,82.0,230.0
68.58945397510217,1797.0,127.0,1132.0,75.0,237.0
68.70986389297559,1778.0,120.0,1135.0,79.0,240.0
68.82345063969711,1755.0,131.0,1120.0,72.0,248.0
68.94185152002434,1745.0,126.0,1124.0,65.0,247.0
69.0613631120375,1733.0,120.0,1123.0,64.0,243.0
69.1863660464284,1720.0,118.0,1118.0,65.0,245.0
69.33347518514002,1706.0,116.0,1121.0,66.0,237.0
69.45965754517276,1690.0,112.0,1124.0,72.0,229.0
69.58517466999491,1682.0,119.0,1119.0,69.0,230.0
69.72119279765649,1675.0,119.0,1115.0,69.0,231.0
69.83913892204043,1660.0,115.0,1107.0,69.0,229.0
69.97159794601505,1635.0,127.0,1106.0,68.0,232.0
70.11094962360298,1619.0,120.0,1112.0,69.0,228.0
70.22994219351267,1599.0,119.0,1120.0,75.0,225.0
70.35251354801393,1587.0,122.0,1123.0,73.0,225.0
70.468417111991,1568.0,125.0,1121.0,75.0,222.0
70.60239418104183,1552.0,128.0,1121.0,69.0,224.0
70.6988205817054,1542.0,130.0,1108.0,63.0,225.0
70.8394885679581,1528.0,127.0,1112.0,58.0,228.0
70.97663888878208,1512.0,119.0,1111.0,58.0,230.0
71.11042963815073,1498.0,122.0,1113.0,58.0,226.0
71.243313958401,1497.0,122.0,1120.0,57.0,221.0
71.37173519975383,1482.0,110.0,1125.0,68.0,216.0
71.49901391526313,1465.0,118.0,1120.0,65.0,214.0
71.6387968847106,1448.0,119.0,1112.0,72.0,217.0
71.74509615251408,1442.0,110.0,1112.0,71.0,218.0
71.89355396982985,1439.0,113.0,1111.0,65.0,211.0
72.03559100563332,1439.0,114.0,1110.0,61.0,212.0
72.15605921421583,1422.0,116.0,1103.0,68.0,206.0
72.27791484772185,1409.0,115.0,1107.0,71.0,206.0
72.41064847435412,1406.0,108.0,1106.0,64.0,217.0
72.54897537551825,1401.0,97.0,1108.0,69.0,210.0
72.68279848834483,1377.0,111.0,1102.0,69.0,215.0
72.81948915334766,1369.0,118.0,1102.0,60.0,213.0
72.94884058826874,1362.0,119.0,1105.0,58.0,210.0
73.08586757496445,1351.0,112.0,1110.0,60.0,204.0
73.20511798719696,1339.0,117.0,1103.0,58.0,206.0
73.34495166827911,1328.0,116.0,1101.0,56.0,206.0
73.4845212111083,1310.0,124.0,1105.0,55.0,198.0
73.65717362093712,1310.0,122.0,1111.0,54.0,192.0
73.8006079132717,1294.0,133.0,1111.0,51.0,192.0
73.94929101887347,1276.0,132.0,1114.0,49.0,187.0
74.07186375380029,1252.0,140.0,1106.0,55.0,188.0
74.20153506610673,1245.0,137.0,1115.0,54.0,190.0
74.32042512428664,1230.0,137.0,1119.0,60.0,183.0
74.4680706828422,1228.0,135.0,1112.0,61.0,184.0
74.61372773794591,1215.0,132.0,1117.0,61.0,181.0
74.75715710923545,1195.0,139.0,1111.0,60.0,180.0
74.89767152522174,1188.0,133.0,1120.0,54.0,182.0
75.02359917126293,1180.0,133.0,1119.0,52.0,177.0
75.13079988284515,1166.0,132.0,1124.0,52.0,174.0
75.26479160701156,1160.0,120.0,1134.0,51.0,175.0
75.39780446247403,1158.0,121.0,1132.0,48.0,175.0
75.52651480480867,1156.0,116.0,1129.0,56.0,172.0
75.68902632519276,1141.0,113.0,1130.0,60.0,167.0
75.85785841995684,1118.0,116.0,1131.0,62.0,166.0
75.96630201357823,1106.0,115.0,1129.0,62.0,164.0
76.09166630718082,1094.0,112.0,1131.0,61.0,166.0
76.22232765880295,1092.0,110.0,1129.0,54.0,164.0
76.36727905402756,1078.0,110.0,1139.0,56.0,160.0
76.48988118707113,1069.0,116.0,1138.0,49.0,160.0
76.62629765327279,1070.0,115.0,1133.0,50.0,151.0
76.76942846384468,1061.0,120.0,1134.0,53.0,151.0
76.91697973981336,1046.0,116.0,1136.0,51.0,153.0
77.05840951385701,1041.0,109.0,1132.0,44.0,154.0
77.1919044437582,1038.0,98.0,1124.0,43.0,151.0
77.35286779152297,1026.0,93.0,1128.0,46.0,149.0
77.4750767810572,1015.0,87.0,1127.0,46.0,155.0
77.65461552370579,1005.0,93.0,1123.0,45.0,157.0
77.82231053168688,996.0,96.0,1115.0,44.0,160.0
77.99028721999127,983.0,97.0,1118.0,50.0,155.0
78.15486916241314,975.0,99.0,1109.0,47.0,159.0
78.2985339816117,961.0,106.0,1100.0,40.0,160.0
78.45439209996198,961.0,107.0,1102.0,37.0,157.0
78.6225543033795,956.0,107.0,1093.0,32.0,157.0
78.77201366439152,950.0,101.0,1107.0,34.0,152.0
78.93670693930206,949.0,102.0,1100.0,34.0,152.0
79.10337140523478,942.0,109.0,1099.0,36.0,151.0
79.26517540571372,947.0,104.0,1096.0,36.0,147.0
79.42546787208931,937.0,103.0,1092.0,39.0,144.0
79.60701915315471,930.0,102.0,1084.0,37.0,144.0
79.79222734836159,924.0,103.0,1087.0,35.0,137.0
79.9633584610518,924.0,93.0,1103.0,34.0,137.0
80.10859467689444,922.0,93.0,1082.0,37.0,134.0
80.27550693393175,912.0,98.0,1076.0,39.0,133.0
80.43399387981057,915.0,95.0,1075.0,38.0,130.0
80.64435437627108,906.0,88.0,1072.0,37.0,132.0
80.83895972188824,894.0,95.0,1074.0,39.0,131.0
81.02023468438885,892.0,90.0,1084.0,39.0,123.0
81.20713932270456,898.0,92.0,1073.0,38.0,120.0
81.35111213341408,895.0,90.0,1064.0,32.0,124.0
81.52355202899673,898.0,84.0,1061.0,35.0,118.0
81.68735842634443,893.0,84.0,1055.0,34.0,115.0
81.85943342365678,873.0,92.0,1058.0,29.0,118.0
82.03365635402794,861.0,98.0,1048.0,29.0,115.0
82.1966427217986,858.0,106.0,1039.0,28.0,117.0
82.37644947926223,864.0,107.0,1028.0,27.0,117.0
82.55592883064844,857.0,99.0,1026.0,30.0,111.0
82.73381633717602,867.0,93.0,1032.0,29.0,112.0
82.92040894934605,858.0,99.0,1023.0,32.0,104.0
83.10448989652699,850.0,99.0,1018.0,37.0,98.0
83.26002325290618,846.0,101.0,1018.0,37.0,97.0
83.37739412775134,837.0,89.0,1025.0,39.0,99.0
83.57765934515962,834.0,87.0,1016.0,37.0,93.0
83.75691907541956,832.0,84.0,1010.0,39.0,95.0
83.93567859840721,828.0,87.0,1018.0,38.0,95.0
84.11225580567441,834.0,92.0,1012.0,37.0,96.0
84.2795339998538,840.0,89.0,1004.0,39.0,97.0
84.4184163345968,847.0,79.0,1007.0,44.0,90.0
84.58674104100908,840.0,78.0,1005.0,36.0,95.0
84.78912856695669,850.0,78.0,994.0,37.0,96.0
84.96174128947148,840.0,80.0,994.0,32.0,96.0
85.17032669538632,846.0,82.0,983.0,32.0,95.0
85.31238916636457,845.0,77.0,989.0,33.0,95.0
85.49016256585533,834.0,73.0,985.0,34.0,91.0
85.69174397077083,815.0,86.0,977.0,35.0,93.0
85.88743301867584,811.0,90.0,976.0,35.0,94.0
86.06119694565353,804.0,88.0,973.0,31.0,93.0
86.24172525062546,806.0,85.0,964.0,31.0,94.0
86.41003156964763,810.0,83.0,955.0,29.0,95.0
86.58434429109047,802.0,85.0,950.0,33.0,93.0
86.7628600595983,803.0,81.0,948.0,36.0,88.0
86.93994738464019,808.0,83.0,945.0,30.0,91.0
87.14131552484763,802.0,89.0,938.0,31.0,91.0
87.3434614014607,797.0,91.0,929.0,31.0,87.0
87.51554423807895,785.0,96.0,931.0,28.0,87.0
87.69513102827705,777.0,95.0,933.0,28.0,85.0
87.88934591433966,776.0,85.0,936.0,29.0,83.0
88.06979096593084,758.0,96.0,933.0,30.0,83.0
88.26137570031133,760.0,89.0,932.0,36.0,81.0
88.45584654318601,768.0,78.0,941.0,33.0,82.0
88.6232202191118,763.0,78.0,935.0,38.0,81.0
88.8372737000236,760.0,72.0,928.0,38.0,84.0
89.01976429669595,763.0,78.0,930.0,35.0,83.0
89.21571654794127,756.0,73.0,933.0,33.0,82.0
89.4207147475707,751.0,76.0,922.0,28.0,85.0
89.6201980473067,759.0,75.0,919.0,24.0,88.0
89.81570845410583,761.0,82.0,904.0,24.0,86.0
89.99932905699288,767.0,95.0,883.0,20.0,89.0
90.2050696418482,764.0,100.0,884.0,19.0,84.0
90.40874506192384,772.0,88.0,885.0,18.0,82.0
90.63390209482125,763.0,95.0,884.0,23.0,72.0
90.82090536523923,754.0,92.0,883.0,27.0,67.0
91.01698554861996,761.0,77.0,883.0,20.0,74.0
91.18458439156959,772.0,79.0,873.0,24.0,75.0
91.41336134863386,772.0,82.0,872.0,24.0,76.0
91.60422452563947,759.0,83.0,881.0,22.0,78.0
91.7723128311127,744.0,95.0,875.0,26.0,70.0
91.9831224975293,748.0,96.0,878.0,22.0,74.0
92.21332889111204,750.0,90.0,878.0,19.0,78.0
92.4178681079451,738.0,93.0,876.0,22.0,77.0
92.58051440950945,726.0,92.0,875.0,26.0,77.0
92.76217911841447,726.0,92.0,870.0,27.0,78.0
92.94549962009889,728.0,83.0,866.0,23.0,80.0
93.1228707433858,733.0,75.0,874.0,16.0,80.0
93.33762681689684,735.0,73.0,872.0,15.0,79.0
93.52815888990507,717.0,78.0,868.0,16.0,77.0
93.73043308814776,729.0,76.0,865.0,14.0,75.0
93.91867894639455,738.0,74.0,854.0,15.0,76.0
94.14696124364858,737.0,84.0,842.0,15.0,73.0
94.32493909075285,733.0,82.0,850.0,16.0,70.0
94.49105566540754,739.0,83.0,848.0,15.0,66.0
94.67998889147275,754.0,83.0,847.0,17.0,65.0
94.8961698637759,761.0,86.0,847.0,17.0,64.0
95.08517157578176,754.0,86.0,858.0,21.0,59.0
95.25666756109719,763.0,78.0,860.0,18.0,63.0
95.4555242138166,772.0,80.0,851.0,17.0,65.0
95.67067374536425,779.0,79.0,848.0,19.0,60.0
95.85475989329355,764.0,97.0,837.0,17.0,62.0
96.06168652944973,765.0,89.0,842.0,17.0,62.0
96.24456792774687,779.0,85.0,836.0,16.0,62.0
96.47525604027695,773.0,85.0,835.0,15.0,64.0
96.7099608797114,762.0,95.0,830.0,17.0,65.0
96.891841963456,757.0,98.0,824.0,15.0,64.0
97.08203416595936,757.0,95.0,835.0,21.0,62.0
97.26999904072578,758.0,89.0,831.0,19.0,68.0
97.46861017759697,763.0,74.0,844.0,23.0,68.0
97.6490249132549,749.0,78.0,846.0,25.0,63.0
97.8830911950283,742.0,80.0,844.0,32.0,59.0
98.08510148323225,744.0,73.0,844.0,29.0,66.0
98.28465853052782,747.0,73.0,844.0,25.0,68.0
98.4775522524076,738.0,72.0,848.0,27.0,63.0
98.66813715251737,743.0,65.0,841.0,27.0,66.0
98.91441891946124,739.0,69.0,835.0,29.0,66.0
99.09666593858155,743.0,72.0,819.0,29.0,64.0
99.28129897194862,740.0,67.0,820.0,32.0,61.0
99.48580813533297,736.0,68.0,819.0,32.0,61.0
99.68216935656918,732.0,79.0,810.0,25.0,66.0
99.8686830780004,734.0,84.0,804.0,24.0,69.0
100.07682073066056,729.0,85.0,801.0,28.0,66.0
100.27203113365185,726.0,88.0,801.0,30.0,63.0
100.50775576874555,712.0,86.0,796.0,37.0,60.0
100.70915604008044,705.0,88.0,791.0,41.0,66.0
100.91476502617964,707.0,98.0,778.0,39.0,66.0
101.00352925287132,712.0,93.0,782.0,38.0,65.0
