20.08993695597621,4880.0,0.0,8.0,3.0,3.0
20.438612420544782,4871.0,1.0,8.0,3.0,2.0
20.817397159038478,4869.0,1.0,9.0,3.0,2.0
21.192761949014837,4864.0,2.0,8.0,3.0,4.0
21.57610270241142,4868.0,1.0,9.0,3.0,5.0
21.926996185737284,4873.0,2.0,10.0,2.0,7.0
22.27863824485454,4882.0,1.0,12.0,1.0,8.0
22.715073371379333,4905.0,1.0,13.0,1.0,7.0
23.071294589661367,4910.0,2.0,13.0,5.0,8.0
23.461333717819087,4911.0,3.0,13.0,8.0,9.0
23.815109068954083,4911.0,5.0,14.0,5.0,10.0
24.1565696505177,4919.0,7.0,17.0,10.0,10.0
24.505257040746162,4914.0,5.0,18.0,8.0,11.0
24.768223169904395,4883.0,3.0,21.0,11.0,11.0
25.10445953008914,4886.0,6.0,22.0,10.0,12.0
25.430979262479784,4863.0,4.0,24.0,8.0,12.0
25.759047496437848,4864.0,7.0,26.0,8.0,13.0
26.11340244371948,4867.0,7.0,24.0,8.0,15.0
26.42348862820486,4868.0,6.0,26.0,4.0,18.0
26.769104548892187,4863.0,4.0,31.0,6.0,18.0
27.10845102793572,4877.0,4.0,32.0,5.0,19.0
27.408705731341808,4866.0,3.0,35.0,7.0,16.0
27.784712920892655,4847.0,4.0,37.0,5.0,17.0
28.086110096148182,4838.0,10.0,40.0,4.0,13.0
28.48094888438528,4825.0,12.0,43.0,6.0,10.0
28.840712284214504,4825.0,7.0,50.0,7.0,12.0
29.16748372027594,4821.0,9.0,51.0,9.0,12.0
29.546874000364962,4814.0,10.0,52.0,11.0,12.0
29.923888787733244,4791.0,6.0,58.0,13.0,14.0
30.275017642297065,4786.0,8.0,53.0,17.0,16.0
30.656471816525514,4780.0,8.0,52.0,18.0,17.0
30.989863650057544,4760.0,9.0,56.0,19.0,22.0
31.305938924828045,4752.0,9.0,57.0,25.0,23.0
31.618414919998237,4731.0,6.0,63.0,26.0,23.0
31.932789023260323,4726.0,9.0,67.0,27.0,22.0
32.21011149789789,4712.0,11.0,69.0,23.0,29.0
32.536557136342886,4707.0,10.0,75.0,21.0,32.0
32.85954137566228,4700.0,13.0,75.0,20.0,36.0
33.160243399532334,4691.0,9.0,77.0,15.0,44.0
33.51455979626679,4683.0,6.0,81.0,15.0,43.0
33.81518272049556,4678.0,8.0,84.0,16.0,42.0
34.087615831687174,4681.0,5.0,91.0,20.0,45.0
34.44440664242937,4674.0,7.0,90.0,23.0,45.0
34.72560816586386,4655.0,12.0,91.0,20.0,46.0
35.02208240863981,4648.0,11.0,93.0,21.0,45.0
35.27143893357325,4649.0,13.0,95.0,25.0,45.0
35.57002072124401,4623.0,14.0,94.0,29.0,51.0
35.84582305288645,4595.0,13.0,93.0,39.0,54.0
36.09303972707504,4578.0,16.0,98.0,41.0,59.0
36.3840741737686,4561.0,21.0,97.0,36.0,65.0
36.576015691658554,4551.0,21.0,104.0,35.0,67.0
36.87983835024448,4532.0,22.0,110.0,38.0,72.0
37.13486645550846,4520.0,19.0,117.0,36.0,77.0
37.367870046960284,4527.0,19.0,122.0,31.0,73.0
37.596488648367284,4528.0,15.0,130.0,33.0,66.0
37.83916098092822,4521.0,18.0,137.0,35.0,58.0
38.12344319169206,4509.0,17.0,140.0,31.0,62.0
38.39302051200205,4498.0,24.0,142.0,31.0,61.0
38.60414214271305,4480.0,24.0,145.0,38.0,62.0
38.82169677297819,4470.0,23.0,147.0,34.0,63.0
39.05356286002864,4453.0,20.0,156.0,31.0,62.0
39.26014878892053,4438.0,19.0,164.0,33.0,62.0
39.51487429013055,4415.0,18.0,168.0,34.0,64.0
39.75947745627451,4406.0,17.0,173.0,37.0,67.0
40.02468102296394,4393.0,26.0,173.0,40.0,74.0
40.233096138602804,4361.0,30.0,175.0,41.0,83.0
40.44248392978495,4341.0,34.0,183.0,48.0,80.0
40.62740878196299,4305.0,36.0,188.0,48.0,78.0
40.856882736498285,4280.0,31.0,201.0,54.0,81.0
41.05216559040203,4279.0,29.0,209.0,56.0,82.0
41.26341171140365,4278.0,31.0,207.0,48.0,88.0
41.5353554709522,4252.0,32.0,216.0,55.0,80.0
41.74235675556003,4240.0,33.0,215.0,53.0,91.0
41.9633699566202,4230.0,30.0,220.0,49.0,97.0
42.13083483477479,4214.0,32.0,223.0,45.0,103.0
42.35050106266292,4190.0,33.0,230.0,48.0,101.0
42.55411463089029,4157.0,33.0,236.0,58.0,109.0
42.75071510032375,4144.0,29.0,248.0,65.0,110.0
42.94975919363764,4121.0,31.0,253.0,65.0,115.0
43.141829028736495,4114.0,36.0,254.0,56.0,121.0
43.357355010897564,4102.0,36.0,264.0,60.0,120.0
43.53725186687019,4089.0,33.0,274.0,59.0,123.0
43.71983955522713,4068.0,34.0,271.0,59.0,130.0
43.89042288320419,4067.0,37.0,275.0,52.0,131.0
44.07660729084603,4048.0,37.0,278.0,54.0,137.0
44.287740613459576,4039.0,32.0,280.0,51.0,143.0
44.48123488852935,4026.0,31.0,282.0,55.0,147.0
44.67817490053257,4003.0,35.0,290.0,68.0,143.0
44.88005347546609,3995.0,33.0,296.0,68.0,150.0
45.052030908122056,3991.0,42.0,296.0,74.0,147.0
45.226528529151054,3973.0,36.0,305.0,78.0,151.0
45.39737355075287,3951.0,34.0,309.0,89.0,148.0
45.56285054592162,3930.0,36.0,312.0,87.0,153.0
45.73723902982486,3904.0,36.0,315.0,86.0,162.0
45.88783395871182,3887.0,40.0,321.0,82.0,160.0
46.0381298738644,3875.0,38.0,322.0,82.0,166.0
46.221545978613086,3863.0,35.0,324.0,81.0,170.0
46.3719662761794,3843.0,37.0,330.0,80.0,174.0
46.53738988771163,3822.0,39.0,334.0,87.0,173.0
46.694304007558486,3806.0,40.0,342.0,85.0,180.0
46.87018840283986,3805.0,37.0,344.0,82.0,185.0
47.05247878762521,3777.0,37.0,347.0,84.0,190.0
47.224101074153964,3760.0,39.0,350.0,87.0,194.0
47.40329177548355,3742.0,49.0,350.0,73.0,207.0
47.58445719298662,3721.0,45.0,361.0,72.0,210.0
47.762118204256396,3710.0,44.0,366.0,77.0,213.0
47.90605663766043,3679.0,51.0,370.0,82.0,217.0
48.07031143665283,3671.0,56.0,386.0,83.0,211.0
48.22930864850567,3653.0,58.0,390.0,93.0,203.0
48.378487620086545,3627.0,58.0,389.0,92.0,214.0
48.547413910865686,3603.0,66.0,395.0,96.0,220.0
48.71334380119444,3582.0,63.0,404.0,97.0,225.0
48.859012476101356,3565.0,64.0,420.0,91.0,219.0
48.991058847970876,3548.0,68.0,424.0,88.0,228.0
49.13314456331888,3540.0,67.0,427.0,80.0,240.0
49.29954287012427,3528.0,62.0,435.0,84.0,239.0
49.43941169329109,3498.0,58.0,456.0,93.0,240.0
49.59274417568681,3479.0,57.0,461.0,90.0,242.0
49.732491796526695,3448.0,62.0,460.0,94.0,250.0
49.87563164299624,3427.0,59.0,464.0,91.0,250.0
50.01425840945,3401.0,56.0,471.0,103.0,255.0
50.16277501135635,3367.0,53.0,478.0,112.0,260.0
50.30577163295,3348.0,57.0,485.0,110.0,266.0
50.42181114119772,3336.0,61.0,490.0,106.0,268.0
50.55452125812433,3317.0,62.0,498.0,105.0,268.0
50.69643944598323,3297.0,64.0,503.0,107.0,270.0
50.85059456626789,3288.0,74.0,509.0,113.0,270.0
50.98756835707755,3262.0,83.0,510.0,110.0,277.0
51.10370073835821,3238.0,86.0,515.0,114.0,274.0
51.242365637860736,3224.0,80.0,511.0,111.0,277.0
51.36393434296055,3206.0,76.0,518.0,109.0,282.0
51.481250853198965,3183.0,80.0,523.0,111.0,286.0
51.594739818184415,3162.0,72.0,538.0,120.0,282.0
51.70919065669583,3146.0,81.0,536.0,117.0,294.0
51.82997071988987,3121.0,85.0,545.0,121.0,290.0
51.95046413492772,3115.0,76.0,549.0,118.0,296.0
52.07552257097095,3099.0,75.0,554.0,120.0,299.0
52.206563289591045,3089.0,70.0,555.0,123.0,305.0
52.32767887897972,3073.0,65.0,563.0,128.0,305.0
52.461264212037186,3063.0,74.0,566.0,125.0,307.0
52.57354183887279,3047.0,77.0,572.0,120.0,316.0
52.673124751683325,3026.0,79.0,583.0,118.0,316.0
52.793699701196026,3002.0,87.0,588.0,119.0,315.0
52.911433001561015,2976.0,85.0,597.0,132.0,313.0
53.03394512988564,2959.0,82.0,608.0,132.0,322.0
53.14692727540745,2938.0,88.0,618.0,130.0,325.0
53.26382299585306,2923.0,84.0,628.0,125.0,330.0
53.38213751655371,2905.0,82.0,641.0,118.0,336.0
53.49586134533449,2890.0,81.0,646.0,125.0,337.0
53.61146696796192,2880.0,79.0,645.0,126.0,342.0
53.7236902538729,2866.0,76.0,654.0,124.0,340.0
53.855424459104874,2849.0,80.0,656.0,116.0,351.0
53.981672505622576,2817.0,76.0,665.0,129.0,345.0
54.09542156507399,2805.0,71.0,674.0,126.0,342.0
54.22676733778515,2784.0,71.0,678.0,123.0,349.0
54.337349911622894,2764.0,78.0,681.0,126.0,346.0
54.44752814912535,2742.0,77.0,693.0,129.0,345.0
54.54563428122599,2730.0,76.0,703.0,120.0,348.0
54.67159330646782,2723.0,75.0,704.0,120.0,350.0
54.79473638997039,2697.0,78.0,715.0,128.0,345.0
54.90745969110521,2683.0,75.0,726.0,133.0,338.0
55.018574312767036,2669.0,68.0,737.0,133.0,339.0
55.13033367909161,2649.0,69.0,741.0,137.0,341.0
55.251955999274216,2627.0,73.0,744.0,134.0,340.0
55.36535837551923,2617.0,78.0,743.0,142.0,337.0
55.48904529422632,2598.0,76.0,754.0,140.0,346.0
55.60572583800808,2576.0,77.0,754.0,141.0,352.0
55.71816619958821,2561.0,71.0,763.0,138.0,356.0
55.84172608680185,2544.0,67.0,761.0,137.0,363.0
55.95771740686807,2522.0,70.0,761.0,145.0,365.0
56.06818685387529,2505.0,69.0,755.0,145.0,375.0
56.17341495795668,2477.0,80.0,757.0,144.0,390.0
56.299879633775106,2462.0,82.0,761.0,148.0,387.0
56.40307355914318,2432.0,91.0,758.0,150.0,394.0
56.53436507090264,2424.0,92.0,760.0,146.0,390.0
56.640418678359744,2402.0,89.0,767.0,148.0,397.0
56.74443213094436,2384.0,86.0,764.0,154.0,398.0
56.86576431864308,2363.0,90.0,763.0,146.0,415.0
56.974278943329864,2338.0,87.0,771.0,151.0,414.0
57.087751836882006,2317.0,88.0,779.0,152.0,413.0
57.19421721132441,2297.0,90.0,789.0,151.0,417.0
57.299636124738264,2275.0,94.0,800.0,149.0,425.0
57.415266915866994,2254.0,98.0,802.0,153.0,418.0
57.530721104812876,2243.0,92.0,808.0,144.0,423.0
57.64174457095207,2224.0,90.0,819.0,144.0,411.0
57.74451373816954,2209.0,81.0,837.0,138.0,408.0
57.857478248761595,2196.0,80.0,845.0,144.0,407.0
57.98019462483701,2180.0,76.0,854.0,142.0,405.0
58.09104809429245,2171.0,76.0,868.0,141.0,403.0
58.20965834313401,2159.0,75.0,872.0,131.0,407.0
58.31644930659394,2148.0,77.0,867.0,136.0,403.0
58.41882173417217,2130.0,81.0,870.0,133.0,407.0
58.54619513751464,2108.0,88.0,881.0,132.0,403.0
58.655595597970716,2087.0,87.0,887.0,139.0,399.0
58.762458689664406,2085.0,79.0,904.0,136.0,389.0
58.866556785255504,2067.0,85.0,899.0,135.0,399.0
58.95454790429167,2038.0,93.0,896.0,138.0,400.0
59.078596724216574,2021.0,97.0,902.0,135.0,403.0
59.15327722525823,1997.0,101.0,907.0,138.0,396.0
59.25186347626558,1984.0,97.0,914.0,137.0,391.0
59.38573612543899,1970.0,98.0,920.0,140.0,392.0
59.491987041673205,1956.0,103.0,929.0,130.0,397.0
59.60702003738756,1934.0,102.0,937.0,128.0,396.0
59.713076443527925,1923.0,103.0,936.0,119.0,402.0
59.816477668183396,1916.0,101.0,940.0,118.0,395.0
59.907822205070524,1895.0,103.0,949.0,118.0,388.0
60.016588488462,1885.0,94.0,955.0,127.0,376.0
60.12711179121731,1869.0,91.0,955.0,131.0,377.0
60.245368754661406,1850.0,90.0,959.0,135.0,373.0
60.34438342928366,1830.0,86.0,964.0,125.0,381.0
60.47865575116355,1822.0,82.0,971.0,120.0,379.0
60.59790341729883,1803.0,87.0,978.0,112.0,385.0
60.71389971064202,1795.0,87.0,988.0,117.0,375.0
60.81892699755854,1782.0,87.0,985.0,113.0,374.0
60.92005570152353,1762.0,92.0,987.0,123.0,372.0
61.03723842697053,1746.0,90.0,982.0,127.0,371.0
61.140565291199806,1737.0,83.0,994.0,122.0,376.0
61.241333055620316,1711.0,88.0,998.0,120.0,372.0
61.37273026182355,1702.0,90.0,997.0,116.0,379.0
61.497573101575675,1682.0,91.0,1003.0,123.0,374.0
61.616622639892796,1671.0,90.0,1003.0,118.0,375.0
61.7417202494843,1662.0,87.0,1015.0,120.0,363.0
61.838752723083424,1650.0,85.0,1021.0,115.0,366.0
61.96133765574546,1641.0,82.0,1016.0,122.0,360.0
62.07318471473197,1628.0,81.0,1015.0,128.0,361.0
62.19987948403314,1611.0,82.0,1016.0,130.0,361.0
62.32559379583079,1601.0,82.0,1020.0,125.0,364.0
62.433345742030696,1575.0,88.0,1016.0,132.0,369.0
62.54501107121937,1560.0,87.0,1014.0,131.0,371.0
62.6526304738935,1542.0,84.0,1018.0,138.0,365.0
62.762659960040544,1531.0,86.0,1028.0,129.0,367.0
62.87740492666931,1525.0,84.0,1023.0,126.0,369.0
63.01035903525462,1513.0,87.0,1028.0,127.0,364.0
63.15404764943677,1503.0,82.0,1027.0,118.0,377.0
63.26693362221027,1497.0,85.0,1041.0,106.0,373.0
63.37682057777714,1482.0,95.0,1034.0,107.0,367.0
63.48335562043348,1465.0,97.0,1040.0,112.0,368.0
63.580303979819746,1454.0,96.0,1044.0,110.0,360.0
63.68872107301386,1437.0,94.0,1059.0,109.0,357.0
63.797355877748814,1428.0,93.0,1065.0,113.0,355.0
63.93859110118497,1410.0,93.0,1069.0,122.0,354.0
64.05812675179261,1409.0,96.0,1064.0,114.0,354.0
64.1683123167704,1403.0,84.0,1064.0,118.0,351.0
64.28542050266438,1384.0,91.0,1066.0,117.0,342.0
64.40501038929412,1367.0,97.0,1064.0,118.0,338.0
64.53063577025864,1352.0,91.0,1079.0,113.0,341.0
64.66338924673316,1338.0,83.0,1093.0,115.0,333.0
64.7803966753552,1324.0,86.0,1092.0,120.0,324.0
64.89379913033126,1305.0,89.0,1087.0,120.0,315.0
65.01910852614822,1291.0,93.0,1085.0,118.0,323.0
65.14818749381749,1301.0,91.0,1083.0,108.0,320.0
65.25796628631825,1286.0,90.0,1080.0,116.0,326.0
65.36725968349542,1284.0,89.0,1073.0,112.0,328.0
65.48201537651777,1270.0,82.0,1074.0,110.0,336.0
65.59848801812537,1264.0,78.0,1077.0,105.0,334.0
65.7275566598366,1253.0,75.0,1075.0,102.0,335.0
65.84254298788197,1241.0,76.0,1070.0,103.0,331.0
65.97977659317634,1228.0,74.0,1074.0,105.0,323.0
66.12408173010947,1225.0,76.0,1082.0,103.0,320.0
66.2522054324441,1237.0,76.0,1077.0,96.0,317.0
66.40262951848956,1220.0,80.0,1070.0,86.0,322.0
66.5309952183304,1215.0,83.0,1070.0,84.0,316.0
66.69571883915052,1211.0,79.0,1069.0,85.0,311.0
66.84534626442989,1214.0,74.0,1064.0,77.0,317.0
66.97921788496501,1202.0,73.0,1055.0,84.0,317.0
67.13632530218034,1195.0,70.0,1049.0,84.0,324.0
67.25374233468432,1177.0,75.0,1051.0,84.0,321.0
67.38675249496089,1170.0,72.0,1044.0,83.0,322.0
67.51781718191374,1160.0,70.0,1046.0,86.0,311.0
67.66214484837683,1154.0,75.0,1049.0,82.0,309.0
67.77816687666093,1140.0,78.0,1050.0,84.0,308.0
67.9062342863868,1132.0,86.0,1046.0,81.0,307.0
68.0410102316852,1125.0,83.0,1042.0,80.0,302.0
68.18072678641781,1105.0,90.0,1041.0,78.0,300.0
68.32339150762765,1089.0,82.0,1041.0,84.0,292.0
68.46620473152825,1081.0,75.0,1038.0,89.0,291.0
68.58567555284928,1068.0,77.0,1045.0,89.0,285.0
68.6954103304695,1054.0,79.0,1025.0,92.0,289.0
68.83207845528383,1047.0,77.0,1021.0,88.0,288.0
68.96610857892495,1030.0,81.0,1024.0,89.0,287.0
69.11210667893506,1026.0,85.0,1021.0,83.0,281.0
69.25037716925732,1021.0,83.0,1014.0,86.0,280.0
69.39421586681235,1014.0,89.0,1011.0,85.0,274.0
69.54312927869363,1007.0,97.0,1013.0,89.0,264.0
69.69986198755034,1002.0,86.0,1015.0,81.0,266.0
69.8650355999945,994.0,78.0,1023.0,79.0,267.0
70.02013861191375,977.0,80.0,1024.0,84.0,263.0
70.17275171841811,957.0,81.0,1021.0,87.0,264.0
70.32033258255456,954.0,79.0,1018.0,87.0,266.0
70.46346161479997,945.0,78.0,1005.0,85.0,271.0
70.60717997586079,943.0,79.0,997.0,82.0,272.0
70.76069403055189,942.0,72.0,1003.0,81.0,271.0
70.9165532014615,939.0,72.0,997.0,76.0,272.0
71.03100491500324,938.0,82.0,1002.0,76.0,261.0
71.1826288789772,939.0,81.0,1007.0,73.0,260.0
71.32552873462402,942.0,78.0,1011.0,66.0,256.0
71.46210848861219,925.0,79.0,1009.0,65.0,254.0
71.59824091783953,916.0,75.0,1007.0,62.0,260.0
71.75362315442638,904.0,72.0,1004.0,65.0,250.0
71.91950346106897,896.0,72.0,1008.0,60.0,242.0
72.07928217297207,891.0,69.0,999.0,58.0,246.0
72.23653961100484,895.0,66.0,989.0,54.0,246.0
72.41600272676217,887.0,66.0,988.0,56.0,245.0
72.56848239757264,882.0,66.0,981.0,52.0,244.0
72.74423717262569,884.0,63.0,985.0,52.0,233.0
72.90451494023984,879.0,67.0,975.0,57.0,225.0
73.0648278985305,882.0,65.0,966.0,60.0,216.0
73.21207078861819,863.0,68.0,961.0,60.0,213.0
73.39496932944343,856.0,68.0,951.0,63.0,216.0
73.56228669726512,848.0,65.0,954.0,64.0,215.0
73.74092510634966,849.0,66.0,953.0,62.0,210.0
73.86764612287855,845.0,66.0,955.0,67.0,208.0
74.0377171965906,845.0,74.0,944.0,65.0,205.0
74.20577907420245,847.0,69.0,939.0,65.0,208.0
74.36319242361651,841.0,65.0,936.0,67.0,204.0
74.51817172630349,827.0,64.0,930.0,75.0,200.0
74.70853224438117,827.0,60.0,926.0,72.0,203.0
74.8426481153257,825.0,62.0,922.0,62.0,204.0
75.00510760215496,834.0,65.0,918.0,60.0,197.0
75.15288338993717,834.0,61.0,934.0,61.0,190.0
75.30328205175412,847.0,52.0,930.0,60.0,189.0
75.46635086947941,835.0,53.0,926.0,64.0,188.0
75.66428976515597,832.0,53.0,918.0,62.0,183.0
75.82108468583745,838.0,52.0,903.0,61.0,179.0
76.03243915129207,843.0,47.0,892.0,61.0,178.0
76.21388206927402,845.0,47.0,884.0,58.0,180.0
76.38934377105755,834.0,47.0,885.0,63.0,174.0
76.57070197040503,824.0,47.0,883.0,71.0,171.0
76.74885989098159,825.0,52.0,884.0,67.0,167.0
76.93725655519766,833.0,49.0,889.0,67.0,163.0
77.10825165653452,833.0,45.0,885.0,70.0,162.0
77.29867678702662,831.0,49.0,873.0,69.0,156.0
77.46924359760796,832.0,51.0,873.0,64.0,157.0
77.66104333911773,829.0,51.0,872.0,60.0,162.0
77.7974724399605,841.0,52.0,867.0,59.0,156.0
77.9863140479576,837.0,54.0,872.0,58.0,152.0
78.16056480056658,833.0,42.0,878.0,57.0,155.0
78.32757570707273,813.0,54.0,873.0,66.0,156.0
78.5240431157868,804.0,66.0,861.0,66.0,155.0
78.72245035694255,799.0,66.0,858.0,66.0,154.0
78.84575391456606,797.0,63.0,861.0,61.0,157.0
79.04487768978349,792.0,55.0,871.0,62.0,154.0
79.23820808031033,788.0,55.0,874.0,66.0,159.0
79.43614356328207,790.0,56.0,870.0,76.0,156.0
79.62141148418472,792.0,50.0,869.0,65.0,164.0
79.76743541723927,793.0,50.0,872.0,65.0,161.0
79.92205919210285,787.0,50.0,864.0,66.0,164.0
80.10599810695726,781.0,55.0,842.0,64.0,167.0
80.28686390424946,772.0,57.0,837.0,65.0,165.0
80.45048477077732,776.0,54.0,828.0,66.0,161.0
80.62462424597543,780.0,52.0,820.0,68.0,164.0
80.79968123232308,782.0,61.0,809.0,59.0,162.0
80.96991426287418,782.0,58.0,797.0,59.0,165.0
81.15097178440769,789.0,61.0,789.0,54.0,165.0
81.35592566689667,785.0,59.0,788.0,56.0,164.0
81.50172603209553,796.0,56.0,782.0,47.0,162.0
81.70075029858404,800.0,51.0,776.0,35.0,169.0
81.89558686713005,802.0,53.0,766.0,36.0,167.0
82.10948851616156,806.0,54.0,760.0,38.0,165.0
82.26999876593385,803.0,53.0,766.0,38.0,164.0
82.45622980878625,795.0,49.0,764.0,48.0,159.0
82.63212875997532,788.0,53.0,763.0,47.0,156.0
82.80225830354435,784.0,52.0,763.0,53.0,151.0
82.98635193905629,771.0,45.0,770.0,58.0,152.0
83.20924432826679,768.0,45.0,760.0,57.0,151.0
83.39986373695866,768.0,42.0,757.0,51.0,148.0
83.61382079731347,770.0,46.0,751.0,56.0,144.0
83.79652854530988,765.0,48.0,738.0,53.0,144.0
83.9676587060802,760.0,50.0,730.0,55.0,143.0
84.16776119824344,752.0,55.0,725.0,61.0,139.0
84.37100290735442,751.0,63.0,722.0,58.0,143.0
84.55254387959411,756.0,64.0,719.0,60.0,148.0
84.73508970640093,755.0,58.0,721.0,59.0,149.0
84.93371595638435,759.0,57.0,722.0,61.0,144.0
85.10449308975856,753.0,63.0,716.0,65.0,146.0
85.26199422239117,740.0,69.0,716.0,73.0,142.0
85.41548663919852,737.0,58.0,727.0,71.0,144.0
85.60960278357443,745.0,51.0,726.0,67.0,146.0
85.77812145703656,734.0,60.0,709.0,65.0,144.0
85.94327332300709,743.0,62.0,705.0,67.0,148.0
86.10437462223005,755.0,50.0,706.0,61.0,152.0
86.28750280692842,754.0,48.0,701.0,67.0,154.0
86.51723461638426,758.0,50.0,693.0,66.0,153.0
86.6877178334651,758.0,43.0,694.0,66.0,156.0
86.8775389531835,768.0,41.0,696.0,64.0,154.0
87.0831338659137,767.0,42.0,692.0,65.0,160.0
87.2610836699313,759.0,41.0,688.0,71.0,157.0
87.46726732439136,748.0,45.0,685.0,73.0,160.0
87.66451373988798,739.0,44.0,680.0,73.0,155.0
87.88003793389807,731.0,40.0,682.0,70.0,158.0
88.05351538340781,724.0,44.0,676.0,70.0,167.0
88.26232992046207,730.0,41.0,676.0,68.0,165.0
88.48094530889473,723.0,38.0,677.0,77.0,163.0
88.70820492527089,716.0,42.0,670.0,75.0,161.0
88.8927755059954,722.0,45.0,671.0,69.0,171.0
89.09351412783683,723.0,48.0,662.0,67.0,175.0
89.27227338141687,706.0,47.0,651.0,75.0,174.0
89.46835711603634,700.0,52.0,648.0,76.0,169.0
89.64126637136187,713.0,45.0,653.0,59.0,180.0
89.82213994077885,720.0,48.0,647.0,51.0,178.0
90.01414461082258,722.0,42.0,653.0,53.0,173.0
90.20941349982152,722.0,38.0,659.0,58.0,169.0
90.3908612229556,729.0,43.0,651.0,52.0,172.0
90.61607238912434,712.0,41.0,645.0,51.0,182.0
90.79987923581068,716.0,37.0,646.0,58.0,179.0
91.00889069176947,723.0,39.0,645.0,54.0,174.0
91.19338571221007,723.0,44.0,644.0,56.0,171.0
91.41466441143015,738.0,42.0,640.0,47.0,173.0
91.62459358221145,750.0,40.0,634.0,48.0,170.0
91.83446045408017,754.0,43.0,634.0,48.0,166.0
92.03289288037332,762.0,44.0,632.0,50.0,166.0
92.25724250083053,776.0,45.0,626.0,41.0,170.0
92.45872171010832,774.0,40.0,623.0,46.0,172.0
92.65448119547924,779.0,44.0,617.0,46.0,171.0
92.85431937525125,776.0,42.0,615.0,49.0,171.0
93.07371175136248,781.0,42.0,610.0,53.0,167.0
93.26673108423726,785.0,38.0,613.0,58.0,156.0
93.43881617939786,784.0,41.0,608.0,59.0,159.0
93.65452165297627,788.0,45.0,604.0,53.0,165.0
93.88725424491685,787.0,46.0,598.0,56.0,169.0
94.08055063421371,773.0,51.0,591.0,55.0,170.0
94.29204818853877,769.0,47.0,597.0,62.0,162.0
94.48617026844747,767.0,50.0,594.0,62.0,165.0
94.68959352641747,761.0,47.0,600.0,65.0,165.0
94.8752115809811,758.0,49.0,598.0,63.0,168.0
95.05372795427283,764.0,47.0,597.0,61.0,169.0
95.22832057620353,763.0,43.0,598.0,57.0,170.0
95.43237008685692,765.0,42.0,588.0,55.0,175.0
95.62106393509971,768.0,47.0,587.0,53.0,177.0
95.83810327218549,765.0,48.0,586.0,47.0,180.0
96.05195690294748,768.0,43.0,595.0,41.0,178.0
96.27478583295799,771.0,49.0,595.0,42.0,176.0
96.46000083402079,774.0,46.0,591.0,40.0,170.0
96.67651828235095,774.0,48.0,595.0,40.0,169.0
