94.03020386687653,833.0,45.0,588.0,56.0,177.0
94.18204193607697,829.0,47.0,585.0,52.0,179.0
94.37365790100361,842.0,47.0,590.0,46.0,180.0
94.60146893418144,834.0,42.0,594.0,49.0,183.0
94.80822315882719,836.0,35.0,595.0,50.0,182.0
94.98578509880333,839.0,33.0,593.0,50.0,175.0
95.18462970960402,838.0,28.0,603.0,45.0,169.0
95.43320287093488,847.0,29.0,599.0,45.0,168.0
95.63464275943146,840.0,31.0,593.0,46.0,165.0
95.8337965654894,849.0,37.0,588.0,47.0,156.0
96.03597630216606,858.0,41.0,586.0,46.0,154.0
96.23628771555639,851.0,36.0,591.0,54.0,151.0
96.4158777421932,857.0,37.0,587.0,55.0,154.0
96.62516737996323,855.0,39.0,579.0,60.0,157.0
96.82805298204119,842.0,46.0,576.0,53.0,160.0
97.03756517047762,830.0,45.0,570.0,63.0,162.0
97.23599979922545,820.0,44.0,565.0,60.0,167.0
97.40026710008138,812.0,48.0,572.0,58.0,172.0
97.59630839299588,806.0,49.0,573.0,57.0,176.0
97.79866006422242,813.0,47.0,575.0,51.0,176.0
97.98194515769742,811.0,45.0,583.0,50.0,180.0
98.19616762128463,815.0,37.0,589.0,53.0,177.0
98.36809656802087,821.0,41.0,584.0,51.0,172.0
98.55845501029098,811.0,46.0,589.0,56.0,168.0
98.73473089896548,811.0,50.0,592.0,60.0,165.0
98.91206373914618,805.0,57.0,594.0,60.0,162.0
99.09491022525339,807.0,51.0,597.0,63.0,157.0
99.28308035775478,807.0,53.0,600.0,59.0,158.0
99.47930873613073,822.0,56.0,595.0,54.0,160.0
99.6997240141078,821.0,58.0,602.0,51.0,152.0
99.91641609981563,809.0,56.0,607.0,54.0,153.0
100.1163338537587,813.0,46.0,604.0,57.0,153.0
100.32468855998641,815.0,45.0,604.0,56.0,147.0
100.51970003785163,821.0,49.0,599.0,56.0,149.0
100.74561213270336,831.0,48.0,599.0,53.0,147.0
100.95621753979076,828.0,42.0,604.0,51.0,151.0
101.00027800799478,827.0,41.0,602.0,51.0,150.0
