773,81.034119743619,773_chron
2494,81.0464889185138,2494_chron2
1181,81.0482679130545,1181_chron
2280,81.0640713251301,2280_chron
915,81.06622281091737,915_chron2
935,81.07094881099293,935_chron
866,81.08544546048506,866_chron
905,81.08712025052958,905_chron
1889,81.10803236225294,1889_chron2
2040,81.11584029155871,2040_chron
2130,81.11852275826082,2130_chron
2558,81.12188632442746,2558_acute2
578,81.12237544588223,578_chron
2309,81.12356455670464,2309_chron
1562,81.1320814432516,1562_chron
1159,81.14489988180594,1159_chron
1003,81.14795509557237,1003_chron
1941,81.16193518467833,1941_chron2
1784,81.16593786346387,1784_chron
1899,81.16608310941965,1899_chron2
1795,81.172660550871,1795_chron2
2220,81.17802093751054,2220_chron
1459,81.19854202451492,1459_chron2
2389,81.20475067035113,2389_chron
1996,81.20896520451805,1996_chron2
2091,81.21057720785562,2091_chron2
1666,81.22055411434523,1666_chron
1486,81.2269779002913,1486_chron
2199,81.23941686293362,2199_chron2
1863,81.24084784345384,1863_chron
949,81.24533990036676,949_chron
1272,81.24904600746568,1272_chron
2335,81.24997913148194,2335_chron2
1868,81.25363367599155,1868_chron
1679,81.26086001059097,1679_chron
1622,81.2620167382683,1622_chron
1778,81.27408568069846,1778_chron
902,81.27491267999523,902_chron
2238,81.27563972630416,2238_chron
819,81.28154364724756,819_chron2
116,81.29207804024104,116_chron
2039,81.30487244000793,2039_chron
1067,81.30530175317648,1067_chron
1971,81.31472339912723,1971_chron
2282,81.32710146327364,2282_chron
2539,81.32740099474077,2539_acute
1359,81.32764054590788,1359_chron
1107,81.32793361365265,1107_chron
1424,81.33077871651238,1424_chron
393,81.33095078335425,393_chron
2156,81.33865454770955,2156_chron2
2154,81.34011489233033,2154_chron
1701,81.34164248578672,1701_chron
1984,81.3454374351054,1984_chron
2228,81.35813449315178,2228_chron2
1852,81.36039972891935,1852_chron
1298,81.36116231971661,1298_chron
2132,81.3685931398744,2132_acute2
2272,81.37558489215824,2272_chron
1667,81.37933796865852,1667_chron
1805,81.38820598671599,1805_chron
2392,81.38971703967545,2392_chron2
757,81.39171171726859,757_chron
2011,81.3951632612944,2011_chron
1878,81.39619994063247,1878_chron
1838,81.3984197235679,1838_chron
1731,81.42382599724522,1731_chron
632,81.43657228333305,632_chron
1340,81.43676912808327,1340_chron
2175,81.43936647957953,2175_chron
596,81.44341240634976,596_chron
2284,81.45166925849425,2284_chron
2437,81.45224087630831,2437_chron2
1219,81.45925075350056,1219_chron
2028,81.46129201776724,2028_chron
2386,81.48406330163917,2386_chron
2068,81.50536203951188,2068_chron
2330,81.50827571578597,2330_chron2
2356,81.50945469991026,2356_chron
1577,81.51271705219776,1577_chron
2526,81.52201884577468,2526_chron
2360,81.55069159185099,2360_chron
2563,81.56530535365843,2563_chron2
2203,81.57648103193942,2203_chron
1539,81.58598766347228,1539_chron
2082,81.58984021269904,2082_chron
2198,81.5901951030903,2198_chron
2362,81.59142314466658,2362_chron
2591,81.60269385840424,2591_chron2
1998,81.60444625122908,1998_chron
1399,81.6098699660842,1399_chron
1250,81.61107186531899,1250_chron
1531,81.61767139857325,1531_chron2
2503,81.61877504299981,2503_chron2
1739,81.63119341416517,1739_chron
2324,81.63261047499944,2324_chron2
1871,81.64102618207986,1871_chron
1591,81.64553464148064,1591_chron
2472,81.649773801908,2472_chron2
2331,81.68465902083919,2331_chron
2133,81.70888688637484,2133_chron
2647,81.71908709285594,2647_chron
2244,81.7225153977386,2244_chron2
2099,81.7494353735538,2099_chron
1610,81.7631977813213,1610_chron
1835,81.78561637947816,1835_chron
1824,81.78641360809391,1824_chron
2027,81.78794503083292,2027_chron2
2651,81.80061300625857,2651_chron2
1847,81.80937191668013,1847_chron
937,81.8206689608165,937_chron
2399,81.82771422815443,2399_chron
1068,81.82892579823326,1068_chron
2699,81.84549299608366,2699_chron
1737,81.85215360614386,1737_chron
1840,81.85240541111685,1840_chron2
711,81.85998321091455,711_chron
2182,81.86704606342941,2182_chron
2488,81.87888821927949,2488_chron
1393,81.89816031617636,1393_chron
469,81.90596742929664,469_chron
2219,81.90964112634266,2219_chron
640,81.91218877599108,640_chron
2196,81.91981214385522,2196_chron
2465,81.92721703082526,2465_chron
608,81.92724721282225,608_chron
1732,81.94408628685282,1732_chron
2191,81.95109538738338,2191_chron
2458,81.9590587371841,2458_chron
2684,81.96006104693744,2684_chron2
924,81.96514392700558,924_chron
381,81.96851026341598,381_chron
2625,81.97890413416343,2625_acute
2537,82.00542118197433,2537_chron
1392,82.00654207130238,1392_chron
2489,82.01689254668871,2489_chron2
1022,82.02541965186492,1022_chron
1723,82.02971036363635,1723_chron
1309,82.03178377727284,1309_chron
1323,82.04943540169508,1323_chron
390,82.05654424420307,390_chron
2147,82.05684851300994,2147_chron2
2547,82.07403839559565,2547_chron2
1843,82.08403208385464,1843_chron
2127,82.09938519083632,2127_chron
2509,82.10512017199525,2509_chron
2035,82.10537354149989,2035_chron
1174,82.10856961695451,1174_chron
1440,82.1166184684324,1440_chron
466,82.11805415865692,466_chron
2766,82.12092121308704,2766_chron2
1846,82.13363487409278,1846_chron
1310,82.13399890719772,1310_chron2
1859,82.13574101464165,1859_chron
1806,82.1375544947861,1806_chron
1901,82.13876173467278,1901_chron
2065,82.14154053533186,2065_chron
1624,82.14538542730644,1624_chron
1173,82.14631731500396,1173_chron
2301,82.14718359459758,2301_chron
2485,82.15058498926476,2485_chron2
2239,82.15541239219895,2239_chron
1994,82.16229755171858,1994_chron
1468,82.16795267573862,1468_chron
2306,82.17240713983,2306_chron
1449,82.17304625171495,1449_chron
2063,82.17462909420868,2063_chron
1800,82.17685294725375,1800_chron
2264,82.18484438854358,2264_chron2
1508,82.18634721909277,1508_chron
1636,82.19045628577871,1636_chron
2635,82.20027218207031,2635_acute
2646,82.20999241186556,2646_chron2
2106,82.2108918407344,2106_chron
985,82.21141973587514,985_chron
1347,82.2150445679104,1347_chron
1655,82.23571780978573,1655_chron2
316,82.23736630723617,316_chron
1101,82.24148232585993,1101_chron
1986,82.24541345498638,1986_chron
876,82.25089976914404,876_chron
2487,82.25192950512492,2487_chron
2419,82.25345952912186,2419_chron2
2045,82.26632030597113,2045_chron
1510,82.27803757256102,1510_chron
1487,82.27958004858097,1487_chron
1475,82.28281380669124,1475_chron2
746,82.29624846536376,746_chron
2408,82.29715403437254,2408_chron
2807,82.29926643397532,2807_chron
1677,82.30714864968321,1677_chron2
2624,82.31200692144476,2624_chron
2431,82.31509495425601,2431_chron
2024,82.3221754842746,2024_chron
1767,82.32529602180318,1767_chron
2336,82.33580601579469,2336_chron
2612,82.33769550703471,2612_chron
2322,82.34159519519754,2322_chron
1496,82.3530984505712,1496_chron
1419,82.36923694254429,1419_chron
1574,82.39146001970312,1574_chron
1264,82.39703228279119,1264_chron
1207,82.40605762846725,1207_chron
2839,82.41141958277255,2839_acute2
1943,82.41978522169745,1943_chron
798,82.4242129016017,798_chron
2512,82.43354158516442,2512_chron2
2333,82.43841718147735,2333_chron
1641,82.44626350241786,1641_chron2
848,82.45777512891311,848_chron
1457,82.45923603593587,1457_chron
2541,82.48207905833901,2541_chron2
2892,82.48265363094337,2892_chron2
1185,82.48828181610197,1185_chron
1933,82.5043296036528,1933_chron
2150,82.50750277925921,2150_chron2
1807,82.50825231551327,1807_chron
2801,82.51306578694138,2801_acute
1316,82.5142621404096,1316_chron
1768,82.51459369176149,1768_chron
1634,82.514993750624,1634_chron
1002,82.51857564895873,1002_chron
2614,82.51990737591305,2614_chron2
2844,82.52926008245925,2844_acute
1864,82.53124878041733,1864_chron
2026,82.53321392434836,2026_chron
2599,82.53933552967281,2599_chron2
2613,82.54121607873583,2613_chron
2530,82.5428294707663,2530_chron2
2015,82.55210520556649,2015_chron2
2296,82.55236810385628,2296_chron
2570,82.56289209358057,2570_chron
1329,82.5666084911798,1329_chron
2606,82.57005001163614,2606_acute2
925,82.58332900952975,925_chron
1261,82.59813690779164,1261_chron
2113,82.6082529712206,2113_chron
2466,82.61064954541233,2466_chron2
2407,82.64357793784139,2407_chron2
2726,82.64915477460735,2726_chron2
872,82.65123375930322,872_chron
2249,82.65206669028363,2249_chron2
2717,82.65849683773996,2717_chron2
2742,82.6609432237478,2742_chron
493,82.6621361617643,493_chron
2438,82.67131774122572,2438_chron2
2585,82.67379952416383,2585_chron
2100,82.68173974984451,2100_chron2
1825,82.68451661017195,1825_chron
1592,82.6868527795431,1592_chron
2188,82.68898392057844,2188_chron
2872,82.69361438250188,2872_chron
786,82.69615239179393,786_chron
1344,82.69920884129971,1344_chron
2368,82.70088193158217,2368_chron
2096,82.7025746911124,2096_chron
2258,82.70354682994208,2258_chron
2677,82.71684378567993,2677_chron2
1808,82.7241567332555,1808_chron
2289,82.72764441899855,2289_chron
1881,82.72817272790826,1881_chron
1549,82.74231047737268,1549_chron2
2102,82.75822177213888,2102_chron
1814,82.77071153389181,1814_chron2
1908,82.77208126285117,1908_chron
2762,82.79051622435259,2762_chron
2317,82.80066269368326,2317_chron
2495,82.80189281208183,2495_chron2
1004,82.8056431304345,1004_chron
1492,82.80812591922452,1492_chron
1289,82.81287202004937,1289_chron
984,82.83408273649674,984_chron
2528,82.8352116172807,2528_chron2
2155,82.83805590461937,2155_chron
1152,82.85580295695983,1152_chron2
2573,82.89136135572049,2573_chron2
1758,82.89404602454773,1758_chron
2697,82.89730588749964,2697_chron2
2799,82.900039086147,2799_chron2
2469,82.91138311779001,2469_chron
2506,82.91431781957179,2506_chron
894,82.92400740436379,894_chron
2227,82.92826118346163,2227_chron
1350,82.93229297882459,1350_chron
1536,82.9378714752195,1536_chron
1518,82.9466542153004,1518_chron
2496,82.95388007894911,2496_chron
961,82.95796791342057,961_chron
1669,82.96194004773908,1669_chron
2832,82.96291347984847,2832_chron
2308,82.96571425645624,2308_chron
1934,82.9687105561324,1934_chron
1639,82.97524905806435,1639_chron
2733,82.97765366915284,2733_chron2
1070,82.97853574834103,1070_chron
2116,82.9798270879719,2116_chron
1113,82.99803293603313,1113_chron
2667,82.99955580692333,2667_chron
2565,83.00432932324718,2565_chron2
1119,83.00498208752727,1119_chron
1735,83.00714016616614,1735_chron
1029,83.00804767166912,1029_chron
2235,83.00931710240009,2235_chron
2352,83.01362753346424,2352_chron2
1453,83.01808352693614,1453_chron
1564,83.02618991578677,1564_chron
2436,83.02953833736517,2436_chron2
2555,83.03215547887055,2555_chron
1992,83.03301888956953,1992_chron
1596,83.0453372909511,1596_chron
1125,83.05828024730103,1125_chron
1311,83.05978077494728,1311_chron
2303,83.06935097437629,2303_chron
2318,83.07567853703422,2318_chron
1617,83.07721361074572,1617_chron2
2369,83.08458047201236,2369_chron
2481,83.08503455513268,2481_chron2
1513,83.09644848074107,1513_chron
2718,83.10002298050847,2718_chron2
2462,83.10076152801255,2462_chron
883,83.10632264494078,883_chron
1190,83.11396088276307,1190_chron
2851,83.11935015233094,2851_chron2
2020,83.12008000308187,2020_chron2
2704,83.12413949840803,2704_chron2
2629,83.13600098793228,2629_chron2
1469,83.14039305108746,1469_chron
492,83.14119059355913,492_chron
2192,83.14218450603563,2192_chron
1481,83.14360987747627,1481_chron
1906,83.14743336472525,1906_chron
1195,83.15133362378945,1195_chron
2723,83.15603100317706,2723_chron
2423,83.15756253031086,2423_chron
2770,83.16367261050925,2770_chron
1675,83.1752481565703,1675_chron2
749,83.17739073456622,749_chron
2315,83.18306934305333,2315_chron2
2886,83.18722487597506,2886_chron2
2153,83.19355897417337,2153_chron2
1565,83.19375629172869,1565_chron
1693,83.19818150287456,1693_chron
1632,83.19860065246081,1632_chron
1126,83.20187211053383,1126_chron
2810,83.207935869318,2810_chron2
2402,83.20797660656368,2402_chron
1338,83.21153453634604,1338_chron
2178,83.22725135593183,2178_chron
2707,83.2286974697156,2707_chron2
2727,83.24026118015783,2727_chron2
2861,83.24930624223376,2861_chron2
3029,83.25226845320496,3029_chron
970,83.25938398881271,970_chron
2304,83.27424479336008,2304_chron
1341,83.27810336293602,1341_chron
1369,83.28213650611124,1369_chron
2708,83.28294171861988,2708_chron
1702,83.28380277504928,1702_chron
2320,83.28406003437219,2320_chron
2967,83.2908296982936,2967_chron2
512,83.29139698222131,512_chron
2761,83.30102249194016,2761_chron2
2743,83.30496534493993,2743_chron
1952,83.30890654097863,1952_chron
2878,83.31529534782683,2878_acute
1799,83.32013124295129,1799_chron
2255,83.32248665090917,2255_chron2
2913,83.34451573197937,2913_chron
2044,83.35253337977339,2044_chron
3012,83.36005856852859,3012_chron2
2755,83.37486066780527,2755_chron
868,83.37838267789738,868_chron
1894,83.3834854508123,1894_chron
1974,83.384716924647,1974_chron2
1374,83.386221373499,1374_chron
1154,83.40744639705996,1154_chron
2811,83.42612399451106,2811_chron
1860,83.42657099329615,1860_chron2
2812,83.43560060879832,2812_acute2
1138,83.43620385912656,1138_chron
2690,83.44159171098482,2690_chron2
2756,83.44388217081391,2756_chron2
3020,83.45043418604128,3020_acute2
1470,83.45362423246516,1470_chron
1121,83.47046999826073,1121_chron
2701,83.47401118578622,2701_chron
2083,83.4822597649787,2083_chron
2711,83.48588477536482,2711_chron
2523,83.48982189601803,2523_acute
1560,83.49139092945983,1560_chron
2903,83.4939722391761,2903_chron2
2912,83.49590909529414,2912_chron
922,83.50645554806366,922_chron
2615,83.5133797749518,2615_chron2
2644,83.5164725180548,2644_chron
1553,83.52458550836678,1553_chron
2118,83.52528136217272,2118_chron
2609,83.52939019800955,2609_chron2
2787,83.53355636808512,2787_chron2
2332,83.53548558386034,2332_chron
2802,83.53570367942861,2802_chron
2412,83.53871702829603,2412_chron
2713,83.55589565358666,2713_chron2
2937,83.55606381763572,2937_chron
1612,83.55870149109006,1612_chron
867,83.55947919117128,867_chron
2666,83.56301450153798,2666_chron
2924,83.56522967991887,2924_chron
2678,83.56711374383909,2678_chron
2768,83.58580831655817,2768_chron
1043,83.59609498247278,1043_chron
2993,83.59647123167643,2993_chron2
2172,83.59775184527234,2172_chron
2422,83.60382535687096,2422_chron
2928,83.60896638957351,2928_chron2
1966,83.6090696993376,1966_chron
2603,83.61082829414345,2603_chron
2400,83.62373137788326,2400_chron
2879,83.62636432527289,2879_chron
1876,83.62749332968296,1876_chron2
2654,83.62786914700679,2654_chron
2484,83.6326620086504,2484_chron
2036,83.63461133694706,2036_chron
2057,83.6671709134738,2057_chron
2571,83.67385923217046,2571_chron2
3004,83.67643272797989,3004_chron2
2144,83.6799692777893,2144_chron
1158,83.69431540061063,1158_chron
2777,83.70647147335526,2777_chron
1826,83.70939099030898,1826_chron
2416,83.71190165828374,2416_chron
2376,83.71687101134509,2376_chron
2907,83.7169420581005,2907_chron2
3018,83.71825570746677,3018_chron2
2698,83.71973978533838,2698_chron
1111,83.72364982022717,1111_chron
1186,83.72683379099503,1186_chron
65,83.735705650921,65_chron
2935,83.73850595836912,2935_chron2
1913,83.74330051844257,1913_chron2
2266,83.74561537161323,2266_chron
1600,83.74849336720881,1600_chron
2848,83.75088193394657,2848_chron2
2724,83.76358842790366,2724_chron2
2774,83.76441120493399,2774_chron
2566,83.7744984024361,2566_chron2
1541,83.77916227862391,1541_chron
2478,83.78605164578487,2478_chron
1837,83.80816447650466,1837_chron2
2226,83.81324815124805,2226_chron
1058,83.81809127725552,1058_chron
2274,83.82054573923628,2274_chron
2574,83.82070932614168,2574_chron2
2961,83.82184082218123,2961_chron2
2661,83.8237166471188,2661_chron
2162,83.83844694751635,2162_chron
2662,83.84070261116543,2662_chron
3129,83.8547802597243,3129_chron2
2559,83.86736244210634,2559_chron2
1614,83.8688677932706,1614_chron
2187,83.87622103257684,2187_chron
3019,83.89810660801628,3019_chron
1764,83.90267380862272,1764_chron
2536,83.9031620189171,2536_chron
2060,83.91203907350607,2060_chron
1447,83.91784150008675,1447_chron
2925,83.92355812038475,2925_chron2
1982,83.92802386469906,1982_chron
2345,83.93066685584117,2345_chron
1936,83.94556155999936,1936_chron
2388,83.94581644698184,2388_chron
2771,83.94638885283946,2771_chron
2658,83.95407356684564,2658_chron
2514,83.95570560559112,2514_chron
2405,83.97456874165199,2405_chron2
2549,83.9855825657865,2549_chron2
3109,83.99442766947251,3109_chron
2977,83.99552703645323,2977_chron2
2842,83.99643605276766,2842_chron2
1962,83.99835210891385,1962_chron
2073,84.00079709387376,2073_chron2
1335,84.00403151555676,1335_chron
3184,84.01126633904936,3184_chron
2134,84.01531140870681,2134_chron2
2572,84.01578672985681,2572_chron
2729,84.02490386385254,2729_chron
1558,84.0271130847369,1558_chron
1857,84.02951805900386,1857_chron
2393,84.03177134389227,2393_chron
2843,84.0373142933401,2843_chron2
1473,84.0428948199791,1473_chron
2123,84.04634443628282,2123_chron
1555,84.0570412105911,1555_chron
1213,84.05918075323032,1213_chron
2031,84.07831818663603,2031_chron
2453,84.07890476591767,2453_chron2
1665,84.08346400039385,1665_chron
1650,84.08590614873287,1650_chron
2358,84.09650739715043,2358_chron
2312,84.0967228576745,2312_chron2
2856,84.10201545265537,2856_chron
2365,84.10549025882376,2365_chron
2715,84.10575131754469,2715_chron2
2086,84.1112255142039,2086_chron
2764,84.13573424231011,2764_chron
2920,84.13638385958899,2920_chron2
3189,84.13735499239964,3189_chron
1918,84.14534010788395,1918_chron
2622,84.15484859374276,2622_chron
668,84.16035552616269,668_chron
2962,84.16070012642273,2962_chron2
1957,84.17233920438062,1957_chron
2938,84.17543783193946,2938_chron
3140,84.18031454829111,3140_acute
2550,84.1902025200724,2550_chron2
2109,84.19286582692767,2109_chron2
2703,84.19687417616802,2703_chron
2893,84.20103595248858,2893_chron2
2679,84.20158569200309,2679_chron2
1578,84.20171268907362,1578_chron2
3069,84.22144074563477,3069_acute2
2672,84.22554835884394,2672_chron2
3237,84.22802294276016,3237_chron2
2862,84.22815546734256,2862_chron
2166,84.23521512405341,2166_chron
2908,84.23915878453661,2908_chron2
2206,84.25196749044706,2206_chron
2033,84.25466343907615,2033_chron2
3123,84.2554151557747,3123_chron2
2457,84.2674535673762,2457_chron
1170,84.27120116174784,1170_chron
323,84.27354875175133,323_chron
3116,84.2866272966556,3116_chron
2668,84.28964713915792,2668_chron2
2934,84.29011029255598,2934_chron2
3156,84.29048944739414,3156_chron2
1362,84.29138743275396,1362_chron
2180,84.29416720812783,2180_chron
2825,84.29963418635937,2825_chron
2490,84.3000271783747,2490_chron
2081,84.30405984984417,2081_chron2
2786,84.33033159441781,2786_chron2
2471,84.33424265492532,2471_chron
2784,84.33985180900005,2784_chron
2757,84.35993437766882,2757_chron2
3035,84.36254879440133,3035_chron
3276,84.37200921198321,3276_chron
2043,84.37817265963322,2043_chron2
3014,84.38686193302989,3014_chron2
2676,84.41637516775978,2676_chron
3238,84.42024873975704,3238_acute
2653,84.4260626812235,2653_chron
2464,84.42945093008903,2464_chron
2448,84.44097074385374,2448_chron
2434,84.44348164108538,2434_chron
1550,84.4488900546013,1550_chron
3181,84.4524816491115,3181_chron2
2225,84.45890283709258,2225_chron
1385,84.46356493346718,1385_chron
2213,84.46431750442264,2213_chron
1627,84.46793220233715,1627_chron
2479,84.46801428106623,2479_chron2
3033,84.48432658311813,3033_chron2
988,84.48990885782004,988_chron
3105,84.49161298458253,3105_chron
2604,84.50222150091315,2604_chron2
370,84.50308896259239,370_chron
2827,84.50509439387754,2827_chron2
1057,84.50716732210145,1057_chron
1073,84.50778539392722,1073_chron
3134,84.53110761624454,3134_chron
2349,84.53282075660488,2349_chron
2714,84.5359629667984,2714_chron
3230,84.55075196020252,3230_acute2
2414,84.55214806852088,2414_chron
2321,84.55860970473253,2321_chron
2535,84.56072109986523,2535_chron
2435,84.56290670044642,2435_chron
75,84.56571404237602,75_chron
3281,84.56783934889177,3281_chron
2169,84.58227247243495,2169_chron
1929,84.59214799021072,1929_chron
1388,84.61048294916213,1388_chron
1830,84.61287662351181,1830_chron
2808,84.6132436504202,2808_chron
2253,84.61856554025579,2253_chron
1501,84.62572220599682,1501_chron
3213,84.64372518734237,3213_chron
1915,84.64377665133374,1915_chron
2221,84.66536059240177,2221_chron
2922,84.68076461332569,2922_chron
2319,84.68967632633338,2319_chron
1377,84.69166918752164,1377_chron
1987,84.69199278702824,1987_chron
1573,84.70198945769398,1573_chron2
1357,84.71340889715823,1357_chron
3117,84.71473887121105,3117_chron
3133,84.71596038474976,3133_chron
3147,84.72045286708023,3147_chron2
1478,84.74407660973637,1478_chron
3301,84.74660648720327,3301_acute
2519,84.75362909010147,2519_chron
1882,84.75666063734056,1882_chron
2643,84.76638996437069,2643_chron2
2983,84.76853664566461,2983_chron
1218,84.7692286619079,1218_chron
2681,84.77521200398681,2681_chron
3106,84.77748315610533,3106_chron2
2059,84.77868091111436,2059_chron
2655,84.78417441988745,2655_chron2
2998,84.79021136814016,2998_chron
2932,84.81194382894716,2932_chron
371,84.8340361795192,371_chron
3271,84.83501875023909,3271_chron2
648,84.83715650663383,648_chron
2900,84.83819512361165,2900_chron2
1771,84.84164171143053,1771_chron
2858,84.84550270436185,2858_chron2
1884,84.84828290709694,1884_chron
699,84.84914114044668,699_chron
1365,84.85349162251093,1365_chron
2835,84.86974439839848,2835_chron2
3346,84.89613138907107,3346_acute
3280,84.91026754365835,3280_chron2
1149,84.93310361716878,1149_chron
3114,84.94868292981496,3114_chron
2492,84.95724883362583,2492_chron
2339,84.96403196018795,2339_chron
446,84.9717760290278,446_chron
2540,84.97219117738838,2540_chron
1879,84.9747550139415,1879_chron
2963,84.97649830557452,2963_chron
2430,84.97722764824712,2430_chron
2122,85.01238922569085,2122_chron2
2413,85.01493405357142,2413_chron
1354,85.01975201979099,1354_chron
2949,85.0344750815157,2949_chron2
1716,85.04050270947371,1716_chron
2630,85.04191820337356,2630_chron2
2148,85.04202286063813,2148_chron
1234,85.05813847655804,1234_chron
1706,85.0724393609061,1706_chron
2716,85.07271290804003,2716_chron2
3314,85.07521195366077,3314_acute
1753,85.0776123464154,1753_chron
1051,85.07852032792263,1051_chron
3384,85.09920382503574,3384_acute
972,85.10907339639665,972_chron
2053,85.12416562610595,2053_chron
787,85.12560738674648,787_chron
1552,85.13010982794567,1552_chron
2429,85.13877703902695,2429_chron2
3195,85.15192729264602,3195_chron
2505,85.16768996882419,2505_chron2
1590,85.17144586402839,1590_chron
2531,85.17428451044748,2531_chron
1356,85.1800261982668,1356_chron
2575,85.1835306606881,2575_chron
2415,85.18584667690337,2415_chron2
3275,85.19407417021897,3275_chron
1408,85.19678846112876,1408_chron
2051,85.19728657505921,2051_chron
2887,85.19906006834148,2887_chron
1049,85.19940717875714,1049_chron
888,85.20186488792025,888_chron
3172,85.20437480666473,3172_chron2
1862,85.2044734477051,1862_chron
1656,85.20584734745907,1656_chron
497,85.20778179044241,497_chron
1524,85.22409209691108,1524_chron
2157,85.283155810935,2157_chron
2367,85.2845613044433,2367_chron
3419,85.28809515902587,3419_chron2
3045,85.29775558690538,3045_chron2
3364,85.30809740935193,3364_chron2
1930,85.3110005026469,1930_chron
395,85.31382818144982,395_chron
1246,85.3158769139295,1246_chron
2200,85.32782645388795,2200_chron
2809,85.3339801821985,2809_chron
2596,85.33447166113717,2596_chron
2374,85.33795421526663,2374_chron
3028,85.3404260007283,3028_chron
1210,85.35685117483666,1210_chron
3351,85.358498499795,3351_chron2
3333,85.36361638970382,3333_chron2
2165,85.36466834328436,2165_chron
2103,85.36803378795985,2103_chron
1428,85.36953384980261,1428_chron
2135,85.37203480153708,2135_chron
2870,85.38903004892279,2870_chron
1303,85.39993153580464,1303_chron
2620,85.4049254318183,2620_chron2
2982,85.40943766682872,2982_chron
1922,85.41127214745173,1922_chron
2974,85.41488748645337,2974_chron
3321,85.41822912823679,3321_acute
2110,85.42318900317086,2110_chron
3369,85.42663849632831,3369_chron2
1435,85.43538320288957,1435_chron
2991,85.44621334069086,2991_chron2
1372,85.44983436826942,1372_chron
2151,85.46206502777515,2151_chron
1801,85.46417740683894,1801_chron
1733,85.46426547830477,1733_chron
1976,85.47218360552417,1976_chron
1295,85.474818629039,1295_chron
2427,85.47705291280892,2427_chron
3342,85.47787609375926,3342_chron2
3516,85.48076118765509,3516_chron
3031,85.50361106707612,3031_chron
2700,85.51144635929414,2700_chron
1217,85.51701724016088,1217_chron
1671,85.51976665034246,1671_chron
1991,85.53303841340352,1991_chron
3000,85.54340815842207,3000_chron2
3270,85.54528822910669,3270_chron2
2995,85.54599533773778,2995_chron
2074,85.54839696104543,2074_chron
2483,85.57410290677366,2483_chron
3267,85.58039978624063,3267_chron
2763,85.60349449751511,2763_chron2
1406,85.61261988533766,1406_chron
3083,85.64336165220703,3083_chron2
2245,85.65261471537157,2245_chron
3377,85.65450931166778,3377_chron
1988,85.65540102502315,1988_chron
2890,85.66512469533468,2890_chron
1214,85.6659195307359,1214_chron
2252,85.6673807640043,2252_chron
2973,85.6732933400791,2973_chron
1465,85.67485144013996,1465_chron
3042,85.67699557865525,3042_chron2
2380,85.67883846723551,2380_chron
3310,85.67925677565547,3310_chron2
2732,85.68421259407984,2732_chron
3038,85.68877221174554,3038_chron
2955,85.69204231525767,2955_chron2
3395,85.69699877589709,3395_chron
2849,85.70167337889345,2849_chron2
637,85.70377884429503,637_chron
2664,85.70935183451593,2664_chron2
2223,85.71486984451467,2223_chron
2830,85.71660883252783,2830_chron
2597,85.73269694440062,2597_chron
2248,85.73374466548147,2248_chron
1572,85.74582010568308,1572_chron
1128,85.75838395728404,1128_chron
1567,85.76404027096423,1567_chron
1722,85.76894116933173,1722_chron2
2822,85.77507561133228,2822_chron
3309,85.79430594160618,3309_chron
1013,85.79952211678129,1013_chron
1175,85.80621040948822,1175_chron
2736,85.80805627837319,2736_chron2
2826,85.81489330625224,2826_chron2
1792,85.81699730301823,1792_chron
1166,85.81853077904795,1166_chron
2486,85.82636497487788,2486_chron
2518,85.82712946404718,2518_chron
3223,85.84253827532274,3223_chron
2552,85.85155338943922,2552_chron
1680,85.85339149817042,1680_chron
2497,85.85901382034946,2497_chron
2968,85.86339975081019,2968_chron
3391,85.86471801348684,3391_chron
1903,85.87062491914962,1903_chron
3318,85.87208374463881,3318_chron
3244,85.87646118949324,3244_chron
2095,85.87751078837314,2095_chron2
3136,85.8807017018077,3136_chron
3201,85.8884624680613,3201_chron
2884,85.89558099835165,2884_chron2
1689,85.90478966439899,1689_chron
1672,85.90868387816602,1672_chron
3422,85.91076848332446,3422_chron2
1890,85.92810575147544,1890_chron
2329,85.92852882271805,2329_chron
1997,85.9320959548444,1997_chron
3001,85.94755548884359,3001_chron2
1633,85.96990982048916,1633_chron
1097,85.97052495697984,1097_chron
3567,85.97316324955314,3567_chron
3153,85.9756210776015,3153_chron
2674,85.97949765088408,2674_chron
3229,85.98053740206164,3229_chron
2126,85.98582216521231,2126_chron
2873,85.99074877286262,2873_chron
1644,86.00229305135511,1644_chron
3489,86.01045072360483,3489_chron
2739,86.02481846219894,2739_chron
2880,86.02927651635072,2880_chron
3225,86.03005233349097,3225_chron
3458,86.03043885300256,3458_chron
3250,86.03405162394104,3250_chron
3287,86.040709331136,3287_chron
3151,86.0447237113812,3151_chron
2616,86.04947735435859,2616_chron
2463,86.05274608506858,2463_chron
2032,86.05458470432937,2032_chron
2627,86.05642608411743,2627_chron2
3405,86.06095047545291,3405_chron2
3478,86.06595132020897,3478_chron2
1241,86.06927780136175,1241_chron
2775,86.08024024394871,2775_chron2
2177,86.08316915300738,2177_chron
3628,86.08751030999235,3628_acute
1783,86.10104597199698,1783_chron
3286,86.10569982845654,3286_chron2
3326,86.10854127238447,3326_chron
3535,86.11031937141102,3535_chron2
3290,86.11856803173889,3290_chron
3200,86.12306883233447,3200_chron
3444,86.1239387329947,3444_chron2
2357,86.1368591000507,2357_chron
2446,86.15928953207052,2446_chron
1888,86.16084435890666,1888_chron
3450,86.1618931365517,3450_chron2
2061,86.16688100362393,2061_chron
