14.510381525972372,4984.0,0.0,10.0,2.0,9.0
14.861199275789787,4987.0,0.0,11.0,2.0,10.0
15.230835565128757,4976.0,0.0,10.0,1.0,10.0
15.568553863895009,4991.0,0.0,11.0,5.0,10.0
15.963560804876877,4991.0,0.0,12.0,4.0,10.0
16.414418521925104,4983.0,1.0,13.0,4.0,10.0
16.792767996266655,4969.0,1.0,14.0,7.0,10.0
17.186003719082883,4969.0,2.0,14.0,7.0,10.0
17.593758172149812,4968.0,1.0,14.0,4.0,10.0
17.958701547837236,4944.0,1.0,15.0,5.0,10.0
18.3321970573216,4957.0,1.0,15.0,2.0,12.0
18.71728271429826,4961.0,1.0,14.0,0.0,13.0
19.07804578325654,4956.0,2.0,15.0,1.0,11.0
19.407363669805445,4941.0,2.0,15.0,3.0,10.0
19.797443055769257,4942.0,3.0,13.0,4.0,11.0
20.238919418132376,4944.0,2.0,14.0,3.0,11.0
20.61326750423125,4935.0,1.0,16.0,5.0,8.0
21.006259280533236,4904.0,2.0,16.0,6.0,11.0
21.325531175925548,4918.0,1.0,19.0,10.0,10.0
21.659996537359472,4902.0,2.0,20.0,9.0,10.0
21.974213262997445,4901.0,2.0,22.0,7.0,11.0
22.31149536036381,4894.0,4.0,21.0,9.0,13.0
22.697646814749803,4891.0,3.0,23.0,9.0,11.0
23.085165534689615,4889.0,3.0,23.0,11.0,11.0
23.430169865104116,4886.0,4.0,24.0,9.0,13.0
23.82702764426128,4882.0,1.0,27.0,7.0,15.0
24.230430008149934,4913.0,1.0,29.0,6.0,13.0
24.678468828818797,4911.0,0.0,31.0,7.0,14.0
24.97090149546239,4906.0,0.0,33.0,6.0,15.0
25.353631841063905,4891.0,3.0,34.0,7.0,15.0
25.737323252589103,4883.0,3.0,33.0,10.0,15.0
26.05416396180706,4865.0,7.0,33.0,4.0,19.0
26.447099913472368,4871.0,5.0,36.0,5.0,16.0
26.859789768536213,4871.0,6.0,39.0,5.0,17.0
27.236832257974747,4863.0,6.0,42.0,7.0,20.0
27.579790088093276,4870.0,5.0,45.0,8.0,22.0
27.922695394510846,4859.0,5.0,44.0,11.0,23.0
28.266961895960144,4859.0,5.0,48.0,10.0,21.0
28.54790993385404,4850.0,8.0,49.0,10.0,25.0
28.83712603346261,4846.0,11.0,46.0,10.0,28.0
29.174839087851375,4842.0,13.0,47.0,13.0,28.0
29.480099243008162,4852.0,10.0,55.0,13.0,28.0
29.833166196436164,4848.0,10.0,54.0,16.0,32.0
30.18000918899095,4847.0,9.0,56.0,16.0,35.0
30.527567378918363,4850.0,11.0,56.0,15.0,40.0
30.816287905857592,4838.0,13.0,62.0,9.0,44.0
31.11528762940713,4850.0,16.0,62.0,12.0,45.0
31.43610468142427,4839.0,20.0,70.0,14.0,38.0
31.688699969611296,4840.0,22.0,72.0,15.0,41.0
31.990445086058614,4820.0,23.0,76.0,13.0,45.0
32.270092912928746,4813.0,22.0,79.0,18.0,38.0
32.54537880299416,4798.0,15.0,85.0,24.0,39.0
32.8381934668523,4799.0,14.0,88.0,21.0,43.0
33.116893083164065,4785.0,15.0,87.0,23.0,45.0
33.436965189376274,4793.0,14.0,93.0,24.0,46.0
33.730202430143585,4779.0,16.0,96.0,26.0,50.0
33.98646628352339,4782.0,13.0,95.0,30.0,54.0
34.300143228253745,4773.0,16.0,99.0,30.0,57.0
34.54474397199689,4764.0,13.0,109.0,26.0,61.0
34.79874295765101,4748.0,11.0,116.0,29.0,66.0
35.08010336289297,4735.0,12.0,123.0,28.0,70.0
35.36227346790552,4724.0,13.0,131.0,29.0,68.0
35.62530125895377,4712.0,18.0,135.0,33.0,67.0
35.84962532565131,4692.0,17.0,135.0,37.0,72.0
36.09263133412347,4672.0,21.0,138.0,34.0,82.0
36.35122166126663,4652.0,22.0,147.0,33.0,85.0
36.58439519560001,4636.0,25.0,150.0,28.0,89.0
36.82165762728506,4636.0,28.0,157.0,29.0,90.0
37.06533576839774,4626.0,28.0,162.0,26.0,89.0
37.297836334729425,4604.0,29.0,174.0,24.0,89.0
37.52667445557992,4593.0,28.0,180.0,28.0,85.0
37.7241068422636,4580.0,30.0,182.0,26.0,89.0
37.96353903360441,4574.0,29.0,183.0,32.0,91.0
38.195785856810176,4560.0,24.0,190.0,37.0,95.0
38.45130794833878,4542.0,27.0,195.0,36.0,100.0
38.65348308498809,4513.0,25.0,200.0,40.0,96.0
38.85988351572089,4501.0,31.0,204.0,36.0,102.0
39.07699932321434,4493.0,27.0,211.0,40.0,104.0
39.30314838449639,4501.0,31.0,219.0,33.0,95.0
39.505013377952444,4475.0,33.0,220.0,40.0,95.0
39.722131134337396,4449.0,33.0,232.0,43.0,100.0
39.90314774277527,4421.0,38.0,233.0,46.0,101.0
40.11180111539283,4407.0,38.0,236.0,48.0,100.0
40.31012567997835,4406.0,34.0,241.0,50.0,108.0
40.526365079209036,4388.0,34.0,251.0,45.0,112.0
40.713758875762984,4375.0,34.0,248.0,51.0,117.0
40.92225726930919,4366.0,35.0,250.0,49.0,124.0
41.09209924774527,4344.0,35.0,258.0,64.0,121.0
41.25731574036907,4326.0,36.0,268.0,57.0,133.0
41.437421558162335,4306.0,36.0,274.0,59.0,132.0
41.63424445217723,4294.0,38.0,280.0,50.0,139.0
41.819585960787265,4284.0,39.0,294.0,41.0,139.0
42.00779960485421,4268.0,37.0,294.0,52.0,143.0
42.17547296043958,4248.0,40.0,297.0,56.0,148.0
42.351444268893935,4233.0,34.0,307.0,52.0,154.0
42.544281687905354,4218.0,38.0,306.0,52.0,154.0
42.74244130898694,4197.0,42.0,307.0,54.0,152.0
42.93780953419921,4167.0,44.0,298.0,55.0,162.0
43.15446741026855,4150.0,47.0,301.0,59.0,159.0
43.335617134111395,4145.0,46.0,313.0,55.0,155.0
43.52556459463121,4138.0,43.0,316.0,51.0,153.0
43.6932572396852,4122.0,40.0,327.0,60.0,153.0
43.88316535663175,4087.0,41.0,331.0,71.0,152.0
44.05664198241709,4068.0,40.0,344.0,80.0,148.0
44.229632167671035,4045.0,42.0,347.0,71.0,161.0
44.393908962804254,4027.0,44.0,353.0,81.0,162.0
44.54243761423752,4026.0,47.0,352.0,73.0,167.0
44.706040170571455,4000.0,42.0,356.0,74.0,174.0
44.87598479131688,3981.0,38.0,354.0,82.0,172.0
45.02636438455298,3962.0,37.0,365.0,89.0,173.0
45.18916032696523,3932.0,39.0,368.0,97.0,177.0
45.33407801251634,3901.0,43.0,373.0,101.0,183.0
45.4766498834596,3880.0,51.0,373.0,105.0,184.0
45.634488487205026,3853.0,54.0,378.0,107.0,187.0
45.78358332382487,3838.0,60.0,380.0,106.0,186.0
45.93457195686294,3831.0,57.0,379.0,97.0,191.0
46.05520809692288,3824.0,61.0,392.0,90.0,190.0
46.213478474027646,3798.0,63.0,404.0,86.0,194.0
46.371448060986324,3770.0,54.0,415.0,88.0,197.0
46.496207629462944,3755.0,50.0,422.0,85.0,202.0
46.65597199930479,3740.0,54.0,427.0,85.0,213.0
46.802477465598656,3717.0,59.0,432.0,84.0,212.0
46.950672918663315,3696.0,58.0,439.0,85.0,213.0
47.09697177146782,3674.0,57.0,449.0,86.0,205.0
47.22980847097659,3656.0,58.0,458.0,90.0,200.0
47.39563225910614,3648.0,63.0,466.0,87.0,199.0
47.55691894332447,3631.0,62.0,468.0,80.0,215.0
47.71755824756461,3604.0,72.0,472.0,86.0,217.0
47.85212282388184,3576.0,74.0,476.0,92.0,220.0
47.96429896179517,3549.0,68.0,486.0,100.0,223.0
48.131476412160524,3524.0,71.0,487.0,107.0,226.0
48.25788164884517,3509.0,81.0,485.0,97.0,236.0
48.379792970943974,3491.0,76.0,505.0,105.0,236.0
48.51404467715232,3470.0,81.0,509.0,115.0,234.0
48.63626889031613,3449.0,79.0,521.0,121.0,231.0
48.773951586525776,3428.0,79.0,533.0,108.0,242.0
48.88334266872072,3407.0,72.0,543.0,104.0,253.0
49.01057289556327,3383.0,66.0,555.0,104.0,257.0
49.13757712948083,3359.0,69.0,560.0,111.0,252.0
49.2962527354952,3353.0,61.0,575.0,108.0,251.0
49.41913277341294,3345.0,67.0,576.0,103.0,258.0
49.53461610407893,3313.0,71.0,585.0,112.0,256.0
49.67345269688019,3284.0,75.0,592.0,112.0,255.0
49.780771448561076,3269.0,80.0,587.0,103.0,265.0
49.902818242493225,3247.0,77.0,591.0,113.0,269.0
50.01013805316579,3224.0,78.0,589.0,110.0,274.0
50.14749607922215,3211.0,78.0,599.0,102.0,274.0
50.27892646416525,3188.0,68.0,613.0,115.0,265.0
50.40005043563735,3171.0,71.0,613.0,111.0,270.0
50.51858757635139,3154.0,75.0,613.0,111.0,272.0
50.65103482133348,3139.0,74.0,627.0,113.0,270.0
50.77595002099143,3130.0,76.0,622.0,105.0,278.0
50.88716056705753,3103.0,80.0,635.0,105.0,280.0
51.00165638415332,3088.0,82.0,641.0,100.0,276.0
51.13422294602846,3066.0,80.0,654.0,100.0,281.0
51.262633839444426,3042.0,78.0,656.0,99.0,289.0
51.40773419188428,3028.0,69.0,667.0,101.0,290.0
51.531575802136274,3011.0,70.0,682.0,93.0,287.0
51.667327076365524,2997.0,69.0,684.0,88.0,290.0
51.79901936747931,2981.0,70.0,692.0,81.0,288.0
51.92756737444888,2968.0,73.0,694.0,82.0,293.0
52.05579481778189,2953.0,73.0,702.0,89.0,286.0
52.19562151979804,2926.0,71.0,703.0,97.0,286.0
52.32600139330997,2904.0,71.0,707.0,93.0,289.0
52.4701365330793,2895.0,71.0,709.0,89.0,292.0
52.61108785800936,2881.0,75.0,715.0,90.0,291.0
52.75869815197358,2857.0,72.0,720.0,90.0,293.0
52.892697961033406,2839.0,70.0,720.0,97.0,294.0
53.00826558335587,2812.0,73.0,733.0,99.0,297.0
53.11221193839249,2789.0,79.0,733.0,107.0,296.0
53.24295671938622,2766.0,83.0,732.0,112.0,292.0
53.3355549512783,2742.0,80.0,739.0,117.0,293.0
53.44566775274133,2733.0,78.0,741.0,110.0,300.0
53.572675394479496,2709.0,86.0,742.0,109.0,300.0
53.70344520969945,2691.0,94.0,741.0,100.0,312.0
53.81713403278207,2673.0,84.0,743.0,102.0,316.0
53.92966222142423,2645.0,88.0,748.0,102.0,321.0
54.0562544404576,2627.0,91.0,749.0,106.0,320.0
54.16477834888613,2609.0,90.0,747.0,101.0,326.0
54.29466066386926,2594.0,86.0,763.0,113.0,316.0
54.409022815275534,2570.0,88.0,766.0,119.0,320.0
54.525602204015385,2545.0,87.0,778.0,124.0,322.0
54.65017377375153,2534.0,87.0,784.0,119.0,325.0
54.78066773278975,2526.0,84.0,790.0,112.0,329.0
54.934051852476045,2512.0,91.0,787.0,105.0,339.0
55.0398889764714,2492.0,88.0,792.0,107.0,339.0
55.17398865206868,2480.0,85.0,791.0,102.0,342.0
55.29491247878056,2462.0,78.0,810.0,104.0,344.0
55.418107035363704,2437.0,83.0,812.0,114.0,341.0
55.534606858875634,2432.0,81.0,827.0,107.0,340.0
55.63988466669375,2413.0,83.0,828.0,112.0,338.0
55.742155809365215,2400.0,89.0,837.0,107.0,336.0
55.87596490743299,2380.0,93.0,840.0,103.0,338.0
56.007068292141476,2358.0,95.0,852.0,115.0,330.0
56.10978177213064,2338.0,93.0,855.0,121.0,329.0
56.229743417102824,2314.0,88.0,865.0,122.0,337.0
56.36198995832193,2304.0,86.0,865.0,122.0,345.0
56.484328875577205,2277.0,87.0,862.0,132.0,350.0
56.61440833112621,2256.0,96.0,854.0,127.0,354.0
56.72389391032736,2249.0,97.0,861.0,124.0,348.0
56.845373053908425,2225.0,104.0,870.0,121.0,348.0
56.962526387068564,2201.0,109.0,878.0,129.0,345.0
57.07032640307867,2176.0,116.0,892.0,126.0,343.0
57.15897685468372,2161.0,118.0,902.0,123.0,343.0
57.262998925654,2146.0,118.0,902.0,124.0,336.0
57.3954433011072,2145.0,118.0,907.0,119.0,336.0
57.50395410086839,2134.0,115.0,918.0,115.0,338.0
57.616364118556454,2109.0,118.0,929.0,123.0,333.0
57.734777418667406,2085.0,118.0,944.0,128.0,329.0
57.83930148464085,2070.0,107.0,953.0,131.0,331.0
57.958002665550254,2059.0,101.0,962.0,129.0,333.0
58.07410997448651,2046.0,101.0,966.0,121.0,335.0
58.179676459446185,2031.0,93.0,971.0,113.0,346.0
58.281253771867085,2030.0,94.0,968.0,106.0,353.0
58.39406002145449,2017.0,94.0,975.0,112.0,350.0
58.52185381281668,2006.0,86.0,978.0,101.0,357.0
58.64020887418276,1981.0,87.0,981.0,108.0,354.0
58.76657436867527,1962.0,83.0,983.0,111.0,353.0
58.86836110996344,1937.0,84.0,985.0,117.0,350.0
58.998268323573726,1920.0,92.0,987.0,115.0,344.0
59.13775409086288,1910.0,86.0,1006.0,112.0,344.0
59.270997785564326,1905.0,81.0,1011.0,110.0,341.0
59.39353893651222,1889.0,78.0,1016.0,108.0,333.0
59.50350821871244,1870.0,80.0,1020.0,120.0,326.0
59.6252703731309,1851.0,80.0,1016.0,127.0,317.0
59.74224972154109,1842.0,81.0,1020.0,127.0,316.0
59.840049511308735,1841.0,75.0,1013.0,110.0,328.0
59.957314003605056,1821.0,78.0,1010.0,117.0,327.0
60.05356289544337,1807.0,82.0,1004.0,115.0,321.0
60.173212276075674,1807.0,77.0,1001.0,110.0,327.0
60.2891707667307,1792.0,76.0,989.0,102.0,333.0
60.43215608338672,1780.0,75.0,985.0,104.0,335.0
60.57033625262191,1756.0,77.0,996.0,110.0,330.0
60.68595970704415,1736.0,84.0,1007.0,111.0,330.0
60.802154842393584,1720.0,93.0,1006.0,110.0,332.0
60.941782200229646,1699.0,96.0,1006.0,117.0,335.0
61.08147783097786,1688.0,92.0,1004.0,117.0,337.0
61.21032145209738,1682.0,86.0,1007.0,110.0,350.0
61.32969403477314,1666.0,97.0,1000.0,106.0,349.0
61.44952294479498,1647.0,95.0,1008.0,107.0,350.0
61.56159927331086,1628.0,95.0,1019.0,106.0,348.0
61.66713713334611,1618.0,100.0,1019.0,98.0,348.0
61.773793868202446,1598.0,101.0,1015.0,103.0,346.0
61.883441002542895,1576.0,109.0,1013.0,102.0,348.0
62.007026258810306,1568.0,105.0,1020.0,94.0,350.0
62.10859578293717,1551.0,113.0,1030.0,83.0,350.0
62.23555934799479,1532.0,115.0,1042.0,84.0,348.0
62.367782395714194,1523.0,106.0,1048.0,88.0,338.0
62.486773451016596,1508.0,105.0,1041.0,87.0,347.0
62.607255191275954,1505.0,100.0,1055.0,81.0,342.0
62.72923483964341,1487.0,99.0,1050.0,79.0,346.0
62.856549763148436,1477.0,99.0,1042.0,86.0,344.0
62.97751100639441,1465.0,92.0,1049.0,86.0,334.0
63.11718047902958,1437.0,98.0,1054.0,91.0,330.0
63.24496040588072,1424.0,95.0,1062.0,89.0,328.0
63.36244961950038,1415.0,86.0,1065.0,88.0,333.0
63.51439855949752,1407.0,86.0,1062.0,90.0,331.0
63.634748264151476,1414.0,86.0,1058.0,80.0,333.0
63.76678596990745,1407.0,85.0,1067.0,83.0,325.0
63.88712392697481,1390.0,87.0,1053.0,85.0,322.0
64.00748710711954,1378.0,87.0,1059.0,80.0,320.0
64.12552808023906,1365.0,92.0,1051.0,77.0,322.0
64.25784308076562,1362.0,91.0,1041.0,74.0,322.0
64.3836077998553,1364.0,85.0,1045.0,71.0,318.0
64.49049548714495,1353.0,84.0,1038.0,68.0,319.0
64.63315469606106,1332.0,84.0,1035.0,77.0,314.0
64.77284880182191,1318.0,79.0,1033.0,77.0,318.0
64.91114754790162,1317.0,77.0,1039.0,73.0,313.0
65.03914791515692,1308.0,71.0,1044.0,72.0,311.0
65.16173598958834,1302.0,74.0,1042.0,79.0,302.0
65.3180001486054,1292.0,73.0,1044.0,80.0,295.0
65.45921325561338,1289.0,69.0,1045.0,77.0,286.0
65.61234386620048,1279.0,70.0,1038.0,79.0,288.0
65.75967668486493,1268.0,73.0,1039.0,82.0,285.0
65.90147588956333,1246.0,71.0,1040.0,87.0,285.0
66.034889100385,1228.0,72.0,1035.0,87.0,287.0
66.18949695486951,1210.0,74.0,1037.0,82.0,299.0
66.3159928843851,1207.0,72.0,1035.0,87.0,291.0
66.45131311813891,1206.0,65.0,1042.0,80.0,292.0
66.58340954944623,1192.0,65.0,1050.0,78.0,284.0
66.72289877783511,1184.0,67.0,1048.0,87.0,274.0
66.84478891633066,1166.0,64.0,1051.0,90.0,279.0
66.97705946172483,1161.0,61.0,1040.0,91.0,282.0
67.1575105748111,1144.0,65.0,1035.0,93.0,283.0
67.28287761583411,1137.0,69.0,1028.0,93.0,284.0
67.40234221761648,1141.0,78.0,1022.0,80.0,284.0
67.52578388697752,1137.0,73.0,1021.0,78.0,282.0
67.68189588317568,1121.0,71.0,1029.0,82.0,277.0
67.81607778701272,1115.0,73.0,1023.0,88.0,278.0
67.9526080373037,1103.0,72.0,1021.0,88.0,283.0
68.0664260486049,1097.0,74.0,1020.0,80.0,275.0
68.2080627427447,1087.0,76.0,1024.0,70.0,274.0
68.35260821067754,1083.0,68.0,1023.0,67.0,279.0
68.49768651763914,1092.0,62.0,1014.0,62.0,279.0
68.63993751171027,1087.0,61.0,1014.0,68.0,272.0
68.78400700313817,1072.0,72.0,1010.0,67.0,267.0
68.9216263119644,1050.0,71.0,1008.0,78.0,266.0
69.05831645895245,1043.0,67.0,1021.0,81.0,255.0
69.18511611179794,1028.0,69.0,1018.0,85.0,247.0
69.31433818020076,1024.0,69.0,1019.0,81.0,245.0
69.4654973173803,1016.0,79.0,1013.0,75.0,239.0
69.61123162067868,1007.0,80.0,1005.0,77.0,247.0
69.73653741283606,992.0,86.0,993.0,76.0,249.0
69.86820851528812,987.0,83.0,993.0,74.0,256.0
70.01395197100352,984.0,81.0,1002.0,61.0,257.0
70.1732457661118,981.0,82.0,1006.0,57.0,255.0
70.3114250465784,964.0,79.0,1010.0,63.0,254.0
70.48320663517627,958.0,81.0,1004.0,64.0,255.0
70.61714053065464,949.0,84.0,1002.0,58.0,258.0
70.76802316882338,951.0,81.0,1000.0,56.0,253.0
70.90972622329441,949.0,79.0,996.0,58.0,253.0
71.04703014516063,942.0,89.0,988.0,52.0,249.0
71.19673497008156,927.0,86.0,985.0,57.0,248.0
71.32433562095753,918.0,80.0,983.0,64.0,239.0
71.49321279968179,921.0,74.0,974.0,60.0,235.0
71.65596257863206,916.0,66.0,969.0,58.0,234.0
71.8246821849274,906.0,64.0,963.0,59.0,231.0
71.9910853082256,888.0,63.0,963.0,58.0,229.0
72.15396911862163,886.0,60.0,952.0,66.0,224.0
72.30326667696691,893.0,60.0,940.0,65.0,224.0
72.46177723704268,879.0,64.0,944.0,57.0,233.0
72.6465675838464,877.0,62.0,944.0,58.0,233.0
72.82334136844558,873.0,66.0,935.0,44.0,244.0
72.96688710000278,868.0,66.0,936.0,40.0,240.0
73.10613557407441,864.0,67.0,938.0,47.0,224.0
73.28020594626666,863.0,76.0,923.0,49.0,214.0
73.44308271131342,860.0,72.0,922.0,51.0,214.0
73.62193520060036,859.0,67.0,917.0,58.0,206.0
73.78618950497113,855.0,63.0,905.0,55.0,211.0
73.93256750046125,851.0,67.0,897.0,48.0,219.0
74.08417623559022,847.0,68.0,886.0,53.0,220.0
74.24844395872083,840.0,67.0,895.0,58.0,212.0
74.3923750839782,837.0,67.0,892.0,56.0,205.0
74.57401029120977,833.0,76.0,889.0,55.0,207.0
74.7503244402599,828.0,74.0,886.0,52.0,205.0
74.90270491302893,815.0,77.0,885.0,54.0,200.0
75.03560321192076,818.0,69.0,888.0,56.0,190.0
75.19666321015283,803.0,69.0,891.0,58.0,194.0
75.3463881297882,790.0,64.0,894.0,64.0,186.0
75.50866105867465,787.0,67.0,875.0,64.0,190.0
75.66635593875846,771.0,71.0,870.0,63.0,193.0
75.83050502680773,777.0,69.0,878.0,58.0,191.0
75.98160096428826,768.0,62.0,880.0,59.0,190.0
76.17424772985524,764.0,62.0,871.0,56.0,193.0
76.34380259036494,760.0,58.0,859.0,59.0,192.0
76.5182550928111,766.0,62.0,852.0,49.0,197.0
76.71764422075903,751.0,63.0,850.0,55.0,201.0
76.88597330495622,747.0,68.0,852.0,52.0,202.0
77.04347540439463,748.0,57.0,859.0,51.0,203.0
77.21392370460923,740.0,63.0,856.0,52.0,201.0
77.39120152219301,748.0,59.0,849.0,57.0,197.0
77.59869561653392,735.0,65.0,852.0,57.0,198.0
77.78153057647877,729.0,61.0,857.0,56.0,198.0
77.94100131404034,727.0,64.0,857.0,50.0,206.0
78.09855651497004,735.0,66.0,846.0,48.0,200.0
78.25484040351427,741.0,66.0,854.0,44.0,190.0
78.44896404353753,747.0,61.0,857.0,39.0,188.0
78.65135775490812,749.0,50.0,856.0,50.0,173.0
78.84134224353235,741.0,52.0,856.0,53.0,169.0
79.05278102211126,731.0,58.0,858.0,54.0,164.0
79.20170271882365,739.0,60.0,850.0,46.0,164.0
79.4182292643168,744.0,58.0,851.0,45.0,160.0
79.58711881887157,745.0,59.0,852.0,47.0,155.0
79.73134826873489,744.0,59.0,848.0,50.0,151.0
79.91677254477457,746.0,57.0,846.0,50.0,154.0
80.07968217255471,750.0,51.0,840.0,52.0,157.0
80.25226291849607,750.0,55.0,829.0,43.0,163.0
80.43148351651762,758.0,54.0,822.0,46.0,158.0
80.63103099119338,770.0,57.0,815.0,44.0,157.0
80.80142327255005,773.0,66.0,806.0,37.0,157.0
80.98165988875616,777.0,67.0,804.0,37.0,153.0
81.18475174709211,780.0,63.0,796.0,35.0,152.0
81.38751622087196,785.0,60.0,796.0,38.0,147.0
81.56855358057427,790.0,58.0,794.0,42.0,142.0
81.75479726697516,776.0,59.0,792.0,48.0,139.0
81.94446919734588,773.0,51.0,787.0,55.0,141.0
82.17227810280649,776.0,54.0,770.0,54.0,145.0
82.36209206264644,768.0,60.0,767.0,52.0,144.0
82.53042440058027,767.0,60.0,764.0,46.0,151.0
82.71666807811653,775.0,60.0,769.0,46.0,147.0
82.9129738823928,762.0,59.0,781.0,44.0,141.0
83.09809441473757,754.0,65.0,776.0,45.0,138.0
83.30320238721363,752.0,68.0,763.0,44.0,145.0
83.55167917875173,752.0,60.0,766.0,56.0,142.0
83.7271524304082,752.0,61.0,760.0,57.0,145.0
83.93178386104107,748.0,57.0,763.0,50.0,147.0
84.12401719498327,760.0,57.0,763.0,49.0,144.0
84.31521322556318,767.0,56.0,759.0,43.0,142.0
84.5067270193975,776.0,61.0,753.0,38.0,147.0
84.700563916443,773.0,65.0,753.0,36.0,141.0
84.9006737224969,769.0,63.0,743.0,37.0,139.0
85.13015862631784,771.0,56.0,750.0,37.0,139.0
85.32692021016928,764.0,59.0,745.0,35.0,140.0
85.55756073474633,759.0,62.0,735.0,47.0,136.0
85.80251974413267,765.0,57.0,736.0,47.0,137.0
85.98075390281825,771.0,63.0,731.0,46.0,140.0
86.18722279398405,765.0,61.0,729.0,43.0,150.0
86.39725891501097,756.0,62.0,730.0,44.0,148.0
86.59300560771473,758.0,57.0,731.0,41.0,150.0
86.77896589731873,759.0,55.0,737.0,40.0,146.0
87.00368734116151,758.0,49.0,735.0,47.0,141.0
87.20617574246914,754.0,52.0,735.0,45.0,137.0
87.39137187761159,764.0,47.0,730.0,37.0,139.0
87.61582260260953,770.0,49.0,722.0,42.0,136.0
87.80382711023236,755.0,51.0,722.0,45.0,134.0
88.02966519789122,763.0,48.0,717.0,50.0,138.0
88.19789589947753,762.0,50.0,711.0,46.0,139.0
88.38160610678992,751.0,58.0,702.0,46.0,142.0
88.56975887792089,756.0,55.0,708.0,42.0,145.0
88.75776147141829,758.0,57.0,699.0,44.0,151.0
88.94000746893614,763.0,56.0,698.0,46.0,142.0
89.1500254557645,768.0,54.0,686.0,48.0,139.0
89.36799188331565,775.0,49.0,689.0,44.0,140.0
89.59195154409696,784.0,45.0,690.0,46.0,134.0
89.81950358557278,777.0,47.0,690.0,50.0,125.0
90.03637250401526,789.0,46.0,693.0,53.0,120.0
90.26324651960176,794.0,46.0,684.0,60.0,126.0
90.45497240536005,804.0,50.0,683.0,50.0,132.0
90.63727003241243,811.0,47.0,683.0,52.0,129.0
90.81293209208876,815.0,47.0,686.0,53.0,129.0
90.98940536725155,807.0,52.0,682.0,56.0,133.0
91.1792347850777,802.0,54.0,689.0,54.0,140.0
91.3470901209498,797.0,42.0,696.0,54.0,141.0
91.53017583668023,808.0,43.0,686.0,43.0,147.0
91.70697332988372,801.0,47.0,680.0,41.0,145.0
91.94963323286063,801.0,48.0,672.0,42.0,136.0
92.16702804087784,793.0,48.0,684.0,48.0,134.0
92.37761765532184,798.0,47.0,683.0,52.0,131.0
92.59127907535178,802.0,40.0,676.0,56.0,128.0
92.79560803164905,798.0,45.0,678.0,40.0,140.0
92.99189302954004,789.0,47.0,670.0,43.0,139.0
93.17471191551127,795.0,42.0,675.0,41.0,139.0
93.37433528572762,790.0,43.0,669.0,47.0,134.0
93.58962869379764,796.0,38.0,652.0,44.0,136.0
93.82830540203904,795.0,34.0,655.0,46.0,135.0
94.05465637265331,793.0,37.0,649.0,46.0,134.0
94.25763096479673,785.0,38.0,644.0,49.0,141.0
94.49447802332335,794.0,37.0,633.0,54.0,139.0
94.68325777484556,791.0,33.0,627.0,53.0,150.0
94.91816508393691,785.0,37.0,616.0,58.0,151.0
95.10930718731741,792.0,46.0,599.0,45.0,166.0
95.31346466910179,802.0,46.0,605.0,47.0,160.0
95.54481291278393,795.0,44.0,607.0,52.0,159.0
95.72594097779204,803.0,41.0,602.0,49.0,161.0
95.91088186038576,803.0,41.0,607.0,45.0,163.0
96.13840399935059,798.0,41.0,600.0,49.0,159.0
96.37097801836066,798.0,43.0,604.0,40.0,155.0
