39.468452945923325,4690.0,13.0,128.0,40.0,57.0
39.74366402065913,4677.0,15.0,128.0,44.0,58.0
39.98248679826586,4665.0,14.0,125.0,44.0,64.0
40.24450414111852,4654.0,16.0,128.0,45.0,72.0
40.5033951553508,4640.0,16.0,136.0,38.0,78.0
40.7062198429295,4616.0,22.0,138.0,35.0,83.0
40.92007852303417,4593.0,26.0,140.0,39.0,88.0
41.13504262305488,4576.0,28.0,143.0,39.0,92.0
41.37739539386616,4590.0,27.0,152.0,35.0,89.0
41.56561212971494,4565.0,33.0,162.0,31.0,91.0
41.79985952454005,4561.0,32.0,173.0,34.0,91.0
42.02861070559151,4567.0,34.0,177.0,36.0,90.0
42.2429183650989,4569.0,34.0,182.0,30.0,91.0
42.46659973139249,4552.0,37.0,192.0,40.0,88.0
42.68142952656846,4546.0,41.0,196.0,32.0,92.0
42.89580919677559,4540.0,33.0,208.0,38.0,90.0
43.09590996762473,4538.0,30.0,219.0,35.0,96.0
43.30691159583251,4526.0,30.0,220.0,42.0,101.0
43.540731778767615,4511.0,39.0,223.0,46.0,99.0
43.788337593000584,4483.0,45.0,233.0,45.0,100.0
43.9866745524072,4470.0,48.0,235.0,49.0,100.0
44.14467527800912,4455.0,37.0,250.0,51.0,96.0
44.3243801264139,4431.0,45.0,248.0,52.0,101.0
44.51347559175919,4405.0,57.0,248.0,47.0,111.0
44.694396570379716,4388.0,60.0,258.0,45.0,114.0
44.8636628092509,4364.0,59.0,266.0,47.0,120.0
45.03927326715823,4336.0,57.0,282.0,56.0,114.0
45.19544568151773,4311.0,60.0,289.0,54.0,116.0
45.373037979871036,4278.0,57.0,303.0,53.0,121.0
45.588239159069715,4271.0,59.0,305.0,46.0,125.0
45.753112286285514,4250.0,68.0,314.0,51.0,120.0
45.924000779478504,4245.0,61.0,325.0,51.0,123.0
46.088866563841414,4224.0,61.0,329.0,56.0,123.0
46.280932422026645,4202.0,68.0,334.0,62.0,121.0
46.4355904460115,4185.0,66.0,337.0,61.0,128.0
46.563163291645374,4168.0,62.0,347.0,58.0,133.0
46.74068321002278,4139.0,54.0,364.0,67.0,135.0
46.89895722904632,4122.0,55.0,377.0,72.0,133.0
47.046553506502775,4083.0,61.0,375.0,80.0,136.0
47.196857959196876,4049.0,65.0,382.0,77.0,146.0
47.391765645039776,4041.0,66.0,386.0,75.0,142.0
47.54389896120815,4024.0,60.0,398.0,76.0,148.0
47.692271210056475,4014.0,59.0,400.0,70.0,153.0
47.87323532813674,3997.0,58.0,405.0,76.0,160.0
48.03289940584277,3974.0,61.0,414.0,77.0,163.0
48.18956581774442,3957.0,67.0,413.0,76.0,166.0
48.350024510390774,3926.0,73.0,420.0,79.0,167.0
48.50519207114083,3919.0,70.0,425.0,71.0,168.0
48.645614135923864,3907.0,72.0,428.0,74.0,173.0
48.77828384374922,3892.0,70.0,432.0,67.0,184.0
48.943117501901185,3865.0,74.0,444.0,59.0,193.0
49.07814057406403,3839.0,79.0,457.0,57.0,193.0
49.21483466708871,3820.0,76.0,472.0,56.0,190.0
49.389687320027356,3794.0,81.0,475.0,60.0,188.0
49.532454322781724,3764.0,85.0,478.0,61.0,193.0
49.66446329696641,3734.0,87.0,483.0,64.0,191.0
49.79547162949585,3713.0,87.0,491.0,64.0,187.0
49.94740662746739,3687.0,84.0,499.0,68.0,189.0
50.0800592716858,3661.0,82.0,511.0,68.0,185.0
50.209848261186856,3647.0,88.0,513.0,63.0,181.0
50.378924472926,3637.0,84.0,523.0,66.0,181.0
50.5268425804812,3621.0,79.0,546.0,64.0,179.0
50.68394575774667,3605.0,82.0,549.0,66.0,175.0
50.84277662325657,3575.0,86.0,552.0,73.0,177.0
50.979202171449586,3553.0,91.0,555.0,66.0,178.0
51.120023021779055,3529.0,94.0,558.0,64.0,182.0
51.27371801465509,3518.0,99.0,572.0,68.0,173.0
51.412770791032074,3502.0,99.0,583.0,71.0,172.0
51.523253854918394,3486.0,98.0,587.0,63.0,184.0
51.675889215766404,3463.0,105.0,595.0,64.0,187.0
51.82179867514454,3443.0,95.0,607.0,66.0,184.0
51.954116781228535,3420.0,96.0,617.0,60.0,185.0
52.10344293811047,3420.0,103.0,608.0,61.0,188.0
52.23232428601523,3406.0,101.0,618.0,55.0,194.0
52.35234424089136,3388.0,112.0,622.0,54.0,197.0
52.498592909340864,3362.0,116.0,630.0,62.0,196.0
52.63781533206351,3344.0,111.0,640.0,66.0,202.0
52.77810614684203,3308.0,119.0,645.0,65.0,203.0
52.90585245128557,3276.0,121.0,650.0,71.0,205.0
53.02514823080322,3260.0,119.0,671.0,66.0,205.0
53.1417526578981,3241.0,123.0,680.0,62.0,207.0
53.27349084048971,3235.0,113.0,693.0,53.0,207.0
53.40522456132375,3199.0,119.0,696.0,54.0,206.0
53.55498010052523,3191.0,109.0,708.0,50.0,208.0
53.68414764422912,3167.0,105.0,713.0,56.0,207.0
53.83836766744402,3162.0,97.0,724.0,57.0,205.0
53.971598223530336,3137.0,102.0,728.0,69.0,205.0
54.09888550602744,3113.0,106.0,736.0,78.0,211.0
54.22059754957058,3111.0,101.0,748.0,79.0,208.0
54.350142914491514,3096.0,96.0,753.0,83.0,214.0
54.49224770871019,3085.0,102.0,750.0,80.0,220.0
54.6357704915015,3063.0,114.0,752.0,80.0,220.0
54.75228171487378,3033.0,110.0,765.0,87.0,227.0
54.891011874981096,3015.0,112.0,771.0,94.0,227.0
55.006096116966546,3006.0,113.0,770.0,86.0,229.0
55.11767619249487,2998.0,107.0,786.0,87.0,222.0
55.22405482719871,2984.0,112.0,792.0,89.0,221.0
55.35037278503685,2954.0,113.0,803.0,95.0,221.0
55.46339501803489,2936.0,118.0,804.0,96.0,214.0
55.57066396040481,2918.0,107.0,816.0,97.0,209.0
55.67737102068441,2895.0,110.0,816.0,91.0,209.0
55.80506851025333,2865.0,115.0,818.0,109.0,211.0
55.927014638850125,2853.0,116.0,822.0,109.0,209.0
56.0502912476287,2831.0,120.0,825.0,102.0,212.0
56.17240222937443,2796.0,125.0,828.0,96.0,220.0
56.27529126209011,2778.0,122.0,826.0,96.0,225.0
56.38435063716776,2755.0,125.0,841.0,92.0,222.0
56.513187055531176,2737.0,127.0,835.0,90.0,227.0
56.61761998974359,2729.0,124.0,841.0,82.0,229.0
56.71971099460373,2703.0,128.0,845.0,81.0,230.0
56.8344688141567,2678.0,121.0,856.0,83.0,236.0
56.94426596433542,2666.0,128.0,852.0,88.0,233.0
57.08994608495851,2652.0,116.0,861.0,89.0,236.0
57.229107945979855,2638.0,118.0,863.0,90.0,232.0
57.34064740101253,2620.0,115.0,877.0,93.0,231.0
57.48369157516947,2598.0,118.0,881.0,94.0,235.0
57.61024711832491,2569.0,123.0,889.0,92.0,241.0
57.725468125304026,2559.0,114.0,899.0,91.0,249.0
57.83438788073319,2536.0,109.0,907.0,91.0,251.0
57.93732602180645,2515.0,122.0,902.0,79.0,253.0
58.04993094990953,2500.0,122.0,903.0,75.0,256.0
58.17472607657586,2487.0,124.0,917.0,73.0,251.0
58.31085838764633,2468.0,123.0,926.0,64.0,252.0
58.44231057061331,2445.0,121.0,925.0,72.0,253.0
58.580413250101635,2426.0,119.0,930.0,73.0,251.0
58.69256320465523,2404.0,116.0,948.0,72.0,249.0
58.80455007247549,2374.0,111.0,955.0,75.0,247.0
58.916596949471284,2356.0,117.0,961.0,78.0,248.0
59.036308957394716,2334.0,126.0,963.0,76.0,250.0
59.15279918755396,2315.0,121.0,971.0,75.0,247.0
59.27157011196917,2308.0,119.0,977.0,76.0,243.0
59.40059368036094,2287.0,115.0,978.0,82.0,245.0
59.532647027994386,2279.0,103.0,991.0,81.0,241.0
59.63616560981825,2263.0,101.0,998.0,81.0,245.0
59.739721301020296,2244.0,106.0,1001.0,85.0,244.0
59.86641388332945,2237.0,108.0,1002.0,75.0,244.0
59.99439041944675,2216.0,115.0,995.0,74.0,243.0
60.12712591948639,2196.0,118.0,1004.0,77.0,241.0
60.23804750641548,2178.0,123.0,1004.0,78.0,238.0
60.36616110756554,2167.0,127.0,1001.0,80.0,236.0
60.482207887782764,2147.0,126.0,1005.0,88.0,227.0
60.621533188532275,2122.0,126.0,1016.0,87.0,230.0
60.76034259167523,2101.0,127.0,1027.0,86.0,230.0
60.86975656679158,2092.0,130.0,1026.0,89.0,232.0
60.98954513873444,2076.0,129.0,1034.0,89.0,230.0
61.1159799493512,2060.0,132.0,1044.0,80.0,227.0
61.23232219291063,2049.0,130.0,1032.0,82.0,230.0
61.34658126131481,2030.0,128.0,1032.0,81.0,232.0
61.480106101054815,2013.0,125.0,1041.0,81.0,231.0
61.61554625127124,2001.0,123.0,1033.0,79.0,230.0
61.72870817438375,1987.0,120.0,1036.0,85.0,222.0
61.83921502018413,1966.0,119.0,1042.0,93.0,218.0
61.990794086868036,1946.0,122.0,1041.0,93.0,225.0
62.12101610985137,1929.0,121.0,1051.0,86.0,230.0
62.25823015249417,1905.0,123.0,1047.0,93.0,226.0
62.36901179131799,1885.0,132.0,1045.0,95.0,224.0
62.48345378513516,1874.0,144.0,1041.0,87.0,225.0
62.600159725925,1849.0,140.0,1049.0,89.0,222.0
62.72335216795661,1835.0,137.0,1053.0,85.0,228.0
62.826950617797614,1823.0,135.0,1052.0,83.0,230.0
62.94723521609381,1810.0,132.0,1057.0,80.0,232.0
63.086839962934114,1803.0,130.0,1062.0,73.0,237.0
63.20306120885661,1795.0,120.0,1064.0,73.0,237.0
63.32069496593438,1781.0,113.0,1078.0,73.0,233.0
63.43314814203328,1772.0,112.0,1086.0,72.0,226.0
63.550261286471454,1760.0,111.0,1087.0,70.0,226.0
63.67458683928533,1733.0,115.0,1091.0,72.0,229.0
63.79413508289806,1725.0,109.0,1089.0,73.0,229.0
63.91431759468471,1710.0,111.0,1098.0,75.0,226.0
64.03377218352654,1702.0,111.0,1104.0,71.0,218.0
64.13336265551948,1688.0,107.0,1114.0,71.0,218.0
64.28103713074347,1678.0,103.0,1104.0,76.0,218.0
64.38891316298967,1664.0,103.0,1094.0,80.0,218.0
64.53276152055157,1655.0,107.0,1089.0,76.0,218.0
64.65438336171489,1642.0,115.0,1091.0,68.0,220.0
64.77435024547098,1619.0,111.0,1091.0,72.0,215.0
64.89525985667993,1599.0,109.0,1096.0,72.0,216.0
65.02278299727047,1577.0,106.0,1096.0,82.0,212.0
65.157668691248,1566.0,113.0,1104.0,82.0,200.0
65.26694725593202,1550.0,107.0,1106.0,86.0,202.0
65.3925511608347,1542.0,113.0,1099.0,86.0,203.0
65.51826142634599,1527.0,120.0,1109.0,82.0,209.0
65.64034468820041,1515.0,115.0,1109.0,84.0,216.0
65.78249587380269,1507.0,114.0,1097.0,80.0,214.0
65.91480563616037,1501.0,116.0,1096.0,81.0,207.0
66.05744125813983,1490.0,118.0,1098.0,74.0,217.0
66.19507343057442,1480.0,120.0,1107.0,72.0,214.0
66.33866212262615,1473.0,108.0,1107.0,67.0,213.0
66.49165843776579,1453.0,103.0,1117.0,76.0,212.0
66.6178071405877,1447.0,102.0,1123.0,75.0,212.0
66.75085483519739,1426.0,112.0,1119.0,82.0,206.0
66.87440249215636,1412.0,105.0,1121.0,82.0,209.0
66.99704968126383,1395.0,106.0,1130.0,85.0,207.0
67.12251152457091,1379.0,101.0,1134.0,89.0,209.0
67.25350986731169,1358.0,107.0,1132.0,95.0,208.0
67.37058428546146,1339.0,106.0,1138.0,96.0,206.0
67.48155950424395,1333.0,95.0,1154.0,88.0,215.0
67.59501845304136,1304.0,92.0,1160.0,95.0,218.0
67.71336214367359,1284.0,97.0,1163.0,92.0,218.0
67.8624993294352,1270.0,98.0,1165.0,90.0,221.0
68.00383744116928,1254.0,103.0,1161.0,89.0,223.0
68.13750212975245,1249.0,105.0,1161.0,82.0,223.0
68.26552055705376,1242.0,105.0,1160.0,78.0,221.0
68.37809131050082,1239.0,94.0,1168.0,75.0,221.0
68.52647840289416,1230.0,98.0,1167.0,59.0,233.0
68.66787984773966,1227.0,94.0,1162.0,65.0,229.0
68.81264568330378,1225.0,91.0,1154.0,64.0,231.0
68.9445489241913,1208.0,87.0,1161.0,66.0,223.0
69.080498325172,1196.0,88.0,1152.0,71.0,220.0
69.22255855312389,1199.0,89.0,1148.0,70.0,216.0
69.34868278818493,1193.0,84.0,1146.0,72.0,217.0
69.48566460993956,1187.0,81.0,1146.0,62.0,223.0
69.61734686582493,1184.0,78.0,1142.0,65.0,217.0
69.75951566552126,1183.0,81.0,1131.0,61.0,219.0
69.91085661086977,1174.0,87.0,1130.0,62.0,215.0
70.05583777863178,1168.0,90.0,1127.0,66.0,209.0
70.20188865815497,1158.0,87.0,1133.0,74.0,201.0
70.37517723856482,1160.0,92.0,1132.0,71.0,203.0
70.52031114813236,1148.0,100.0,1129.0,62.0,210.0
70.67920208553322,1145.0,104.0,1129.0,59.0,210.0
70.80612583311267,1137.0,104.0,1130.0,61.0,207.0
70.96180055582752,1124.0,111.0,1121.0,58.0,206.0
71.09126228731184,1125.0,111.0,1129.0,53.0,202.0
71.23610804862241,1119.0,101.0,1132.0,51.0,197.0
71.35280296208569,1123.0,95.0,1138.0,52.0,195.0
71.50988911010478,1110.0,99.0,1133.0,52.0,197.0
71.65059413417202,1112.0,100.0,1134.0,49.0,196.0
71.79234828802834,1106.0,92.0,1135.0,44.0,197.0
71.94865362780637,1111.0,96.0,1129.0,46.0,194.0
72.10164643537091,1107.0,98.0,1126.0,42.0,192.0
72.24651569117384,1103.0,100.0,1120.0,41.0,188.0
72.37473073256005,1090.0,103.0,1110.0,44.0,182.0
72.50082699953823,1080.0,108.0,1105.0,48.0,177.0
72.64327026310457,1077.0,104.0,1101.0,42.0,181.0
72.79469428936473,1065.0,103.0,1098.0,45.0,184.0
72.92846698648638,1058.0,99.0,1090.0,52.0,176.0
73.09122396929466,1055.0,95.0,1090.0,51.0,177.0
73.23685080565063,1059.0,86.0,1088.0,43.0,180.0
73.40376171362466,1055.0,82.0,1083.0,40.0,183.0
73.55038890675773,1058.0,84.0,1068.0,42.0,181.0
73.7135244971839,1056.0,81.0,1063.0,44.0,179.0
73.88583496947348,1041.0,84.0,1067.0,48.0,172.0
74.03166190157623,1036.0,89.0,1071.0,45.0,164.0
74.16508683275133,1021.0,93.0,1068.0,53.0,161.0
74.35495944311735,1020.0,90.0,1062.0,55.0,155.0
74.54751813605586,1013.0,86.0,1062.0,55.0,154.0
74.72052757236443,1004.0,95.0,1048.0,49.0,157.0
74.87268509548643,990.0,99.0,1049.0,47.0,156.0
75.02396515602928,980.0,98.0,1052.0,50.0,150.0
75.14295339702988,971.0,90.0,1054.0,50.0,150.0
75.30568201819624,962.0,94.0,1045.0,50.0,157.0
75.48392593427515,971.0,82.0,1051.0,44.0,159.0
75.64742104727377,973.0,75.0,1045.0,44.0,158.0
75.82349980803862,974.0,73.0,1032.0,45.0,159.0
75.96438209358689,967.0,71.0,1036.0,47.0,159.0
76.12679490639033,959.0,74.0,1025.0,47.0,156.0
76.28677345871145,945.0,81.0,1021.0,43.0,161.0
76.45492183347805,941.0,82.0,1019.0,42.0,163.0
76.64371233362327,933.0,88.0,1020.0,39.0,150.0
76.799894514974,925.0,81.0,1020.0,49.0,148.0
76.9943709734831,926.0,83.0,1012.0,52.0,146.0
77.1366711356776,917.0,77.0,1014.0,51.0,147.0
77.29584566137638,920.0,81.0,1007.0,52.0,143.0
77.44156399052055,910.0,85.0,996.0,49.0,147.0
77.61687943677607,910.0,81.0,1004.0,48.0,140.0
77.77090468883446,907.0,79.0,1004.0,51.0,133.0
77.9110239913346,907.0,84.0,996.0,47.0,134.0
78.07801401616328,901.0,85.0,987.0,49.0,132.0
78.22111201013176,891.0,89.0,988.0,49.0,132.0
78.37625452056992,889.0,90.0,987.0,46.0,135.0
78.56482083776042,896.0,89.0,985.0,43.0,132.0
78.7429095329041,890.0,89.0,979.0,44.0,131.0
78.90966192974355,883.0,89.0,973.0,46.0,133.0
79.05450840278611,872.0,95.0,970.0,47.0,134.0
79.24719849572995,864.0,101.0,960.0,48.0,128.0
79.43078998848294,860.0,96.0,952.0,49.0,134.0
79.58524012968408,865.0,91.0,953.0,50.0,130.0
79.74098123971088,873.0,91.0,946.0,50.0,126.0
79.92431432478989,876.0,92.0,936.0,48.0,126.0
80.10039225395944,877.0,92.0,936.0,42.0,130.0
80.30935643074154,868.0,92.0,936.0,45.0,127.0
80.47043520521522,867.0,92.0,922.0,47.0,127.0
80.64951616517307,869.0,90.0,914.0,44.0,130.0
80.79865194282651,874.0,90.0,917.0,43.0,128.0
80.96206795520106,869.0,88.0,914.0,41.0,126.0
81.12145561440701,860.0,89.0,913.0,40.0,125.0
81.28928043382535,855.0,84.0,921.0,42.0,125.0
81.45267353831176,851.0,83.0,909.0,44.0,126.0
81.60411362045299,853.0,82.0,904.0,43.0,124.0
81.77626418073396,850.0,75.0,905.0,46.0,127.0
81.95642101705957,842.0,70.0,904.0,45.0,128.0
82.11900920094475,828.0,76.0,892.0,41.0,130.0
82.30287355012145,828.0,67.0,898.0,37.0,129.0
82.49201253277948,828.0,66.0,892.0,34.0,128.0
82.70157959199328,827.0,67.0,896.0,29.0,122.0
82.85465077656065,832.0,63.0,886.0,29.0,121.0
83.05948656746136,833.0,69.0,879.0,30.0,120.0
83.26923636878801,840.0,72.0,870.0,26.0,118.0
83.43690202005178,835.0,77.0,867.0,32.0,116.0
83.63069697275029,839.0,71.0,860.0,37.0,115.0
83.81092025398796,826.0,84.0,848.0,39.0,111.0
83.9646866534518,815.0,88.0,851.0,40.0,106.0
84.16011805817223,811.0,85.0,847.0,44.0,102.0
84.32583826533215,804.0,84.0,832.0,48.0,104.0
84.53500100514734,796.0,89.0,828.0,41.0,110.0
84.72248150610187,781.0,90.0,830.0,43.0,108.0
84.92327401311344,779.0,85.0,824.0,46.0,110.0
85.12833950083238,766.0,81.0,823.0,46.0,113.0
85.32031904465985,752.0,85.0,821.0,44.0,120.0
85.4976132642981,753.0,82.0,833.0,44.0,118.0
85.70096681235988,753.0,83.0,831.0,37.0,121.0
85.90627541353415,756.0,80.0,825.0,32.0,123.0
86.13770221675276,752.0,76.0,825.0,29.0,126.0
86.32587623828263,756.0,80.0,823.0,32.0,119.0
86.51724953840653,748.0,87.0,817.0,37.0,115.0
86.69263842890682,746.0,86.0,817.0,31.0,114.0
86.88610475545433,742.0,84.0,816.0,33.0,108.0
87.07106002465156,753.0,78.0,809.0,29.0,110.0
87.27313984328677,772.0,71.0,808.0,29.0,109.0
87.47913974000785,767.0,75.0,799.0,33.0,100.0
87.67463655739799,755.0,85.0,793.0,32.0,100.0
87.85474737780932,763.0,83.0,786.0,33.0,99.0
88.03899716115576,754.0,83.0,787.0,36.0,102.0
88.2457869555684,760.0,80.0,787.0,30.0,106.0
88.47672170125368,758.0,73.0,791.0,27.0,108.0
88.6511148814224,761.0,74.0,776.0,25.0,113.0
88.85221877972471,763.0,73.0,774.0,25.0,113.0
89.07516253076034,769.0,65.0,772.0,26.0,111.0
89.27893945866126,767.0,71.0,775.0,25.0,108.0
89.48231014837599,774.0,75.0,770.0,20.0,109.0
89.65729902648683,772.0,76.0,766.0,28.0,107.0
89.80614883003938,767.0,76.0,764.0,30.0,105.0
90.03549396443267,761.0,86.0,762.0,31.0,107.0
90.21692158288683,747.0,99.0,754.0,31.0,107.0
90.39452930201064,748.0,92.0,757.0,26.0,111.0
90.59057331525865,751.0,89.0,760.0,30.0,106.0
90.76499307424595,746.0,92.0,753.0,29.0,104.0
90.9536200018099,747.0,83.0,748.0,36.0,103.0
91.14093873448208,723.0,96.0,752.0,35.0,104.0
91.330370825473,728.0,90.0,758.0,31.0,104.0
91.48245264409019,731.0,90.0,758.0,30.0,105.0
91.67924387043803,724.0,84.0,760.0,27.0,109.0
91.88451893719254,730.0,77.0,763.0,22.0,108.0
92.064056840955,729.0,82.0,765.0,18.0,111.0
92.25203830814422,739.0,77.0,761.0,16.0,110.0
92.47779743463514,738.0,80.0,761.0,15.0,107.0
92.65391928319549,740.0,78.0,756.0,10.0,109.0
92.90040299028102,730.0,79.0,756.0,10.0,107.0
93.07546937668359,733.0,80.0,753.0,18.0,101.0
93.33223401163688,734.0,70.0,762.0,27.0,97.0
93.5101187278179,741.0,77.0,755.0,29.0,92.0
93.68674811849507,739.0,80.0,741.0,20.0,94.0
93.86366604669664,739.0,77.0,748.0,18.0,91.0
94.04745095686978,737.0,78.0,748.0,16.0,87.0
94.25351385775704,722.0,77.0,743.0,24.0,85.0
94.49353720677111,716.0,83.0,736.0,22.0,85.0
94.67616108210407,722.0,79.0,734.0,21.0,83.0
94.86732143689946,713.0,83.0,722.0,25.0,83.0
95.1088481010342,726.0,79.0,709.0,27.0,82.0
95.325177485773,730.0,80.0,706.0,32.0,82.0
95.50995705212475,733.0,84.0,695.0,28.0,78.0
95.70120961975388,738.0,71.0,709.0,30.0,80.0
95.87317266811318,736.0,69.0,716.0,32.0,83.0
96.09920717068226,736.0,74.0,715.0,28.0,78.0
96.30208969835755,730.0,78.0,714.0,29.0,80.0
96.47330891435988,721.0,87.0,718.0,28.0,76.0
96.68751424619401,720.0,90.0,721.0,24.0,79.0
96.90034543572405,727.0,83.0,730.0,24.0,76.0
97.09711823118272,716.0,85.0,731.0,30.0,76.0
97.32721551134676,714.0,89.0,740.0,27.0,76.0
97.52417931913722,714.0,91.0,737.0,33.0,70.0
97.68689588057757,712.0,97.0,729.0,33.0,73.0
97.93129064732136,697.0,94.0,725.0,34.0,75.0
