30.261401024805863,4830.0,3.0,34.0,0.0,7.0
30.67158569463443,4827.0,2.0,34.0,0.0,8.0
31.05163346673975,4817.0,5.0,35.0,2.0,8.0
31.46888733780325,4803.0,4.0,36.0,4.0,7.0
31.820105732130482,4796.0,2.0,38.0,5.0,10.0
32.18598805512731,4787.0,1.0,38.0,3.0,14.0
32.58991734647686,4783.0,0.0,37.0,7.0,15.0
32.93808392390433,4769.0,0.0,33.0,9.0,15.0
33.31728628147468,4782.0,2.0,36.0,8.0,15.0
33.69753475978491,4789.0,3.0,37.0,4.0,16.0
34.126713049274436,4768.0,3.0,37.0,5.0,16.0
34.49862418514321,4766.0,5.0,38.0,7.0,13.0
34.80383086999475,4759.0,6.0,43.0,5.0,12.0
35.224091209422355,4759.0,5.0,43.0,8.0,14.0
35.578440051440154,4758.0,3.0,42.0,6.0,15.0
35.94875898544149,4760.0,3.0,42.0,11.0,13.0
36.33157303102425,4756.0,2.0,45.0,11.0,18.0
36.68582495171938,4767.0,4.0,48.0,10.0,16.0
37.00104009340013,4752.0,5.0,49.0,10.0,17.0
37.337438213037274,4742.0,6.0,50.0,15.0,16.0
37.66092072330076,4733.0,5.0,51.0,13.0,19.0
37.97017651530149,4716.0,7.0,54.0,14.0,23.0
38.31789158120592,4715.0,9.0,57.0,16.0,24.0
38.69803585898297,4697.0,11.0,60.0,16.0,24.0
38.97903405303608,4680.0,13.0,62.0,15.0,29.0
39.23753799641149,4674.0,11.0,66.0,13.0,32.0
39.56557223652408,4664.0,9.0,72.0,17.0,31.0
39.81870311634221,4653.0,8.0,74.0,16.0,30.0
40.13876621332198,4651.0,8.0,75.0,19.0,30.0
40.468049970140164,4660.0,6.0,77.0,16.0,33.0
40.851285611387475,4667.0,6.0,77.0,14.0,35.0
41.124553256199285,4662.0,10.0,80.0,16.0,31.0
41.38821222937374,4650.0,12.0,83.0,16.0,37.0
41.64671884679023,4644.0,12.0,86.0,21.0,37.0
41.92540332038496,4635.0,16.0,89.0,26.0,35.0
42.21203929887831,4629.0,15.0,84.0,22.0,41.0
42.511286882742795,4607.0,18.0,83.0,23.0,46.0
42.82938563157637,4601.0,16.0,88.0,23.0,47.0
43.08768559451973,4599.0,19.0,88.0,20.0,50.0
43.37963750338926,4607.0,15.0,93.0,19.0,51.0
43.65297473818175,4600.0,11.0,97.0,17.0,55.0
44.017656444409525,4592.0,13.0,99.0,17.0,54.0
44.312856392813124,4576.0,17.0,101.0,13.0,60.0
44.62694316449015,4560.0,13.0,107.0,17.0,57.0
44.90608392058825,4556.0,14.0,109.0,20.0,59.0
45.17828277585317,4544.0,20.0,113.0,21.0,57.0
45.40611504923243,4523.0,26.0,112.0,25.0,60.0
45.66060063862101,4517.0,23.0,116.0,25.0,64.0
45.919220351309335,4494.0,26.0,121.0,26.0,67.0
46.16705476437782,4482.0,26.0,131.0,29.0,61.0
46.422769459809736,4476.0,31.0,134.0,22.0,68.0
46.677816768931166,4470.0,30.0,143.0,22.0,63.0
46.93442086794493,4466.0,29.0,147.0,26.0,57.0
47.20037722982613,4447.0,33.0,152.0,26.0,57.0
47.43785332238614,4418.0,35.0,157.0,27.0,56.0
47.68450254876448,4420.0,29.0,163.0,22.0,64.0
47.94857252025157,4401.0,21.0,171.0,31.0,64.0
48.18941629786216,4390.0,16.0,175.0,30.0,67.0
48.405666168004416,4358.0,18.0,173.0,41.0,71.0
48.65316709897949,4349.0,23.0,173.0,39.0,75.0
48.86968462887971,4345.0,18.0,180.0,37.0,82.0
49.11622955659,4336.0,19.0,185.0,42.0,81.0
49.38434425435992,4318.0,22.0,194.0,44.0,87.0
49.626707350405454,4302.0,24.0,198.0,44.0,82.0
49.8327008805129,4285.0,24.0,203.0,43.0,89.0
50.04921643705531,4270.0,23.0,208.0,47.0,93.0
50.274414755697656,4259.0,19.0,215.0,56.0,91.0
50.466326646263944,4253.0,21.0,212.0,55.0,92.0
50.693881876691314,4230.0,27.0,214.0,53.0,101.0
50.89430280026313,4210.0,32.0,215.0,54.0,105.0
51.11004708636898,4193.0,31.0,214.0,47.0,117.0
51.32604788354746,4182.0,25.0,219.0,45.0,120.0
51.528096284568704,4150.0,28.0,224.0,50.0,122.0
51.76962225554232,4131.0,31.0,234.0,54.0,121.0
51.981613618109,4115.0,30.0,239.0,60.0,124.0
52.162312824771234,4112.0,29.0,246.0,53.0,131.0
52.33520588841708,4097.0,31.0,254.0,58.0,125.0
52.52363131834376,4084.0,34.0,256.0,54.0,130.0
52.70405953845549,4071.0,40.0,253.0,57.0,132.0
52.94334594676264,4062.0,41.0,251.0,48.0,143.0
53.13099777894837,4046.0,42.0,259.0,51.0,139.0
53.314918569135024,4032.0,42.0,264.0,54.0,135.0
53.493088677652224,4010.0,47.0,266.0,54.0,138.0
53.64459506063297,3997.0,50.0,269.0,43.0,150.0
53.83120321187196,3980.0,52.0,276.0,43.0,151.0
54.01357371268796,3956.0,51.0,280.0,51.0,145.0
54.187102515337315,3941.0,54.0,289.0,55.0,143.0
54.37231853459239,3923.0,52.0,299.0,61.0,140.0
54.58817888392529,3922.0,54.0,303.0,59.0,142.0
54.76598664361217,3900.0,51.0,308.0,62.0,141.0
54.90688476830914,3870.0,54.0,310.0,72.0,146.0
55.08099083784199,3855.0,54.0,323.0,67.0,158.0
55.260605025172964,3850.0,57.0,331.0,66.0,159.0
55.426122618323966,3817.0,62.0,326.0,65.0,167.0
55.57934966517323,3808.0,63.0,336.0,62.0,174.0
55.74947064831286,3798.0,58.0,344.0,70.0,168.0
55.93723027635313,3781.0,54.0,351.0,78.0,169.0
56.116889007795486,3759.0,53.0,359.0,77.0,170.0
56.27622537537115,3745.0,55.0,363.0,79.0,174.0
56.43330538090221,3723.0,57.0,370.0,79.0,177.0
56.61045135453925,3714.0,58.0,385.0,78.0,181.0
56.78036479336423,3702.0,64.0,394.0,79.0,180.0
56.93493822366123,3677.0,60.0,403.0,76.0,186.0
57.085460631113754,3658.0,60.0,407.0,76.0,193.0
57.23305535823525,3647.0,61.0,409.0,71.0,196.0
57.390991153040474,3621.0,65.0,414.0,69.0,199.0
57.54560717804399,3602.0,66.0,414.0,70.0,204.0
57.69901356318103,3577.0,71.0,419.0,71.0,205.0
57.85326158547746,3558.0,67.0,432.0,76.0,201.0
57.989023914975476,3552.0,66.0,441.0,72.0,204.0
58.19002588872929,3529.0,63.0,454.0,75.0,198.0
58.35164936029541,3497.0,71.0,461.0,76.0,199.0
58.495239363873694,3476.0,64.0,470.0,84.0,203.0
58.615279915478446,3455.0,70.0,469.0,81.0,209.0
58.76194023355634,3438.0,68.0,490.0,79.0,202.0
58.91579076586863,3425.0,60.0,501.0,80.0,197.0
59.04919472190233,3405.0,56.0,513.0,84.0,194.0
59.216308397135855,3384.0,56.0,521.0,84.0,194.0
59.39644585381167,3359.0,59.0,526.0,84.0,194.0
59.53148430729843,3344.0,56.0,534.0,88.0,193.0
59.685638673640774,3334.0,58.0,539.0,89.0,191.0
59.81317544949378,3309.0,62.0,542.0,84.0,194.0
59.96990779208772,3277.0,68.0,545.0,81.0,200.0
60.130618123105435,3254.0,75.0,539.0,77.0,200.0
60.277188142653856,3243.0,67.0,542.0,81.0,199.0
60.409374283924514,3220.0,64.0,555.0,88.0,200.0
60.54011879196254,3215.0,67.0,559.0,87.0,202.0
60.69412687282618,3203.0,73.0,567.0,85.0,204.0
60.82504956748629,3176.0,73.0,572.0,88.0,209.0
60.95589357508931,3142.0,78.0,572.0,95.0,211.0
61.1006477890377,3125.0,81.0,573.0,90.0,218.0
61.226399064424825,3112.0,75.0,575.0,100.0,222.0
61.35717005588395,3103.0,69.0,586.0,100.0,223.0
61.49683430023171,3091.0,69.0,582.0,96.0,235.0
61.63232568513393,3064.0,76.0,584.0,98.0,233.0
61.771687955667836,3048.0,71.0,591.0,96.0,242.0
61.895234594024195,3029.0,74.0,600.0,88.0,239.0
62.031065553997145,3031.0,76.0,607.0,83.0,239.0
62.14824954285186,3016.0,78.0,621.0,86.0,233.0
62.273779364140815,2986.0,84.0,624.0,91.0,233.0
62.40430924813873,2978.0,82.0,628.0,91.0,231.0
62.498178606795996,2965.0,76.0,635.0,91.0,229.0
62.6388589301512,2954.0,76.0,638.0,93.0,228.0
62.788063746595626,2939.0,82.0,644.0,99.0,226.0
62.92563116574672,2923.0,82.0,647.0,99.0,228.0
63.04456286544049,2906.0,86.0,654.0,95.0,233.0
63.16079395929234,2883.0,89.0,651.0,103.0,237.0
63.2924927316487,2861.0,96.0,652.0,110.0,240.0
63.42620364441314,2840.0,94.0,657.0,106.0,247.0
63.53325502960106,2824.0,91.0,665.0,107.0,248.0
63.67182429060307,2800.0,89.0,667.0,109.0,253.0
63.82163250650419,2776.0,90.0,683.0,103.0,254.0
63.966713133427426,2752.0,88.0,690.0,103.0,260.0
64.08561829675511,2731.0,88.0,692.0,106.0,267.0
64.19997891847471,2711.0,91.0,699.0,105.0,274.0
64.32737341790998,2699.0,93.0,702.0,102.0,275.0
64.44288538925565,2686.0,94.0,712.0,105.0,270.0
64.57832849917597,2656.0,104.0,712.0,113.0,276.0
64.6918912456736,2634.0,104.0,723.0,110.0,281.0
64.80411799436936,2613.0,105.0,730.0,109.0,278.0
64.91661844996914,2594.0,105.0,726.0,114.0,283.0
65.02591456958119,2578.0,106.0,737.0,119.0,278.0
65.13630411713062,2551.0,109.0,748.0,111.0,282.0
65.24013865504129,2545.0,105.0,749.0,112.0,284.0
65.35557489675706,2524.0,110.0,759.0,112.0,279.0
65.48625952701806,2506.0,112.0,772.0,114.0,280.0
65.60594289530042,2489.0,107.0,776.0,116.0,283.0
65.73284734855477,2466.0,107.0,782.0,115.0,285.0
65.84301396100115,2458.0,102.0,790.0,114.0,284.0
65.96096827998753,2441.0,103.0,805.0,112.0,279.0
66.07927787988935,2423.0,95.0,815.0,109.0,283.0
66.19900928740734,2406.0,93.0,820.0,112.0,283.0
66.31814090169735,2392.0,87.0,830.0,111.0,289.0
66.41818031538061,2368.0,88.0,834.0,118.0,283.0
66.53450379477343,2364.0,90.0,831.0,116.0,280.0
66.65486568895615,2346.0,90.0,826.0,117.0,285.0
66.77388014821562,2327.0,95.0,827.0,119.0,287.0
66.87247398642563,2313.0,93.0,836.0,115.0,292.0
66.9943047405276,2297.0,94.0,854.0,109.0,279.0
67.1088204600656,2279.0,96.0,853.0,109.0,289.0
67.24529716342654,2260.0,95.0,857.0,113.0,285.0
67.37456597577206,2254.0,93.0,868.0,104.0,292.0
67.5090467095998,2235.0,87.0,875.0,102.0,287.0
67.64134375199467,2212.0,99.0,877.0,106.0,274.0
67.76806993394072,2195.0,108.0,872.0,111.0,272.0
67.87380692528168,2182.0,109.0,875.0,106.0,272.0
67.98346737696747,2167.0,109.0,877.0,109.0,279.0
68.09870871523104,2145.0,114.0,884.0,106.0,283.0
68.18809988527299,2120.0,119.0,883.0,105.0,290.0
68.32404818145065,2103.0,114.0,895.0,107.0,292.0
68.45411631728956,2092.0,115.0,902.0,103.0,301.0
68.55577675642115,2070.0,116.0,904.0,111.0,292.0
68.66732306265972,2069.0,110.0,906.0,110.0,297.0
68.78289916271585,2050.0,108.0,919.0,108.0,296.0
68.93538734582502,2035.0,108.0,913.0,111.0,304.0
69.08026541325061,2026.0,112.0,908.0,114.0,303.0
69.18454231899302,2005.0,110.0,917.0,118.0,298.0
69.30620955923939,2001.0,104.0,922.0,115.0,300.0
69.41446292960903,1977.0,111.0,929.0,117.0,298.0
69.5292138827885,1962.0,110.0,933.0,117.0,302.0
69.62451995889602,1954.0,107.0,941.0,113.0,303.0
69.73922234315735,1932.0,112.0,940.0,114.0,307.0
69.84435567696109,1916.0,115.0,944.0,115.0,313.0
69.9722727036317,1897.0,117.0,947.0,103.0,318.0
70.08135123472907,1891.0,117.0,953.0,104.0,314.0
70.18064219077813,1878.0,114.0,954.0,106.0,320.0
70.28701872157613,1857.0,110.0,963.0,108.0,318.0
70.39662971116327,1840.0,112.0,963.0,107.0,324.0
70.51436657156898,1825.0,115.0,968.0,101.0,325.0
70.6251123921399,1821.0,106.0,973.0,102.0,328.0
70.7449183448002,1808.0,101.0,977.0,101.0,332.0
70.87157383842168,1788.0,98.0,988.0,111.0,326.0
70.98963360247475,1776.0,91.0,999.0,110.0,328.0
71.1086735428308,1755.0,91.0,1001.0,111.0,329.0
71.22994541236949,1747.0,93.0,1000.0,106.0,330.0
71.3552411128467,1729.0,92.0,1005.0,107.0,329.0
71.48543448870596,1714.0,95.0,1012.0,106.0,323.0
71.59799277754226,1689.0,93.0,1013.0,114.0,322.0
71.71946717097211,1681.0,88.0,1018.0,108.0,330.0
71.85539626524921,1669.0,82.0,1023.0,110.0,327.0
71.97286248859422,1655.0,87.0,1025.0,103.0,330.0
72.08224052347764,1636.0,94.0,1027.0,107.0,332.0
72.20357028177048,1621.0,96.0,1033.0,98.0,334.0
72.35263894006594,1609.0,94.0,1032.0,99.0,336.0
72.46707046395896,1594.0,102.0,1033.0,98.0,330.0
72.58805234749424,1584.0,101.0,1044.0,93.0,325.0
72.71239169020532,1575.0,97.0,1044.0,90.0,329.0
72.83709403931599,1556.0,92.0,1054.0,93.0,320.0
72.95570459047867,1548.0,89.0,1054.0,89.0,329.0
73.06020225949501,1532.0,90.0,1069.0,91.0,323.0
73.18288277694364,1509.0,89.0,1073.0,99.0,316.0
73.303991511389,1500.0,91.0,1079.0,98.0,308.0
73.41211214549244,1488.0,91.0,1079.0,101.0,305.0
73.52027087725168,1479.0,102.0,1084.0,88.0,303.0
73.64220560130484,1468.0,94.0,1087.0,89.0,300.0
73.77175963115984,1450.0,94.0,1094.0,91.0,289.0
73.89668190439247,1431.0,96.0,1097.0,94.0,287.0
74.0168663084476,1415.0,102.0,1099.0,95.0,280.0
74.1393217508233,1400.0,99.0,1094.0,98.0,288.0
74.27531474644726,1382.0,98.0,1101.0,101.0,285.0
74.42204494340409,1376.0,93.0,1111.0,101.0,284.0
74.5418067520677,1350.0,101.0,1112.0,107.0,281.0
74.65048156673917,1340.0,102.0,1114.0,104.0,284.0
74.805218224654,1338.0,97.0,1120.0,100.0,279.0
74.9296481682267,1340.0,93.0,1117.0,95.0,277.0
75.03720137636863,1332.0,93.0,1108.0,94.0,280.0
75.16958599758335,1321.0,94.0,1092.0,99.0,278.0
75.27777570743064,1294.0,94.0,1102.0,102.0,277.0
75.39677852694338,1278.0,91.0,1109.0,103.0,277.0
75.51976065602518,1268.0,92.0,1110.0,94.0,285.0
75.63787396896457,1258.0,91.0,1100.0,97.0,289.0
75.76243177985882,1234.0,91.0,1093.0,112.0,287.0
75.88664753848244,1224.0,91.0,1090.0,112.0,281.0
76.0348938616405,1202.0,96.0,1092.0,113.0,288.0
76.14955340866182,1185.0,102.0,1089.0,118.0,291.0
76.26585678054899,1176.0,105.0,1095.0,108.0,295.0
76.39562630622261,1179.0,96.0,1100.0,101.0,299.0
76.5182336275798,1186.0,91.0,1100.0,96.0,294.0
76.6444275680857,1184.0,88.0,1101.0,91.0,293.0
76.78538879477173,1178.0,90.0,1097.0,84.0,289.0
76.9176009028896,1161.0,83.0,1102.0,83.0,290.0
77.07431117524365,1143.0,86.0,1093.0,86.0,293.0
77.19134468561911,1130.0,89.0,1084.0,81.0,295.0
77.31688398311618,1113.0,80.0,1093.0,85.0,296.0
77.46279113588106,1112.0,75.0,1084.0,82.0,296.0
77.57150562461963,1102.0,80.0,1081.0,84.0,301.0
77.70114641669217,1097.0,80.0,1079.0,84.0,296.0
77.84636774420618,1078.0,80.0,1080.0,96.0,288.0
77.96546430164022,1067.0,87.0,1066.0,90.0,298.0
78.08223072453993,1061.0,81.0,1064.0,97.0,294.0
78.20046396566268,1057.0,83.0,1051.0,90.0,301.0
78.30666624993627,1046.0,88.0,1047.0,82.0,303.0
78.44421233461445,1033.0,87.0,1047.0,90.0,305.0
78.57120741648306,1017.0,87.0,1047.0,92.0,298.0
78.70192076797048,1014.0,87.0,1048.0,83.0,298.0
78.82673620070989,1006.0,87.0,1056.0,86.0,286.0
78.97927091208888,996.0,89.0,1056.0,84.0,277.0
79.11616033021437,984.0,92.0,1056.0,85.0,270.0
79.2557491852879,987.0,85.0,1051.0,85.0,273.0
79.38885167706825,983.0,85.0,1039.0,82.0,272.0
79.51796373066016,984.0,89.0,1040.0,83.0,269.0
79.65878204137849,986.0,88.0,1031.0,74.0,276.0
79.81290789377113,979.0,86.0,1042.0,74.0,265.0
79.95332908525467,978.0,82.0,1036.0,71.0,262.0
80.08501299150429,976.0,73.0,1034.0,63.0,267.0
80.2596855261383,956.0,81.0,1019.0,66.0,262.0
80.43321547285635,951.0,83.0,1025.0,57.0,261.0
80.57998788210907,952.0,83.0,1018.0,58.0,261.0
80.73775771438959,948.0,84.0,1015.0,58.0,252.0
80.9035432354727,941.0,80.0,1020.0,62.0,242.0
81.04614581791238,950.0,74.0,1021.0,56.0,246.0
81.20116181709378,951.0,67.0,1028.0,57.0,238.0
81.34181994615737,943.0,69.0,1027.0,62.0,238.0
81.49884336867862,937.0,73.0,1025.0,64.0,235.0
81.65470310517524,933.0,69.0,1024.0,62.0,232.0
81.82918563487956,929.0,72.0,1007.0,58.0,237.0
81.99282029111377,921.0,75.0,995.0,69.0,233.0
82.14386834705596,916.0,72.0,1001.0,65.0,231.0
82.28938461472782,905.0,74.0,999.0,67.0,228.0
82.47884847439335,900.0,72.0,996.0,64.0,228.0
82.64252182363211,892.0,72.0,992.0,60.0,230.0
82.77478615462991,891.0,69.0,982.0,51.0,233.0
82.9434108497018,886.0,72.0,980.0,54.0,233.0
83.1034848545483,888.0,68.0,977.0,54.0,232.0
83.23692231009296,887.0,76.0,978.0,51.0,223.0
83.42302427295677,873.0,76.0,973.0,59.0,221.0
83.58892243520762,867.0,73.0,973.0,60.0,221.0
83.72109172974973,865.0,81.0,964.0,61.0,220.0
83.8603939616845,857.0,80.0,972.0,56.0,222.0
84.01796763973427,856.0,80.0,970.0,54.0,215.0
84.16677624159394,859.0,76.0,964.0,51.0,218.0
84.33676800971534,847.0,75.0,967.0,55.0,219.0
84.48392573980324,849.0,77.0,963.0,50.0,220.0
84.62754987722678,846.0,72.0,960.0,52.0,210.0
84.79434921969788,838.0,71.0,968.0,57.0,207.0
84.93383768637145,834.0,70.0,957.0,59.0,206.0
85.13347375690739,826.0,68.0,950.0,60.0,209.0
85.28615832550145,827.0,72.0,946.0,56.0,206.0
85.46506987607626,832.0,67.0,935.0,57.0,209.0
85.61781774966919,830.0,70.0,936.0,57.0,203.0
85.77895598723602,828.0,71.0,940.0,58.0,202.0
85.95112523542166,826.0,74.0,930.0,60.0,199.0
86.06838296988333,830.0,65.0,938.0,58.0,196.0
86.23441501002264,822.0,66.0,928.0,55.0,203.0
86.42916692493618,823.0,58.0,929.0,55.0,197.0
86.60067761715474,828.0,62.0,924.0,56.0,199.0
86.7645515952568,816.0,66.0,915.0,60.0,201.0
86.93040745491001,804.0,69.0,920.0,58.0,205.0
87.07740878123899,794.0,73.0,915.0,57.0,203.0
87.20666277731144,795.0,68.0,930.0,57.0,197.0
87.40862303189246,793.0,70.0,926.0,52.0,193.0
87.57259343692729,795.0,63.0,928.0,55.0,192.0
87.73101678637055,788.0,62.0,933.0,54.0,182.0
87.87400886109722,788.0,55.0,933.0,55.0,183.0
88.0474260023547,792.0,56.0,922.0,57.0,181.0
88.20973386878828,781.0,58.0,924.0,51.0,181.0
88.40506731243798,772.0,56.0,930.0,52.0,181.0
88.60799613171014,776.0,60.0,923.0,48.0,183.0
88.7708732509832,782.0,62.0,921.0,55.0,174.0
88.94308265535942,776.0,62.0,918.0,55.0,174.0
89.1032772291233,769.0,73.0,922.0,52.0,172.0
89.27051072761138,765.0,71.0,928.0,62.0,168.0
89.4456869188669,757.0,62.0,931.0,69.0,168.0
89.62779246330916,751.0,58.0,930.0,69.0,168.0
89.8055879528845,743.0,60.0,922.0,70.0,176.0
89.97828179699957,747.0,62.0,928.0,62.0,174.0
90.15169843452524,749.0,60.0,921.0,65.0,163.0
90.31524922049033,744.0,60.0,919.0,69.0,156.0
90.49417628473836,735.0,66.0,913.0,73.0,151.0
90.67179400956482,732.0,61.0,911.0,58.0,163.0
90.83746513097938,732.0,68.0,906.0,50.0,163.0
91.02297905724504,715.0,64.0,902.0,58.0,161.0
91.183501749763,718.0,61.0,900.0,54.0,159.0
91.36039348843546,726.0,64.0,885.0,57.0,156.0
91.51946363115232,720.0,63.0,876.0,57.0,167.0
91.72786102807162,717.0,62.0,876.0,53.0,171.0
91.90750622060172,718.0,62.0,873.0,56.0,162.0
92.09408082423606,722.0,67.0,867.0,56.0,155.0
92.29220496024335,734.0,65.0,864.0,51.0,153.0
92.50188382430804,734.0,61.0,859.0,52.0,158.0
92.66100502936953,734.0,63.0,854.0,51.0,157.0
92.82553394783763,740.0,57.0,858.0,47.0,157.0
93.00846587461368,747.0,56.0,850.0,42.0,157.0
93.19213453129379,753.0,53.0,853.0,34.0,156.0
93.38299576725026,757.0,62.0,839.0,32.0,151.0
93.5589728095006,766.0,62.0,840.0,31.0,152.0
93.74799766643417,762.0,58.0,835.0,38.0,153.0
93.98293068938877,766.0,55.0,827.0,35.0,154.0
94.18049736676195,771.0,56.0,826.0,31.0,152.0
94.38007637605757,776.0,57.0,822.0,36.0,148.0
94.53412127093004,776.0,54.0,816.0,34.0,150.0
94.74203809580219,774.0,54.0,802.0,37.0,144.0
94.94642763769689,775.0,59.0,791.0,32.0,147.0
95.13416150968582,769.0,66.0,785.0,39.0,143.0
95.35471287284912,761.0,78.0,781.0,37.0,145.0
95.53465903828177,759.0,74.0,782.0,40.0,141.0
95.72600206337698,759.0,68.0,774.0,41.0,141.0
95.9234488890423,764.0,70.0,775.0,40.0,143.0
96.10956080495961,766.0,71.0,764.0,38.0,146.0
96.3128209817619,762.0,66.0,767.0,30.0,152.0
96.50312435503031,739.0,72.0,771.0,40.0,148.0
96.69301882037186,720.0,73.0,780.0,38.0,150.0
96.87701589746521,732.0,63.0,777.0,40.0,148.0
97.06730841734766,735.0,58.0,772.0,45.0,144.0
97.26963231952836,743.0,59.0,765.0,41.0,144.0
97.47862117664573,744.0,56.0,766.0,42.0,143.0
97.67669340319998,746.0,59.0,771.0,35.0,145.0
97.8518033395157,754.0,50.0,772.0,33.0,144.0
98.04880427863037,761.0,55.0,765.0,33.0,143.0
98.22607263934296,763.0,61.0,759.0,34.0,140.0
98.386059197,747.0,72.0,752.0,37.0,135.0
98.54631544464087,752.0,66.0,755.0,33.0,132.0
98.75267423808822,763.0,66.0,760.0,33.0,124.0
98.94927264635149,761.0,63.0,764.0,32.0,128.0
99.15870024799567,749.0,63.0,764.0,40.0,126.0
99.33677526190694,754.0,56.0,768.0,37.0,125.0
99.5077549334358,766.0,50.0,766.0,39.0,129.0
99.70402532756698,767.0,57.0,758.0,40.0,131.0
99.9058258869662,769.0,68.0,756.0,40.0,131.0
100.10381840110225,774.0,61.0,752.0,37.0,137.0
100.27791835949999,762.0,71.0,751.0,37.0,139.0
100.46372980497951,766.0,71.0,749.0,38.0,134.0
100.65410126838232,771.0,73.0,752.0,26.0,147.0
100.86808694124572,785.0,67.0,746.0,28.0,141.0
101.00270070632862,789.0,65.0,738.0,29.0,138.0
