436,32.85754569561409,436_chron2
547,32.91313508168419,547_chron
457,32.95165344468199,457_chron
481,32.96745624017173,481_chron2
204,32.9711860506179,204_chron
440,32.98553907991361,440_chron
121,33.0038939471524,121_chron
434,33.01371129965833,434_chron
461,33.0359527158411,461_chron
408,33.078519196213165,408_chron
540,33.1223597450617,540_chron2
448,33.2232735361827,448_chron2
213,33.24465739467016,213_chron
427,33.276282497087244,427_chron
375,33.28196385342916,375_chron
355,33.33795784008739,355_chron
321,33.38823268479227,321_chron2
368,33.398675656097694,368_chron
205,33.449498763944376,205_chron
147,33.48505269437465,147_chron
563,33.53078096406445,563_chron
302,33.5352353215116,302_chron
156,33.57794737752325,156_chron
325,33.60228304887641,325_chron
159,33.6046467586161,159_chron
460,33.60515599986254,460_chron
191,33.66324248840924,191_chron
104,33.676831837356595,104_chron
573,33.71457823388762,573_chron2
206,33.74451006734223,206_chron
211,33.775740439424965,211_chron
286,33.7949612720438,286_chron2
496,33.8037142663541,496_chron
418,33.85276672938557,418_chron2
411,33.86066920127959,411_chron
601,33.90526778097681,601_acute2
465,33.91106914338657,465_chron
614,33.928820093013755,614_chron2
237,33.970722820264065,237_chron
352,33.97882117414819,352_chron
530,33.98786652282885,530_chron
377,34.06053452289151,377_chron
526,34.061096981381304,526_chron2
498,34.061501606164924,498_chron
492,34.142306710464624,492_chron
532,34.15002502909412,532_chron
303,34.20154448233717,303_chron
510,34.2229796714157,510_chron
309,34.27331253726712,309_chron
400,34.27842960446447,400_chron
493,34.29929991120613,493_chron
473,34.329466570525355,473_chron
531,34.40185918446572,531_chron2
119,34.40694353814743,119_chron
478,34.42645709009158,478_chron2
107,34.49070534321247,107_chron
391,34.55335487173368,391_chron
615,34.57179148390015,615_chron2
337,34.579585963369574,337_chron
611,34.589369116867054,611_chron2
626,34.62260901801736,626_acute2
166,34.62565599405751,166_chron2
557,34.62998123779731,557_chron
549,34.63442614764237,549_chron2
157,34.6732248161938,157_chron
572,34.682409362558666,572_chron
164,34.75493501283238,164_chron
628,34.75835310279089,628_chron
525,34.808606794334196,525_acute2
629,34.821134343486,629_chron
523,34.85093932286265,523_chron2
587,34.85627782780959,587_chron
463,34.86077360283464,463_chron
527,34.911214586456396,527_chron2
120,34.92105360386052,120_chron
261,34.93567364186584,261_chron
458,34.93653646743708,458_chron
504,34.940216579883206,504_chron
571,35.06153747598382,571_chron2
544,35.07355808052623,544_chron
466,35.09515401977721,466_chron
468,35.11165630075829,468_chron
210,35.11479987371363,210_chron2
229,35.11983733479732,229_chron
354,35.14471622174575,354_chron
396,35.14769022040678,396_chron
222,35.1933838085185,222_chron
435,35.266161949669794,435_chron
372,35.30172169081469,372_chron
512,35.305539988173294,512_chron2
173,35.325141371690485,173_chron
287,35.359160083449964,287_chron
503,35.37602730997868,503_chron
453,35.38028686197379,453_chron
567,35.46037233439575,567_chron2
341,35.46503945930439,341_chron
524,35.497072773834184,524_chron
516,35.532230286243205,516_chron
464,35.57917538736754,464_chron
385,35.58376690740235,385_chron
383,35.59887085189736,383_chron
401,35.6999108573326,401_chron
725,35.7122651759621,725_chron
389,35.72599345526567,389_chron
589,35.733203689483986,589_chron
474,35.74637899108922,474_chron
456,35.74641940672321,456_chron
490,35.75062821583447,490_chron
666,35.76759880228525,666_chron
439,35.771366979054356,439_chron
349,35.77840114225202,349_chron
606,35.77928869176713,606_chron2
560,35.812148308435496,560_chron2
627,35.81446610834286,627_chron
419,35.82358110221764,419_chron2
64,35.82638424924169,64_chron
713,35.85474805223052,713_chron2
501,35.862601457576254,501_chron
558,35.88907877152055,558_chron
380,35.89919704702924,380_chron
562,35.91692637315774,562_chron2
99,35.96732087857265,99_chron
333,35.97583845777907,333_chron
348,35.990500140396755,348_chron
356,36.00004902984423,356_chron
450,36.004759954723916,450_chron
637,36.00586529339137,637_acute2
569,36.03332996612307,569_chron
693,36.043369652701415,693_chron
412,36.071130596028624,412_chron
363,36.13619299352104,363_chron
454,36.18861563109785,454_chron
732,36.19280859663412,732_chron
542,36.20284878077981,542_chron
335,36.23488023624745,335_chron
645,36.23789247803062,645_chron2
495,36.24553679703967,495_chron
507,36.25003201163584,507_chron
711,36.25749230215919,711_chron2
739,36.260947371514206,739_chron
399,36.2622105632749,399_chron
586,36.282563527626536,586_chron
701,36.28963488924568,701_chron
535,36.303462421389106,535_chron
730,36.308026662784904,730_acute
580,36.38622570007586,580_chron
23,36.463777385067125,23_chron
740,36.464294778249325,740_acute2
410,36.49253227173847,410_chron
779,36.50795876399755,779_chron2
515,36.53974561254788,515_chron
310,36.548767910612376,310_chron
780,36.578522325825354,780_chron2
452,36.588598305274736,452_chron2
479,36.58987733413396,479_chron
426,36.63146276146407,426_chron
169,36.652169861661406,169_chron
821,36.66396721245056,821_chron2
608,36.71054123576937,608_chron
534,36.71522635541599,534_chron
546,36.7881558431031,546_chron2
718,36.79164968246454,718_chron2
413,36.8052259719208,413_chron
431,36.84396450263393,431_chron
654,36.85597809894847,654_chron
794,36.85866981058751,794_chron
176,36.864578805433126,176_chron
734,36.87231678663028,734_chron2
647,36.88690454749375,647_chron
621,36.88964359696829,621_chron
747,36.894785421711134,747_chron
483,36.90684145345963,483_chron
582,36.923471840616315,582_chron
467,36.93143043668817,467_chron
773,36.94624426015672,773_chron2
37,36.949088151727544,37_chron
134,37.000004908439905,134_chron
806,37.00380666255423,806_acute
759,37.006061038285495,759_chron2
208,37.020528412206744,208_chron
386,37.05447010713499,386_chron
658,37.069949931965986,658_chron
263,37.071312785912966,263_chron
655,37.07623592876246,655_chron
215,37.07778784897979,215_chron
581,37.08340088551896,581_chron
840,37.106845215830496,840_chron2
708,37.146727724128084,708_chron
378,37.16366462461158,378_chron
364,37.17795815880686,364_chron
644,37.189538031088894,644_chron
791,37.2457422958663,791_chron
219,37.25801466115522,219_chron
384,37.28015954625815,384_chron
185,37.34750474322026,185_chron
555,37.3610712459867,555_chron
344,37.38946250728845,344_chron
294,37.398437136210255,294_chron
428,37.399615439398865,428_chron
422,37.4022642573746,422_chron
651,37.450965515731376,651_chron
878,37.45205116815779,878_acute
39,37.45653462229701,39_chron
907,37.45965379608722,907_acute
403,37.49667443125631,403_chron
676,37.514827504167606,676_chron
502,37.519642964674674,502_chron
441,37.52961661988715,441_chron
370,37.53815853007666,370_chron
588,37.55012912433091,588_chron
634,37.556378983196346,634_chron2
597,37.557615534249216,597_chron
574,37.56267501439438,574_chron
604,37.56813392681844,604_chron
709,37.58821880720771,709_chron
619,37.5990161019216,619_chron
716,37.61498148913491,716_chron
837,37.66306739305766,837_acute
660,37.679835512214936,660_chron
831,37.67997294229785,831_chron
409,37.6855658811074,409_chron
373,37.71153939856592,373_chron
553,37.716419748252726,553_chron
346,37.71757544623913,346_chron2
827,37.728743595454326,827_chron2
469,37.76402151046334,469_chron
669,37.77145251338343,669_chron
956,37.78913853916546,956_chron
841,37.79060108793158,841_chron
207,37.79545835850161,207_chron
449,37.85059836127449,449_chron
698,37.8559200470417,698_chron
636,37.91096489118034,636_chron2
630,37.93443750776083,630_chron2
598,37.935003164122406,598_chron
514,37.951445904419764,514_chron
618,37.95631090452154,618_chron2
834,37.973529534245415,834_chron
444,37.98623451506756,444_chron
491,37.99411086710368,491_chron
475,38.0117807280562,475_chron2
797,38.03137740682417,797_chron2
402,38.05762194517469,402_chron
930,38.05982934792434,930_acute
976,38.07057593043986,976_acute2
726,38.08751035857553,726_chron2
859,38.15442353693607,859_chron
904,38.17992876940662,904_chron2
825,38.186340693885,825_chron
641,38.21187549528412,641_chron
98,38.21881848415455,98_chron
822,38.227986761976574,822_chron
652,38.22950930626265,652_chron
110,38.24972930841128,110_chron
883,38.25164781302499,883_chron
538,38.287297188341476,538_chron
283,38.295607903531625,283_chron
689,38.307684757297324,689_chron
741,38.323118950900806,741_chron
638,38.331220048475906,638_chron2
934,38.347227977476884,934_chron2
323,38.34765116889823,323_chron
845,38.40148393523125,845_chron
697,38.40826741788216,697_chron
511,38.417635034851614,511_chron2
943,38.48060943927906,943_chron
622,38.49125767434439,622_chron
200,38.56487905336941,200_chron
729,38.58318589537725,729_chron
816,38.65922992745647,816_chron2
694,38.6636367168269,694_chron
875,38.69660111730164,875_chron
910,38.69719580751591,910_chron
486,38.711528043945066,486_chron
429,38.72903286883427,429_chron
745,38.736791990310245,745_chron
843,38.75676756708598,843_chron
823,38.756906097085704,823_chron2
885,38.77211605543625,885_chron
533,38.77665435099507,533_chron
552,38.8071546429349,552_chron
728,38.807625439068794,728_chron
334,38.85188608090975,334_chron2
1081,38.85649829431234,1081_chron2
700,38.8638744943893,700_chron
662,38.88625618800183,662_chron
154,38.89831161245613,154_chron
917,38.92728468272307,917_chron
964,38.93074008549662,964_chron
387,38.941830238267045,387_chron
944,38.95515078361672,944_chron2
643,38.9718080774384,643_chron
889,38.97418221647491,889_chron2
1063,39.00664709728373,1063_chron2
813,39.01089534902379,813_chron2
960,39.020081637046914,960_chron
405,39.02923655407695,405_chron
738,39.03633859628973,738_chron
648,39.04407554440616,648_chron
977,39.0554336521047,977_chron
70,39.06745634047863,70_chron
241,39.07649375592397,241_chron
203,39.078849612649606,203_chron
605,39.087465180666634,605_chron2
798,39.11142856390933,798_chron
674,39.114068355547325,674_chron
715,39.12276676185519,715_chron
884,39.12815348620752,884_chron
724,39.204692809322694,724_acute
1109,39.20510630944451,1109_acute
849,39.20900056459863,849_chron
1058,39.26582311508,1058_chron
374,39.26604629864899,374_chron
702,39.27191442693074,702_chron
395,39.27732935534467,395_chron
522,39.308177259515105,522_chron
1094,39.32175960657375,1094_chron2
782,39.33455529926826,782_chron
1118,39.34230614325074,1118_chron2
809,39.35547894214424,809_chron
118,39.365309646842924,118_chron
190,39.37119917996162,190_chron
1111,39.37649126348601,1111_chron
677,39.382913241366104,677_chron2
584,39.39307063786883,584_chron
756,39.399737882078846,756_chron
279,39.44164637370362,279_chron
786,39.47327633400099,786_chron
968,39.47886219147458,968_chron2
1124,39.49018149880312,1124_acute
603,39.49179052285996,603_chron
767,39.494851424747786,767_chron
1053,39.49619427385912,1053_chron
1018,39.51445968834123,1018_chron
640,39.52962309829256,640_chron
1025,39.54216213360082,1025_chron
506,39.54415157613702,506_chron
1029,39.5946804528584,1029_chron2
600,39.6010319756719,600_chron
838,39.60803578635222,838_chron
536,39.61928137866941,536_chron
940,39.65883073311435,940_chron
543,39.65940251930525,543_chron
1073,39.68387958594975,1073_acute
952,39.688406363492135,952_chron2
1100,39.70323268630674,1100_acute2
347,39.73211182309197,347_chron
988,39.75519311142821,988_chron2
1131,39.76961287157189,1131_chron2
291,39.77434188524407,291_chron2
768,39.78323023255202,768_chron
559,39.78512682578262,559_chron
896,39.785855116087475,896_chron
733,39.8019899839573,733_chron
686,39.81100541614164,686_chron
282,39.815145820629226,282_chron
856,39.81974502954293,856_chron
484,39.862290199827065,484_chron
924,39.86514816053889,924_chron
369,39.86688414666318,369_chron
1149,39.877755720764334,1149_chron
1169,39.88748224618879,1169_chron
735,39.929271057773605,735_chron
830,39.93658136933034,830_chron2
326,39.9461576069148,326_chron
602,39.953490782446956,602_chron
818,39.96896195492988,818_chron2
999,39.97044043675663,999_chron
690,39.985890133881,690_chron2
706,40.00303841923496,706_chron
1082,40.016802225815205,1082_chron
625,40.03764287761308,625_chron
1161,40.066771984616224,1161_chron
751,40.07838498636232,751_chron
1097,40.08483785170408,1097_chron
529,40.085158958539694,529_chron
367,40.11627144918059,367_chron
877,40.12085100800138,877_chron2
199,40.15539312884389,199_chron
819,40.157207463080034,819_chron2
704,40.18493974333402,704_chron
192,40.19039807474684,192_chron
1042,40.21458226349367,1042_acute2
1142,40.25997245978367,1142_chron
1089,40.26533239209886,1089_chron
579,40.266476255242964,579_chron
853,40.29108265130457,853_chron
971,40.3044207852347,971_chron
946,40.31033267283514,946_chron
842,40.31228517667498,842_chron2
954,40.32402892423922,954_chron
609,40.33530138368845,609_chron
1170,40.36339240378549,1170_chron
653,40.37028047413341,653_chron
984,40.38023782127655,984_chron
1251,40.43156244377986,1251_acute
1204,40.49222623580029,1204_chron
922,40.52026307481657,922_chron
610,40.53593873710627,610_chron
758,40.54635229441951,758_chron
1289,40.554494983004375,1289_chron
937,40.57204050986404,937_chron2
624,40.57214441465352,624_chron
317,40.5737613050993,317_chron
617,40.58625880345065,617_chron
870,40.5921906256205,870_chron
1152,40.60593039224922,1152_chron2
1062,40.60962494676313,1062_chron
836,40.63307055542857,836_chron
844,40.63405908012895,844_chron
1015,40.674967285276004,1015_chron
769,40.67762114103851,769_chron2
122,40.719907726453975,122_chron
285,40.741253691001894,285_chron
1013,40.75771868382892,1013_chron
1096,40.79053256633489,1096_chron2
948,40.79101365186912,948_chron2
194,40.81504887979276,194_chron
861,40.83430691763546,861_chron
1158,40.83683099199406,1158_chron
554,40.83903629975516,554_chron
890,40.84387016536165,890_chron
216,40.860298603635435,216_chron
446,40.863842770606404,446_chron
1057,40.91002489113023,1057_chron
612,40.91346115527867,612_chron
785,40.91710069862529,785_chron
593,40.93924379929535,593_chron
781,40.974953655031044,781_chron
1288,40.97547439295059,1288_chron2
1155,40.987786817605844,1155_chron2
1064,41.00304975857856,1064_chron2
1196,41.01571041858286,1196_chron2
860,41.02413878267455,860_chron
760,41.02666879606774,760_chron
1220,41.02981737815057,1220_chron
1363,41.03781354817596,1363_acute
583,41.073138153714,583_chron
1322,41.0753457701045,1322_chron
869,41.08066599219079,869_chron
864,41.0880774986013,864_chron
717,41.094159185797274,717_chron2
1192,41.13149243590567,1192_chron2
1358,41.139932420408115,1358_chron
1019,41.14059306192454,1019_chron
1072,41.14683122922995,1072_chron2
476,41.165239274091995,476_chron2
1284,41.215731606947564,1284_chron2
1143,41.220362180297904,1143_chron
916,41.244234017423764,916_chron
923,41.316052299316965,923_chron
343,41.32538603066034,343_chron
1302,41.32803663676301,1302_chron
731,41.331853151724786,731_chron2
1356,41.33770216814318,1356_chron
1127,41.338572643628794,1127_chron
1046,41.34285369305401,1046_chron2
594,41.40320376926512,594_chron
892,41.4143594443791,892_chron
942,41.45111914016257,942_chron
1416,41.46027862905942,1416_chron
683,41.46170521581871,683_chron2
1265,41.4670332175169,1265_chron2
950,41.48870798230291,950_chron
998,41.49071000150317,998_chron
1261,41.50439908855976,1261_chron
1091,41.5208176450684,1091_chron2
1394,41.532945801245184,1394_acute
1260,41.537623485693025,1260_chron
847,41.54573697183411,847_chron
304,41.56900820444621,304_chron
854,41.57251706796066,854_chron
1312,41.590865239967634,1312_chron2
1052,41.6193778331987,1052_chron
1201,41.63148594245348,1201_chron
1098,41.640524390250285,1098_chron
1296,41.649847092470935,1296_chron
1049,41.65438541259606,1049_chron
793,41.65456393531745,793_chron
1223,41.65797196549616,1223_chron2
1304,41.671435393376754,1304_chron
790,41.72383481353201,790_chron
928,41.73873206261981,928_chron2
1148,41.76567354348593,1148_chron2
1117,41.78146421427071,1117_chron
1045,41.788609213458436,1045_chron
1337,41.8062580066785,1337_chron
1478,41.80978345192892,1478_chron
318,41.81837487826937,318_chron
1173,41.82243512296667,1173_chron
1225,41.83378989758485,1225_chron2
1314,41.83702994705571,1314_chron
1101,41.841572595457635,1101_chron2
390,41.85969651817089,390_chron
499,41.89246224440613,499_chron
1000,41.90203943442919,1000_chron2
814,41.954697023040055,814_chron
1068,41.97158888555444,1068_chron
788,41.97167351240211,788_chron
1402,41.97429670954682,1402_chron
1303,41.976973067657966,1303_chron2
989,42.0127451017204,989_chron
1325,42.018972074618674,1325_chron
777,42.02056500465047,777_chron2
1472,42.03315615433151,1472_chron2
1340,42.034083609090125,1340_chron
1157,42.034261102291936,1157_chron
1140,42.03430011444749,1140_chron
789,42.039583531841345,789_chron
1202,42.05119171840137,1202_chron
1166,42.056328815616546,1166_chron2
193,42.06998960952542,193_chron
815,42.08155126712077,815_chron
1135,42.08727262715912,1135_chron2
927,42.0918283888968,927_chron2
995,42.09283352572596,995_chron
682,42.10011055831511,682_chron
1329,42.10734568987593,1329_chron
1088,42.10817458049006,1088_chron2
1469,42.122177294126,1469_chron
539,42.13309722773494,539_chron
720,42.14460928422744,720_chron
1407,42.14614873939742,1407_chron
1421,42.16855656553444,1421_chron
974,42.19072249277523,974_chron
1011,42.19419975233484,1011_chron2
1217,42.21928583250961,1217_chron
1451,42.23786407795016,1451_chron
719,42.24013107027613,719_chron
1292,42.244338830053245,1292_chron
1070,42.244464938603635,1070_chron
1209,42.250992849050306,1209_chron
1069,42.25431826627348,1069_chron
901,42.260877311250695,901_chron
312,42.265561635602815,312_chron
1145,42.28519711655204,1145_chron
632,42.29453888714342,632_chron
1361,42.30774786212016,1361_chron
1004,42.31795625049018,1004_chron
1024,42.31893512550666,1024_chron2
1281,42.34596723528688,1281_acute
774,42.35794513950065,774_chron
936,42.36183636630492,936_chron
1031,42.36241205238789,1031_chron
882,42.37049024355577,882_chron
852,42.371755028224754,852_chron2
808,42.38799074447262,808_chron
1378,42.40048428785306,1378_chron
933,42.40434293321052,933_chron
665,42.40516778096698,665_chron
1399,42.41749173280967,1399_chron2
505,42.42222591020081,505_chron2
994,42.42243403916027,994_chron
1486,42.42434049440303,1486_chron2
1490,42.42513259505,1490_chron2
1371,42.42562437046054,1371_chron
1012,42.42594388388411,1012_chron
972,42.42822438030229,972_chron
1123,42.430135081700776,1123_chron
1003,42.4389478483169,1003_chron
1445,42.4469967088167,1445_chron
1537,42.45664466904879,1537_chron2
471,42.465665527425664,471_chron
397,42.46596462173776,397_chron
961,42.477160199205734,961_chron
1181,42.49895230306859,1181_chron
832,42.51677757222587,832_chron2
1071,42.54624888966953,1071_chron
518,42.57642223027858,518_chron
1172,42.58398780145827,1172_chron
1514,42.61002319304618,1514_chron
1405,42.61274329109992,1405_chron
1197,42.61675026381594,1197_chron
991,42.63729497159111,991_chron
681,42.64796618789234,681_chron
613,42.6575844700177,613_chron
804,42.65945086112682,804_chron
1524,42.66507479978085,1524_chron2
1386,42.66666280845782,1386_chron
541,42.68380180004679,541_chron
695,42.68396400478528,695_chron
305,42.70080201863694,305_chron
1575,42.70538682373998,1575_chron
1017,42.72140535797014,1017_chron
1348,42.724849042253986,1348_chron
1105,42.73061934510452,1105_chron
887,42.74201468985025,887_chron
958,42.74517898815778,958_chron
1392,42.74653453077148,1392_chron
623,42.798953758653475,623_chron
1503,42.80692078354826,1503_chron2
564,42.80969689035577,564_chron2
670,42.82534870992972,670_chron
1228,42.82736280825675,1228_chron
1494,42.82944879510978,1494_chron2
1520,42.849284484532596,1520_chron
1562,42.853361776153285,1562_chron
1661,42.85608397554211,1661_chron2
776,42.856108336338714,776_chron
1137,42.86095541475638,1137_chron
1628,42.87891030846654,1628_chron
1436,42.880732437931,1436_chron2
1395,42.88893160642355,1395_chron2
1334,42.91365623964771,1334_chron
1090,42.91530158680316,1090_chron
668,42.927350871388164,668_chron
1443,42.93974508274339,1443_chron
696,42.98072094340598,696_chron
1512,42.98872955612327,1512_chron
1134,42.99614446769605,1134_chron
763,42.99703649449006,763_chron
1351,42.999453577586635,1351_chron
1235,43.00707682408612,1235_chron
938,43.01275378741843,938_chron
1203,43.024400544013446,1203_chron2
1600,43.02778955571571,1600_chron2
1417,43.051066931054756,1417_chron
1327,43.06033929243055,1327_chron
772,43.066079226201914,772_chron
1093,43.073466946212285,1093_chron2
1335,43.08320549607799,1335_chron2
1270,43.08604908186992,1270_chron
688,43.08821434694091,688_chron
1513,43.0968953125458,1513_chron
1345,43.09827046700686,1345_chron
1014,43.10730967597431,1014_chron
1246,43.114974573983595,1246_chron
982,43.115616726932984,982_chron
1602,43.1337350271405,1602_chron2
1301,43.13688113383117,1301_chron
406,43.13961892197707,406_chron
1422,43.15404910808322,1422_chron2
1175,43.160745053982126,1175_chron
1050,43.16776942549459,1050_chron
437,43.16889100669163,437_chron
1075,43.17779242562457,1075_chron
1032,43.18080557873561,1032_chron
1210,43.18091377337346,1210_chron
