37.46973358512135,4919.0,9.0,61.0,12.0,28.0
37.804245694977624,4927.0,9.0,61.0,9.0,31.0
38.1280029758723,4905.0,10.0,65.0,5.0,31.0
38.442565899436424,4895.0,11.0,65.0,9.0,28.0
38.7399816055851,4883.0,15.0,63.0,13.0,29.0
39.01502389004375,4883.0,19.0,68.0,10.0,28.0
39.332459841833014,4882.0,17.0,76.0,8.0,31.0
39.64272139561427,4854.0,17.0,82.0,13.0,26.0
39.91441753760642,4847.0,15.0,84.0,15.0,26.0
40.1870848280372,4842.0,20.0,88.0,13.0,29.0
40.52977189404349,4841.0,20.0,92.0,12.0,27.0
40.78695299659492,4823.0,20.0,101.0,9.0,28.0
41.04669670373027,4812.0,22.0,108.0,10.0,27.0
41.32157292150309,4798.0,22.0,111.0,8.0,30.0
41.606380949655325,4775.0,29.0,118.0,6.0,33.0
41.91305294318223,4773.0,27.0,123.0,7.0,33.0
42.19891611427309,4754.0,26.0,126.0,10.0,34.0
42.4699939341637,4757.0,23.0,133.0,12.0,33.0
42.744628808860675,4744.0,26.0,135.0,17.0,34.0
42.99814318923851,4716.0,28.0,139.0,19.0,35.0
43.27415755300422,4715.0,26.0,142.0,17.0,35.0
43.52871971310085,4698.0,28.0,150.0,23.0,35.0
43.77055649292982,4697.0,29.0,152.0,26.0,35.0
43.96953044284715,4669.0,32.0,159.0,29.0,38.0
44.23127779803687,4662.0,33.0,169.0,27.0,43.0
44.4896802949657,4651.0,36.0,168.0,31.0,47.0
44.70361517439419,4641.0,31.0,174.0,34.0,53.0
44.928165481726424,4613.0,37.0,182.0,35.0,49.0
45.13619460707785,4592.0,38.0,194.0,35.0,53.0
45.359878061566796,4582.0,41.0,197.0,33.0,59.0
45.57004445673828,4558.0,51.0,195.0,33.0,65.0
45.80498734796124,4539.0,52.0,202.0,39.0,65.0
46.00163831677107,4519.0,48.0,209.0,40.0,65.0
46.25517669097337,4504.0,44.0,220.0,38.0,71.0
46.468541037151304,4495.0,52.0,225.0,30.0,76.0
46.686753430927034,4496.0,45.0,238.0,30.0,76.0
46.8826802932915,4471.0,51.0,245.0,28.0,79.0
47.083954385910054,4461.0,45.0,254.0,31.0,76.0
47.31694071368192,4449.0,49.0,259.0,28.0,81.0
47.54788469226187,4428.0,57.0,260.0,25.0,85.0
47.80074208416272,4401.0,63.0,262.0,28.0,87.0
47.97907853950837,4382.0,64.0,270.0,32.0,88.0
48.174700069544585,4360.0,61.0,278.0,42.0,87.0
48.351620729653305,4338.0,62.0,285.0,39.0,94.0
48.56175064438915,4319.0,64.0,288.0,37.0,97.0
48.772372355833475,4296.0,60.0,302.0,35.0,102.0
48.96873513864404,4264.0,62.0,308.0,34.0,109.0
49.13467519206786,4245.0,52.0,322.0,29.0,116.0
49.34941889190635,4238.0,57.0,325.0,25.0,118.0
49.52362912987245,4228.0,63.0,330.0,26.0,114.0
49.684494969938065,4206.0,61.0,344.0,30.0,109.0
49.87007933538969,4185.0,75.0,340.0,29.0,110.0
50.01975827702941,4169.0,69.0,350.0,35.0,108.0
50.17815480417289,4147.0,74.0,355.0,34.0,108.0
50.34733388170156,4134.0,67.0,367.0,36.0,106.0
50.50630056683766,4120.0,69.0,370.0,39.0,109.0
50.7021972808795,4096.0,69.0,376.0,45.0,108.0
50.87751256480675,4075.0,70.0,375.0,47.0,107.0
51.05457978922905,4060.0,74.0,382.0,45.0,105.0
51.21668902090383,4035.0,82.0,379.0,44.0,113.0
51.36237171012896,4021.0,77.0,392.0,51.0,107.0
51.5458435742875,3994.0,79.0,403.0,51.0,109.0
51.70004046961811,3968.0,81.0,418.0,56.0,108.0
51.85208938843679,3948.0,87.0,421.0,56.0,114.0
51.97393264053776,3934.0,88.0,428.0,58.0,110.0
52.13194557751693,3903.0,84.0,442.0,60.0,114.0
52.26924800798896,3883.0,80.0,455.0,61.0,118.0
52.431987827937576,3859.0,93.0,448.0,62.0,125.0
52.56973671893429,3829.0,95.0,458.0,65.0,131.0
52.7180508792492,3818.0,88.0,475.0,63.0,132.0
52.88497197797653,3808.0,82.0,491.0,54.0,130.0
53.03260518543326,3813.0,76.0,502.0,50.0,127.0
53.19425721659989,3801.0,79.0,513.0,48.0,127.0
53.34998310257096,3784.0,84.0,516.0,49.0,124.0
53.509410024861324,3777.0,79.0,517.0,54.0,124.0
53.67579106233627,3756.0,81.0,517.0,56.0,121.0
53.84899786933389,3736.0,83.0,529.0,57.0,125.0
53.98894501888098,3708.0,85.0,528.0,64.0,126.0
54.13320525657066,3693.0,71.0,543.0,62.0,134.0
54.29092627091657,3668.0,75.0,546.0,65.0,132.0
54.46859458148201,3639.0,87.0,544.0,69.0,136.0
54.603887615459286,3616.0,92.0,555.0,67.0,141.0
54.770378684820585,3595.0,88.0,563.0,64.0,152.0
54.910024017952644,3566.0,97.0,562.0,66.0,154.0
55.07114407075441,3552.0,96.0,561.0,64.0,150.0
55.2051183340913,3529.0,101.0,565.0,65.0,152.0
55.34824687740471,3500.0,103.0,575.0,68.0,157.0
55.50158225710168,3476.0,99.0,587.0,70.0,161.0
55.63556590149426,3453.0,94.0,598.0,71.0,167.0
55.806177603829035,3429.0,91.0,603.0,78.0,168.0
55.94443754064032,3409.0,95.0,615.0,82.0,165.0
56.06844820931422,3383.0,103.0,617.0,91.0,170.0
56.198850202391704,3352.0,111.0,621.0,94.0,173.0
56.32246406884926,3330.0,112.0,630.0,97.0,179.0
56.43803340254525,3301.0,117.0,636.0,95.0,184.0
56.57937917508038,3271.0,119.0,643.0,87.0,192.0
56.71744306825569,3263.0,117.0,648.0,86.0,198.0
56.8254954584158,3245.0,113.0,656.0,82.0,202.0
56.94055260781722,3224.0,124.0,663.0,79.0,202.0
57.05627818647021,3206.0,122.0,680.0,80.0,201.0
57.18858302251565,3176.0,123.0,686.0,92.0,199.0
57.315412800232075,3154.0,120.0,702.0,89.0,204.0
57.44162084752489,3129.0,116.0,705.0,95.0,201.0
57.54512899923985,3118.0,117.0,711.0,91.0,204.0
57.67238365235718,3099.0,112.0,719.0,88.0,212.0
57.79278516780251,3081.0,107.0,727.0,88.0,218.0
57.89470728806634,3080.0,102.0,735.0,86.0,215.0
58.03727058171113,3056.0,98.0,736.0,95.0,212.0
58.166354519396975,3030.0,111.0,742.0,83.0,223.0
58.28909419666263,3011.0,104.0,746.0,87.0,224.0
58.40762446808518,2988.0,100.0,757.0,82.0,228.0
58.5540993477369,2961.0,105.0,759.0,86.0,231.0
58.68088008872232,2942.0,109.0,759.0,89.0,227.0
58.80582635712057,2923.0,118.0,753.0,86.0,231.0
58.930959543444885,2903.0,117.0,759.0,96.0,234.0
59.06304528376812,2896.0,124.0,770.0,93.0,234.0
59.19566454693297,2879.0,118.0,781.0,88.0,231.0
59.30979253532067,2863.0,129.0,786.0,82.0,234.0
59.42367481503211,2853.0,119.0,802.0,85.0,233.0
59.56066370734139,2837.0,119.0,807.0,87.0,232.0
59.67260436179401,2819.0,125.0,809.0,86.0,233.0
59.79336284281885,2795.0,130.0,813.0,92.0,231.0
59.91183677337468,2778.0,123.0,823.0,87.0,239.0
60.00781806511155,2756.0,125.0,830.0,86.0,238.0
60.14302366579846,2743.0,122.0,836.0,80.0,242.0
60.26997884938646,2709.0,123.0,845.0,93.0,240.0
60.380920278838865,2693.0,125.0,847.0,95.0,243.0
60.49943379964547,2675.0,116.0,860.0,97.0,243.0
60.60326846758113,2649.0,122.0,862.0,94.0,245.0
60.733816933405365,2624.0,127.0,865.0,91.0,247.0
60.837651319981426,2606.0,125.0,874.0,92.0,247.0
60.964378545856306,2592.0,118.0,895.0,95.0,243.0
61.08390586334553,2575.0,119.0,910.0,94.0,243.0
61.206096939472296,2570.0,124.0,919.0,87.0,233.0
61.32399022560443,2548.0,121.0,926.0,93.0,235.0
61.41312916120737,2517.0,120.0,927.0,106.0,239.0
61.52253293259447,2496.0,116.0,943.0,110.0,235.0
61.641118616208324,2482.0,112.0,948.0,105.0,237.0
61.77679200428709,2460.0,117.0,943.0,108.0,242.0
61.8920547861907,2434.0,118.0,947.0,113.0,242.0
62.00494968397135,2414.0,116.0,952.0,109.0,248.0
62.12950398727326,2397.0,120.0,953.0,111.0,252.0
62.25727506695063,2377.0,124.0,960.0,107.0,252.0
62.37505818523801,2357.0,123.0,966.0,107.0,249.0
62.46693409618218,2336.0,121.0,966.0,116.0,247.0
62.547409157279006,2320.0,121.0,982.0,118.0,243.0
62.66813217053483,2300.0,124.0,985.0,115.0,246.0
62.78028152920089,2283.0,132.0,988.0,109.0,254.0
62.894139230505935,2258.0,130.0,986.0,108.0,259.0
62.99846879477991,2241.0,133.0,997.0,106.0,265.0
63.087257639873414,2217.0,134.0,989.0,111.0,267.0
63.18902882607056,2193.0,133.0,993.0,106.0,280.0
63.320910174736525,2163.0,145.0,995.0,102.0,282.0
63.431592785822694,2152.0,141.0,997.0,102.0,280.0
63.55346745752758,2133.0,143.0,1007.0,102.0,280.0
63.65683534066173,2119.0,145.0,1008.0,108.0,274.0
63.75199396292438,2104.0,149.0,1020.0,110.0,274.0
63.854590871850895,2084.0,155.0,1022.0,116.0,268.0
63.968426702984885,2059.0,156.0,1032.0,124.0,268.0
64.05476011163412,2035.0,157.0,1037.0,122.0,274.0
64.15216695237349,2014.0,166.0,1046.0,111.0,271.0
64.26183974873804,1992.0,158.0,1055.0,107.0,277.0
64.39567113096635,1977.0,153.0,1069.0,100.0,280.0
64.49633673707507,1950.0,155.0,1062.0,111.0,279.0
64.60297863259149,1935.0,154.0,1068.0,113.0,270.0
64.71156037668953,1913.0,150.0,1071.0,117.0,269.0
64.823869409784,1887.0,157.0,1071.0,115.0,271.0
64.92314054041361,1867.0,162.0,1067.0,108.0,279.0
65.0217698707247,1856.0,160.0,1057.0,109.0,284.0
65.13181947282207,1846.0,152.0,1060.0,105.0,289.0
65.23401876986779,1838.0,148.0,1055.0,104.0,290.0
65.34113163728996,1821.0,147.0,1055.0,106.0,290.0
65.46634033366163,1796.0,145.0,1063.0,109.0,289.0
65.5563795458148,1785.0,136.0,1074.0,101.0,292.0
65.65955704960493,1770.0,133.0,1081.0,88.0,299.0
65.76809939357176,1756.0,134.0,1092.0,85.0,299.0
65.89721232404374,1746.0,135.0,1097.0,83.0,293.0
66.00577758177107,1737.0,133.0,1101.0,84.0,293.0
66.14539117227658,1723.0,133.0,1105.0,76.0,295.0
66.27067387200108,1721.0,131.0,1106.0,78.0,280.0
66.37888280972228,1703.0,131.0,1113.0,73.0,283.0
66.51576982634086,1689.0,127.0,1119.0,75.0,287.0
66.63191898480902,1678.0,125.0,1121.0,75.0,286.0
66.75136056714857,1668.0,119.0,1133.0,78.0,279.0
66.89457794389686,1668.0,115.0,1138.0,73.0,279.0
67.0223154611856,1657.0,109.0,1141.0,67.0,282.0
67.12808392747172,1636.0,111.0,1143.0,68.0,274.0
67.25569954691302,1627.0,106.0,1141.0,64.0,280.0
67.37560133654092,1619.0,101.0,1147.0,58.0,281.0
67.51035173440516,1602.0,95.0,1144.0,66.0,278.0
67.64411706377952,1577.0,92.0,1147.0,78.0,276.0
67.76917895406874,1577.0,95.0,1139.0,73.0,275.0
67.89946171440553,1568.0,94.0,1135.0,65.0,272.0
68.01344284730412,1559.0,102.0,1134.0,63.0,274.0
68.13209937256055,1545.0,102.0,1131.0,59.0,277.0
68.2361979341919,1522.0,115.0,1126.0,55.0,277.0
68.36634754444187,1509.0,121.0,1134.0,51.0,275.0
68.49156974396723,1500.0,121.0,1136.0,50.0,269.0
68.61744936308286,1490.0,117.0,1134.0,54.0,264.0
68.74948872819859,1474.0,127.0,1124.0,52.0,265.0
68.88269954716715,1463.0,126.0,1125.0,49.0,259.0
69.0086493123185,1448.0,123.0,1131.0,50.0,257.0
69.12792351977299,1444.0,122.0,1131.0,55.0,253.0
69.26777413672728,1424.0,123.0,1132.0,62.0,243.0
69.38702949145697,1423.0,118.0,1136.0,65.0,241.0
69.50631457963712,1409.0,118.0,1142.0,67.0,237.0
69.63899960439343,1389.0,119.0,1137.0,69.0,236.0
69.74782748369813,1373.0,116.0,1133.0,70.0,236.0
69.89484595106292,1365.0,116.0,1129.0,72.0,234.0
70.02432586425716,1346.0,117.0,1130.0,74.0,228.0
70.16190584081062,1339.0,115.0,1123.0,72.0,227.0
70.30682059278003,1326.0,113.0,1124.0,72.0,233.0
70.43112636465852,1323.0,118.0,1120.0,71.0,225.0
70.56595063873083,1322.0,111.0,1125.0,67.0,231.0
70.70082749342808,1301.0,122.0,1117.0,63.0,232.0
70.84749756938723,1290.0,123.0,1120.0,62.0,232.0
70.97459808542885,1279.0,119.0,1126.0,66.0,222.0
71.1010185760718,1268.0,133.0,1124.0,60.0,222.0
71.2363474914585,1249.0,134.0,1119.0,59.0,224.0
71.35400688294808,1230.0,128.0,1121.0,64.0,227.0
71.46702578859936,1216.0,124.0,1130.0,69.0,223.0
71.56768803006682,1217.0,119.0,1134.0,70.0,218.0
71.69961278769506,1202.0,119.0,1125.0,74.0,214.0
71.81631477091018,1179.0,114.0,1125.0,74.0,215.0
71.94987410671595,1170.0,114.0,1127.0,78.0,216.0
72.06803052357922,1160.0,111.0,1130.0,79.0,219.0
72.18859737014624,1149.0,111.0,1135.0,74.0,218.0
72.30939338701624,1136.0,106.0,1138.0,68.0,221.0
72.45982115175356,1126.0,108.0,1134.0,64.0,226.0
72.594177601332,1119.0,104.0,1138.0,61.0,225.0
72.71460313766741,1109.0,102.0,1128.0,56.0,229.0
72.829774180695,1098.0,109.0,1129.0,51.0,224.0
72.9694137560847,1090.0,108.0,1134.0,48.0,223.0
73.08011205351015,1087.0,115.0,1145.0,43.0,214.0
73.21661370079268,1090.0,118.0,1145.0,41.0,212.0
73.32228421503679,1074.0,122.0,1156.0,40.0,207.0
73.46732603190695,1066.0,116.0,1153.0,46.0,206.0
73.62083272566683,1065.0,104.0,1155.0,53.0,200.0
73.73633098499232,1060.0,104.0,1155.0,51.0,202.0
73.87103466150258,1056.0,110.0,1150.0,53.0,200.0
74.0286893209302,1045.0,117.0,1148.0,49.0,195.0
74.17689513807285,1042.0,109.0,1146.0,46.0,190.0
74.30146923873515,1030.0,107.0,1144.0,47.0,191.0
74.4404460149167,1021.0,115.0,1126.0,45.0,189.0
74.59165544860778,1018.0,118.0,1130.0,43.0,187.0
74.74781130957007,1017.0,119.0,1126.0,43.0,179.0
74.89845326482973,1008.0,119.0,1118.0,48.0,176.0
75.0123837948446,995.0,124.0,1112.0,48.0,170.0
75.15866391627598,985.0,123.0,1116.0,50.0,168.0
75.30032542901685,984.0,115.0,1118.0,44.0,172.0
75.44146100382807,983.0,104.0,1118.0,39.0,176.0
75.56771236884222,968.0,106.0,1120.0,40.0,174.0
75.74271153260601,966.0,102.0,1124.0,43.0,169.0
75.9017965599015,959.0,103.0,1124.0,45.0,167.0
76.03078704489123,948.0,112.0,1127.0,48.0,159.0
76.17901377695476,941.0,117.0,1131.0,39.0,156.0
76.33471913493631,939.0,108.0,1135.0,39.0,155.0
76.46764175261136,935.0,110.0,1126.0,43.0,153.0
76.60777091697247,926.0,114.0,1120.0,42.0,148.0
76.7372820088228,932.0,102.0,1117.0,47.0,142.0
76.9084052128556,932.0,95.0,1119.0,41.0,146.0
77.05196720394717,932.0,103.0,1109.0,37.0,152.0
77.19975207256415,927.0,104.0,1104.0,28.0,150.0
77.36949871244126,918.0,108.0,1109.0,27.0,146.0
77.51338605329528,907.0,114.0,1102.0,30.0,139.0
77.6909233605584,897.0,102.0,1110.0,32.0,137.0
77.81813645306757,881.0,96.0,1108.0,41.0,138.0
77.97137107037243,875.0,92.0,1101.0,43.0,135.0
78.1345860759159,865.0,93.0,1102.0,47.0,128.0
78.292912627772,857.0,94.0,1094.0,44.0,123.0
78.46911808029637,848.0,92.0,1096.0,42.0,123.0
78.60704893359794,836.0,104.0,1098.0,39.0,122.0
78.79912311507658,834.0,94.0,1097.0,32.0,130.0
78.98885539465353,819.0,90.0,1099.0,37.0,126.0
79.16105254095164,819.0,93.0,1088.0,32.0,123.0
79.33747545384436,820.0,95.0,1078.0,27.0,124.0
79.49506279837469,809.0,98.0,1071.0,34.0,122.0
79.65912814192778,792.0,100.0,1066.0,36.0,126.0
79.80553262671927,783.0,99.0,1072.0,33.0,124.0
79.98284871093026,774.0,89.0,1079.0,30.0,125.0
80.17617440398989,777.0,89.0,1065.0,26.0,127.0
80.33496346187434,781.0,88.0,1058.0,26.0,123.0
80.49989926287562,783.0,85.0,1040.0,26.0,118.0
80.6898200832596,791.0,78.0,1039.0,30.0,115.0
80.83632893081887,779.0,89.0,1030.0,28.0,119.0
81.03603331980976,791.0,86.0,1018.0,26.0,118.0
81.20370660685381,784.0,87.0,1014.0,27.0,112.0
81.39310950875651,783.0,95.0,1010.0,27.0,110.0
81.56409812193242,786.0,83.0,1009.0,26.0,105.0
81.75870211019011,786.0,81.0,1013.0,26.0,107.0
81.94043931173282,775.0,83.0,1014.0,31.0,107.0
82.1330078482912,772.0,83.0,1014.0,33.0,106.0
82.32643560021219,765.0,83.0,1009.0,36.0,101.0
82.46722363368265,758.0,83.0,1004.0,34.0,110.0
82.63234203138833,760.0,83.0,996.0,32.0,108.0
82.81836107820878,755.0,92.0,986.0,38.0,103.0
82.98100004918305,748.0,98.0,971.0,32.0,105.0
83.17689524236383,735.0,93.0,975.0,29.0,106.0
83.3333794412682,741.0,87.0,970.0,29.0,104.0
83.53032823330612,747.0,86.0,970.0,32.0,100.0
83.70102457947677,746.0,82.0,959.0,32.0,99.0
83.8861093500479,747.0,79.0,959.0,30.0,101.0
84.11899094114001,735.0,89.0,955.0,31.0,97.0
84.28915696092588,718.0,96.0,948.0,39.0,97.0
84.4685062875416,726.0,89.0,951.0,35.0,98.0
84.678148696565,736.0,87.0,937.0,41.0,96.0
84.9032258047501,735.0,95.0,923.0,34.0,104.0
85.07262209800581,738.0,101.0,923.0,26.0,102.0
85.25832058572955,732.0,94.0,920.0,26.0,102.0
85.45781175613169,725.0,95.0,910.0,26.0,98.0
85.65164733861648,723.0,85.0,911.0,31.0,101.0
85.83893022924573,723.0,87.0,908.0,27.0,102.0
86.02085310643604,706.0,82.0,912.0,25.0,103.0
86.20719459299612,697.0,85.0,912.0,24.0,101.0
86.3898417559674,693.0,91.0,900.0,22.0,100.0
86.58185287423046,689.0,91.0,904.0,25.0,95.0
86.75318454351138,672.0,91.0,900.0,26.0,98.0
86.96058782320503,666.0,95.0,894.0,29.0,101.0
87.12990194568738,659.0,96.0,900.0,34.0,99.0
87.31349059301989,658.0,99.0,896.0,30.0,100.0
87.49959139361508,664.0,91.0,904.0,24.0,100.0
87.69076286833379,666.0,88.0,908.0,20.0,99.0
87.87499292554376,658.0,87.0,894.0,24.0,103.0
88.05194449636205,669.0,80.0,892.0,28.0,99.0
88.24491409890835,676.0,71.0,904.0,26.0,90.0
88.43948501205455,685.0,69.0,899.0,26.0,87.0
88.64507165687282,683.0,67.0,886.0,28.0,88.0
88.84387174076195,678.0,74.0,882.0,30.0,85.0
89.01470689069626,679.0,75.0,878.0,29.0,87.0
89.20061367552913,678.0,75.0,885.0,28.0,88.0
89.41073851311145,678.0,74.0,885.0,25.0,91.0
89.59101144482698,676.0,71.0,879.0,25.0,87.0
89.7843216052709,681.0,70.0,877.0,22.0,88.0
89.9721562428514,688.0,63.0,883.0,19.0,90.0
90.14672469336163,695.0,67.0,882.0,19.0,83.0
90.39399319559307,695.0,77.0,872.0,22.0,81.0
90.61418822215124,698.0,75.0,863.0,20.0,80.0
90.80175267657997,703.0,76.0,866.0,18.0,77.0
91.01215445288042,695.0,80.0,865.0,17.0,77.0
91.24519230593394,690.0,86.0,851.0,20.0,81.0
91.45380240384327,685.0,79.0,850.0,18.0,82.0
91.6428132467248,696.0,77.0,842.0,22.0,80.0
91.88674581962054,697.0,74.0,831.0,22.0,76.0
92.09781252770769,700.0,78.0,818.0,18.0,78.0
92.28334173451815,707.0,71.0,818.0,17.0,78.0
92.49639711561203,692.0,81.0,816.0,16.0,81.0
92.66452421601873,693.0,76.0,817.0,16.0,79.0
92.84918830645064,684.0,78.0,813.0,16.0,78.0
93.08777845533616,690.0,77.0,805.0,17.0,78.0
93.28642309315362,699.0,76.0,809.0,19.0,72.0
93.4882595353871,701.0,74.0,810.0,16.0,71.0
93.72029811485095,708.0,68.0,818.0,17.0,68.0
93.9066097105199,708.0,76.0,815.0,17.0,73.0
94.10282630543931,706.0,75.0,816.0,19.0,71.0
94.30739826509739,706.0,74.0,819.0,17.0,70.0
94.53164711533279,698.0,84.0,807.0,15.0,71.0
94.75308928211682,711.0,79.0,805.0,12.0,70.0
94.9460624994472,716.0,74.0,799.0,14.0,68.0
95.15729807269842,714.0,78.0,787.0,17.0,66.0
95.32214074304622,718.0,74.0,782.0,17.0,65.0
95.55399855203761,718.0,71.0,779.0,17.0,67.0
95.75242315995966,716.0,75.0,774.0,16.0,67.0
95.95316449148515,712.0,81.0,766.0,15.0,66.0
96.19770840775288,708.0,76.0,758.0,16.0,64.0
96.43624281691955,718.0,81.0,744.0,11.0,65.0
96.66015363959659,730.0,72.0,736.0,14.0,62.0
96.87731842294426,729.0,59.0,744.0,15.0,64.0
97.0935015467557,736.0,54.0,743.0,16.0,63.0
97.31902137225876,738.0,62.0,741.0,17.0,61.0
97.53383224693908,741.0,71.0,727.0,19.0,61.0
97.76990040288266,742.0,74.0,720.0,24.0,58.0
97.95848426877399,749.0,71.0,721.0,26.0,59.0
98.13394501695674,752.0,69.0,722.0,27.0,60.0
98.34769557604658,754.0,69.0,724.0,29.0,57.0
98.53360072743504,757.0,73.0,729.0,28.0,57.0
98.7091117665085,767.0,72.0,724.0,22.0,64.0
98.93258854505008,768.0,70.0,724.0,19.0,66.0
99.11996056121644,762.0,72.0,713.0,23.0,61.0
99.32971734880354,771.0,68.0,708.0,15.0,67.0
99.52886899082503,774.0,68.0,696.0,17.0,65.0
99.76613070766639,779.0,63.0,698.0,20.0,64.0
99.9869515750534,788.0,73.0,684.0,26.0,63.0
100.20863141603981,799.0,64.0,680.0,28.0,56.0
100.43700225289402,797.0,64.0,682.0,32.0,53.0
