22.86688807067862,4992.0,4.0,10.0,2.0,2.0
23.251358537627976,4981.0,4.0,10.0,4.0,3.0
23.633716556390738,4995.0,2.0,12.0,3.0,2.0
24.00179082491661,4995.0,2.0,12.0,3.0,4.0
24.39809890673677,4979.0,0.0,12.0,3.0,4.0
24.699154537818536,4978.0,1.0,13.0,3.0,2.0
25.07521121674329,4984.0,0.0,13.0,2.0,4.0
25.535420718538237,4966.0,0.0,13.0,2.0,6.0
25.945826651076402,4966.0,0.0,12.0,2.0,3.0
26.387399630231425,4967.0,1.0,10.0,2.0,4.0
26.87781688796414,4972.0,1.0,11.0,2.0,5.0
27.231019412753046,4956.0,2.0,9.0,5.0,5.0
27.577214095394186,4950.0,2.0,10.0,4.0,7.0
27.937486211175393,4942.0,1.0,10.0,6.0,9.0
28.28868143223073,4925.0,1.0,11.0,6.0,10.0
28.603628329022296,4937.0,1.0,12.0,4.0,12.0
28.957047675063112,4950.0,1.0,13.0,9.0,11.0
29.34914244778581,4938.0,2.0,13.0,8.0,11.0
29.63238686554507,4922.0,1.0,15.0,8.0,12.0
29.949166078619918,4925.0,2.0,15.0,4.0,13.0
30.299711339796268,4933.0,2.0,14.0,3.0,13.0
30.6588005254695,4934.0,2.0,17.0,4.0,12.0
31.049103460963273,4914.0,3.0,16.0,6.0,11.0
31.406640309536996,4900.0,5.0,16.0,5.0,13.0
31.71580228568702,4900.0,4.0,21.0,5.0,13.0
32.104222577286585,4895.0,3.0,22.0,3.0,17.0
32.425801971111596,4902.0,5.0,24.0,3.0,13.0
32.730154998121705,4895.0,4.0,27.0,1.0,12.0
33.21513638949302,4906.0,3.0,28.0,1.0,14.0
33.60386023410909,4920.0,2.0,27.0,2.0,14.0
34.00669750396057,4918.0,3.0,27.0,4.0,12.0
34.36068821877569,4913.0,6.0,28.0,7.0,12.0
34.687888503300506,4895.0,5.0,27.0,11.0,10.0
35.07872063841599,4904.0,4.0,26.0,10.0,12.0
35.44738600012389,4898.0,4.0,29.0,9.0,14.0
35.896245584008994,4903.0,7.0,30.0,8.0,16.0
36.252450981314716,4906.0,5.0,30.0,8.0,19.0
36.598788209681175,4908.0,6.0,29.0,6.0,18.0
36.89346052371483,4916.0,5.0,29.0,11.0,18.0
37.23408579907257,4912.0,7.0,28.0,8.0,19.0
37.55124635785082,4912.0,7.0,26.0,6.0,22.0
37.86334972532797,4926.0,7.0,31.0,5.0,20.0
38.301134914582754,4927.0,2.0,35.0,6.0,21.0
38.645236139300174,4908.0,3.0,36.0,3.0,22.0
39.01229586018642,4901.0,3.0,38.0,7.0,20.0
39.38685621402749,4891.0,4.0,40.0,11.0,22.0
39.753084837344545,4888.0,4.0,42.0,9.0,22.0
40.16017030668946,4894.0,6.0,44.0,7.0,25.0
40.48745952533739,4881.0,1.0,47.0,8.0,27.0
40.79119292906737,4896.0,0.0,46.0,11.0,28.0
41.123571926544244,4882.0,4.0,45.0,8.0,29.0
41.45187174676231,4871.0,6.0,45.0,8.0,27.0
41.69365306105852,4872.0,5.0,48.0,9.0,26.0
42.08187678909951,4855.0,5.0,48.0,11.0,30.0
42.41339932150281,4856.0,5.0,50.0,10.0,30.0
42.72119649590352,4855.0,3.0,53.0,17.0,29.0
43.065434397042715,4842.0,2.0,55.0,19.0,30.0
43.43440033618326,4829.0,5.0,55.0,16.0,31.0
43.689563832259324,4804.0,7.0,58.0,17.0,34.0
43.971640600622074,4787.0,8.0,61.0,21.0,33.0
44.295965449632114,4773.0,12.0,60.0,20.0,36.0
44.611752719164166,4759.0,10.0,59.0,19.0,40.0
44.89363407364905,4738.0,12.0,62.0,21.0,42.0
45.17547390202286,4731.0,12.0,63.0,23.0,46.0
45.47353933296295,4717.0,17.0,71.0,21.0,45.0
45.803448380007154,4718.0,12.0,84.0,16.0,46.0
46.11298725092468,4698.0,15.0,86.0,17.0,46.0
46.43133954273231,4690.0,12.0,88.0,18.0,51.0
46.731495651151874,4667.0,16.0,87.0,18.0,57.0
46.986780890055144,4654.0,17.0,91.0,18.0,60.0
47.24232288788852,4640.0,23.0,91.0,22.0,59.0
47.48628660079574,4640.0,24.0,93.0,20.0,59.0
47.74548550161504,4619.0,23.0,101.0,20.0,63.0
47.95442412197842,4599.0,24.0,103.0,24.0,61.0
48.23646367446162,4578.0,25.0,106.0,26.0,61.0
48.47824403004154,4577.0,20.0,110.0,27.0,67.0
48.709184825153784,4558.0,21.0,112.0,33.0,68.0
48.94977484401803,4529.0,23.0,116.0,33.0,75.0
49.18664971706749,4524.0,25.0,126.0,31.0,77.0
49.44327378607399,4502.0,20.0,134.0,35.0,83.0
49.70459682913957,4485.0,19.0,143.0,32.0,88.0
49.951465295914964,4478.0,24.0,148.0,36.0,84.0
50.16061653470634,4468.0,25.0,153.0,44.0,84.0
50.41938069069851,4463.0,25.0,158.0,42.0,88.0
50.66897315210474,4445.0,24.0,157.0,42.0,90.0
50.926873345879294,4433.0,22.0,175.0,40.0,87.0
51.175399590152374,4416.0,31.0,171.0,41.0,89.0
51.40797975654645,4405.0,34.0,175.0,45.0,93.0
51.65525337546427,4379.0,36.0,177.0,46.0,98.0
51.89751975890432,4361.0,40.0,179.0,41.0,106.0
52.120681709593626,4357.0,38.0,185.0,41.0,105.0
52.31335802963594,4344.0,37.0,200.0,39.0,112.0
52.5308045440578,4317.0,39.0,207.0,46.0,114.0
52.75049179063447,4287.0,36.0,215.0,51.0,115.0
52.957681611228736,4275.0,32.0,223.0,55.0,112.0
53.16348330345733,4244.0,38.0,231.0,59.0,115.0
53.3725438710586,4233.0,37.0,240.0,57.0,119.0
53.547542257724864,4204.0,39.0,242.0,54.0,123.0
53.75283699836653,4181.0,30.0,255.0,51.0,120.0
53.98434585240535,4163.0,28.0,260.0,52.0,126.0
54.17796757867324,4162.0,30.0,260.0,44.0,134.0
54.37468465809061,4144.0,39.0,257.0,39.0,139.0
54.55836296746421,4133.0,39.0,267.0,41.0,135.0
54.75251030833501,4124.0,43.0,277.0,41.0,132.0
54.942465677711766,4098.0,41.0,285.0,47.0,132.0
55.119738758189015,4082.0,44.0,286.0,55.0,135.0
55.284416246671455,4066.0,42.0,291.0,57.0,135.0
55.497227339151465,4053.0,37.0,303.0,55.0,127.0
55.6583085960833,4033.0,47.0,310.0,62.0,119.0
55.8288686118767,4011.0,44.0,318.0,59.0,126.0
56.0451349353678,3990.0,44.0,323.0,62.0,128.0
56.21983928442945,3977.0,42.0,332.0,68.0,126.0
56.41741853608367,3958.0,41.0,331.0,62.0,139.0
56.60545376975279,3932.0,47.0,333.0,73.0,141.0
56.800133615541455,3903.0,47.0,342.0,70.0,155.0
56.95944290021549,3889.0,49.0,339.0,73.0,161.0
57.118787112257024,3877.0,51.0,339.0,77.0,158.0
57.29694661721988,3857.0,62.0,345.0,74.0,162.0
57.4450205595596,3849.0,60.0,350.0,80.0,160.0
57.61180962526456,3827.0,57.0,363.0,79.0,165.0
57.78069273973946,3803.0,50.0,377.0,86.0,165.0
57.91748743978412,3797.0,51.0,380.0,73.0,170.0
58.0850632870815,3769.0,58.0,383.0,67.0,180.0
58.23679229023662,3747.0,62.0,388.0,75.0,182.0
58.39913416333575,3732.0,62.0,400.0,70.0,179.0
58.57034654002627,3720.0,61.0,405.0,71.0,183.0
58.77341278709965,3696.0,54.0,419.0,76.0,178.0
58.92301020697469,3683.0,59.0,423.0,76.0,183.0
59.05833608488742,3668.0,58.0,429.0,74.0,185.0
59.19822982221246,3636.0,55.0,441.0,80.0,187.0
59.33076651278914,3624.0,58.0,444.0,83.0,187.0
59.505709826304624,3600.0,56.0,449.0,76.0,188.0
59.68212389634438,3585.0,55.0,452.0,89.0,190.0
59.85016050388833,3569.0,54.0,449.0,88.0,193.0
60.010047269296585,3545.0,54.0,455.0,89.0,196.0
60.1675182817302,3533.0,56.0,452.0,89.0,206.0
60.322100477147714,3509.0,56.0,458.0,93.0,207.0
60.454322617289286,3500.0,54.0,463.0,92.0,210.0
60.59948525460656,3484.0,51.0,473.0,94.0,210.0
60.780828050361464,3481.0,48.0,473.0,93.0,218.0
60.92386910449021,3447.0,56.0,475.0,95.0,222.0
61.0582282464541,3422.0,58.0,480.0,98.0,228.0
61.207170130709116,3411.0,60.0,489.0,103.0,225.0
61.36106866231528,3393.0,61.0,496.0,111.0,217.0
61.476781564907945,3374.0,60.0,508.0,110.0,218.0
61.610014090181174,3353.0,61.0,514.0,118.0,222.0
61.742064503963256,3343.0,65.0,513.0,112.0,228.0
61.86704828461183,3321.0,60.0,519.0,121.0,228.0
62.01330261142768,3303.0,61.0,519.0,113.0,242.0
62.14129969156529,3283.0,60.0,529.0,116.0,245.0
62.26478909385511,3255.0,60.0,530.0,118.0,249.0
62.410653299327656,3233.0,57.0,536.0,110.0,255.0
62.55930096958511,3207.0,62.0,545.0,111.0,253.0
62.69174379227803,3204.0,64.0,549.0,100.0,255.0
62.82942366594636,3184.0,58.0,561.0,109.0,253.0
62.96677815739921,3169.0,54.0,559.0,102.0,262.0
63.09553086481318,3151.0,56.0,559.0,102.0,263.0
63.23811883558417,3133.0,61.0,574.0,101.0,266.0
63.39269257202205,3125.0,62.0,586.0,96.0,268.0
63.529819018081035,3097.0,68.0,588.0,106.0,269.0
63.688412178828116,3079.0,77.0,593.0,112.0,269.0
63.808054226072194,3048.0,76.0,599.0,115.0,280.0
63.94866238898402,3028.0,81.0,604.0,113.0,285.0
64.06599827808944,3022.0,77.0,611.0,104.0,291.0
64.19084912834106,3002.0,73.0,616.0,107.0,290.0
64.35045577367381,2981.0,76.0,623.0,115.0,290.0
64.46054651939285,2962.0,77.0,627.0,112.0,297.0
64.59078830773447,2946.0,70.0,631.0,118.0,295.0
64.72654304680356,2922.0,75.0,628.0,115.0,301.0
64.86245915581601,2913.0,74.0,638.0,124.0,295.0
64.98253300466828,2899.0,78.0,639.0,113.0,300.0
65.09028451190862,2867.0,73.0,648.0,125.0,297.0
65.21572083586018,2842.0,79.0,652.0,125.0,305.0
65.37104877868545,2821.0,75.0,658.0,115.0,315.0
65.48883171432865,2810.0,72.0,663.0,113.0,314.0
65.59526566292816,2793.0,76.0,674.0,117.0,301.0
65.72641914267783,2778.0,76.0,688.0,116.0,300.0
65.8691357225783,2760.0,81.0,693.0,112.0,307.0
65.98522291213045,2733.0,78.0,702.0,114.0,310.0
66.10065614875494,2712.0,78.0,705.0,117.0,307.0
66.20564247819375,2699.0,83.0,705.0,105.0,316.0
66.3155261870501,2681.0,85.0,717.0,103.0,317.0
66.45290772118597,2664.0,87.0,720.0,109.0,319.0
66.5814493896841,2637.0,88.0,720.0,115.0,325.0
66.70635505328589,2621.0,95.0,719.0,117.0,329.0
66.80735075278596,2593.0,90.0,722.0,131.0,334.0
66.91794822932542,2584.0,86.0,732.0,118.0,337.0
67.06298110585328,2573.0,79.0,744.0,123.0,334.0
67.17034266942295,2556.0,78.0,748.0,132.0,337.0
67.29178682529678,2541.0,82.0,748.0,126.0,341.0
67.4132958807971,2529.0,77.0,757.0,125.0,347.0
67.5522821053562,2510.0,81.0,763.0,127.0,347.0
67.66045914141137,2492.0,77.0,774.0,126.0,343.0
67.77451659233454,2480.0,77.0,776.0,130.0,338.0
67.89452714337199,2470.0,72.0,783.0,131.0,335.0
68.01975880509,2452.0,74.0,785.0,124.0,344.0
68.10562528294905,2440.0,78.0,787.0,118.0,339.0
68.22436170606373,2429.0,70.0,794.0,122.0,341.0
68.35952702608756,2419.0,63.0,803.0,120.0,342.0
68.48240207518823,2390.0,68.0,805.0,125.0,346.0
68.59321629559692,2371.0,68.0,809.0,127.0,346.0
68.70166668476298,2346.0,65.0,825.0,126.0,346.0
68.81488287551738,2331.0,59.0,831.0,124.0,353.0
68.92069724263433,2311.0,62.0,840.0,129.0,351.0
69.05475780284964,2291.0,67.0,842.0,135.0,351.0
69.15710669299405,2271.0,72.0,843.0,129.0,350.0
69.28328640927482,2245.0,79.0,838.0,126.0,354.0
69.38090209266872,2234.0,72.0,847.0,131.0,357.0
69.49584042081652,2216.0,66.0,853.0,129.0,369.0
69.6035944915817,2197.0,73.0,846.0,137.0,373.0
69.73294339384948,2182.0,80.0,848.0,142.0,369.0
69.836064559208,2160.0,85.0,842.0,144.0,378.0
69.95016921474219,2156.0,79.0,851.0,136.0,375.0
70.05793794502817,2138.0,75.0,861.0,136.0,377.0
70.17216498324723,2127.0,65.0,872.0,132.0,379.0
70.29003750724978,2110.0,67.0,878.0,130.0,373.0
70.41520769866598,2090.0,69.0,884.0,130.0,371.0
70.521515865312,2075.0,70.0,889.0,127.0,375.0
70.64420300200055,2057.0,73.0,896.0,120.0,385.0
70.77339856292456,2029.0,84.0,903.0,124.0,379.0
70.88425679265173,2010.0,85.0,904.0,137.0,375.0
70.99391628863822,2001.0,85.0,906.0,138.0,371.0
71.11162315142556,1986.0,89.0,919.0,144.0,353.0
71.21621667548301,1974.0,89.0,925.0,141.0,357.0
71.30553840053392,1968.0,86.0,925.0,141.0,359.0
71.39884980520206,1949.0,92.0,923.0,138.0,363.0
71.49976423321584,1935.0,92.0,932.0,129.0,372.0
71.61423333956381,1922.0,91.0,937.0,127.0,367.0
71.72525383912713,1902.0,93.0,937.0,121.0,374.0
71.85292128363706,1895.0,85.0,951.0,123.0,377.0
71.96708177497273,1880.0,81.0,958.0,127.0,379.0
72.0884803198805,1873.0,81.0,959.0,120.0,385.0
72.17863808049867,1857.0,85.0,960.0,120.0,388.0
72.28076699569688,1848.0,80.0,964.0,113.0,389.0
72.39371199638941,1844.0,73.0,969.0,117.0,377.0
72.5255468016504,1818.0,75.0,971.0,129.0,378.0
72.63638332846807,1811.0,73.0,977.0,121.0,381.0
72.74344967825077,1796.0,70.0,986.0,123.0,379.0
72.8499481560687,1789.0,72.0,998.0,117.0,375.0
72.96259114523657,1785.0,70.0,1004.0,114.0,362.0
73.09123513318741,1767.0,74.0,994.0,117.0,366.0
73.22905980845748,1748.0,74.0,1002.0,117.0,365.0
73.36175938118255,1729.0,76.0,1001.0,118.0,366.0
73.47877353587738,1718.0,80.0,1006.0,118.0,364.0
73.58167514069774,1702.0,72.0,1018.0,120.0,362.0
73.69120248056957,1684.0,71.0,1015.0,125.0,354.0
73.79674582124947,1667.0,77.0,1015.0,116.0,356.0
73.91377744440469,1651.0,78.0,1015.0,122.0,353.0
74.03939764282389,1640.0,87.0,1008.0,110.0,353.0
74.14908892751734,1619.0,89.0,1011.0,109.0,356.0
74.24958885437877,1603.0,81.0,1015.0,113.0,361.0
74.35598258699075,1589.0,82.0,1013.0,113.0,360.0
74.47676443344707,1579.0,92.0,1010.0,104.0,366.0
74.60806071079325,1567.0,91.0,1002.0,103.0,364.0
74.72269957002996,1550.0,90.0,1004.0,104.0,355.0
74.85994742137513,1540.0,87.0,1005.0,103.0,355.0
74.97996354654532,1532.0,83.0,1007.0,100.0,357.0
75.11564159132371,1513.0,83.0,1000.0,94.0,367.0
75.24278497685094,1489.0,81.0,1002.0,98.0,366.0
75.36899455753692,1483.0,83.0,1004.0,94.0,361.0
75.48123372137465,1456.0,86.0,1017.0,103.0,351.0
75.59672350128746,1437.0,80.0,1025.0,109.0,350.0
75.70299297943724,1424.0,75.0,1035.0,109.0,346.0
75.79983719053224,1421.0,74.0,1039.0,98.0,354.0
75.93250486674529,1416.0,69.0,1038.0,97.0,348.0
76.05778104399657,1396.0,72.0,1037.0,91.0,353.0
76.18892979776606,1389.0,72.0,1046.0,90.0,345.0
76.33430100463944,1380.0,67.0,1045.0,91.0,340.0
76.45651376930749,1376.0,61.0,1050.0,90.0,331.0
76.58017068814362,1360.0,64.0,1046.0,91.0,331.0
76.71256773862578,1364.0,62.0,1047.0,92.0,322.0
76.85809669182993,1348.0,63.0,1049.0,89.0,321.0
76.99912039114609,1335.0,64.0,1049.0,90.0,317.0
77.11409815925553,1326.0,68.0,1048.0,83.0,327.0
77.2267440265128,1301.0,72.0,1044.0,91.0,327.0
77.36455889617271,1280.0,70.0,1040.0,97.0,317.0
77.50129917857551,1266.0,73.0,1041.0,102.0,316.0
77.63684853628764,1250.0,76.0,1035.0,98.0,314.0
77.7626808150094,1236.0,70.0,1039.0,102.0,310.0
77.89698252492983,1226.0,71.0,1047.0,101.0,310.0
78.02182169748669,1223.0,70.0,1035.0,98.0,311.0
78.16443491250969,1207.0,72.0,1039.0,97.0,311.0
78.29362559727346,1193.0,73.0,1039.0,90.0,311.0
78.44998015558534,1179.0,73.0,1036.0,89.0,312.0
78.58621305361083,1167.0,79.0,1036.0,88.0,310.0
78.71912822458545,1155.0,82.0,1032.0,85.0,307.0
78.8446052502739,1152.0,87.0,1027.0,82.0,309.0
78.96824953789303,1143.0,78.0,1037.0,88.0,307.0
79.11724668943295,1141.0,77.0,1032.0,84.0,309.0
79.25409713691823,1122.0,68.0,1032.0,94.0,308.0
79.38443649064308,1115.0,67.0,1031.0,98.0,305.0
79.51883290856001,1100.0,77.0,1015.0,93.0,308.0
79.65775762873882,1098.0,73.0,1017.0,87.0,318.0
79.80327584699744,1086.0,76.0,1019.0,93.0,305.0
79.92635926818635,1080.0,68.0,1022.0,95.0,300.0
80.06389769951336,1084.0,68.0,1019.0,85.0,302.0
80.20768833962074,1090.0,62.0,1029.0,81.0,299.0
80.3287860271531,1092.0,65.0,1025.0,76.0,302.0
80.47608794263584,1079.0,67.0,1027.0,81.0,299.0
80.61739081996902,1065.0,70.0,1030.0,84.0,298.0
80.75982060281048,1061.0,66.0,1029.0,85.0,294.0
80.88814469685771,1065.0,69.0,1023.0,82.0,294.0
81.0512434352095,1060.0,68.0,1026.0,82.0,288.0
81.21131167405285,1036.0,78.0,1024.0,83.0,295.0
81.33865495667916,1036.0,76.0,1015.0,81.0,289.0
81.48135013950782,1024.0,67.0,1029.0,85.0,282.0
81.65533947803186,1021.0,63.0,1026.0,82.0,287.0
81.7993898188418,1023.0,65.0,1007.0,77.0,294.0
81.95989672892493,1013.0,65.0,1009.0,74.0,290.0
82.10534569122683,1005.0,68.0,1005.0,74.0,278.0
82.24292456967626,995.0,69.0,1009.0,81.0,276.0
82.39050436250724,985.0,69.0,1004.0,82.0,278.0
82.54497684467287,988.0,66.0,1006.0,76.0,278.0
82.70646226878614,978.0,60.0,1013.0,78.0,274.0
82.83163438007158,964.0,67.0,1006.0,79.0,277.0
82.97038520325391,971.0,70.0,1001.0,74.0,276.0
83.10929950710423,966.0,73.0,996.0,63.0,281.0
83.25777590598808,958.0,70.0,991.0,66.0,282.0
83.38675030086598,947.0,73.0,992.0,70.0,278.0
83.52685025960587,933.0,73.0,999.0,71.0,272.0
83.66948404659014,930.0,74.0,997.0,67.0,271.0
83.83004621451813,941.0,68.0,992.0,69.0,266.0
83.97037388191555,939.0,63.0,987.0,69.0,261.0
84.11788914047901,936.0,60.0,978.0,69.0,262.0
84.26982927302954,925.0,60.0,971.0,70.0,255.0
84.42564729812077,911.0,57.0,974.0,71.0,255.0
84.58344322497982,897.0,65.0,966.0,66.0,263.0
84.71178781644807,896.0,59.0,968.0,67.0,262.0
84.87396360001513,884.0,61.0,958.0,67.0,262.0
85.04285348423849,890.0,62.0,965.0,63.0,259.0
85.18895859676961,884.0,63.0,960.0,65.0,259.0
85.34171795310515,877.0,65.0,956.0,69.0,255.0
85.48696100002253,864.0,66.0,948.0,77.0,248.0
85.64989004085015,872.0,67.0,952.0,68.0,245.0
85.78737857412588,877.0,67.0,956.0,68.0,243.0
85.93315493290964,865.0,68.0,947.0,69.0,248.0
86.09902698231708,865.0,63.0,952.0,66.0,249.0
86.26743349835368,847.0,72.0,939.0,74.0,251.0
86.406373758392,850.0,74.0,931.0,74.0,246.0
86.55185577840186,842.0,74.0,914.0,78.0,253.0
86.68462972633515,836.0,75.0,910.0,76.0,256.0
86.8303036895662,834.0,70.0,909.0,82.0,252.0
86.97699028369351,834.0,63.0,903.0,80.0,258.0
87.12610117746263,832.0,62.0,897.0,77.0,259.0
87.27079967371387,829.0,66.0,894.0,74.0,260.0
87.44014453270465,822.0,66.0,901.0,74.0,250.0
87.61264582182478,823.0,68.0,893.0,80.0,248.0
87.77332498052773,818.0,67.0,890.0,83.0,245.0
87.93985314958117,818.0,62.0,888.0,89.0,240.0
88.05729814474526,817.0,63.0,885.0,81.0,245.0
88.2015776778178,826.0,58.0,891.0,76.0,245.0
88.35567744935639,821.0,56.0,902.0,76.0,240.0
88.52666962478422,823.0,58.0,890.0,76.0,234.0
88.6860140711032,820.0,58.0,882.0,81.0,230.0
88.86838401730259,812.0,60.0,884.0,83.0,229.0
89.01884075290809,803.0,66.0,892.0,78.0,228.0
89.1996223626491,781.0,67.0,888.0,79.0,230.0
89.39016901768345,771.0,68.0,878.0,81.0,234.0
89.53758133823602,773.0,71.0,873.0,78.0,235.0
89.68042246394569,766.0,77.0,879.0,72.0,235.0
89.83337275337368,766.0,78.0,879.0,63.0,244.0
90.02519497639258,760.0,77.0,883.0,66.0,240.0
90.15980095626904,751.0,74.0,880.0,70.0,242.0
90.30820371112698,747.0,69.0,882.0,68.0,241.0
90.47892967688807,753.0,67.0,878.0,66.0,242.0
90.63167984609959,749.0,68.0,868.0,68.0,240.0
90.82251378000056,746.0,61.0,864.0,70.0,239.0
91.03669055038542,739.0,66.0,860.0,68.0,230.0
91.21883562042358,743.0,58.0,856.0,65.0,226.0
91.39205679087466,744.0,56.0,844.0,61.0,225.0
91.56917846236232,741.0,61.0,843.0,56.0,225.0
91.7339250188205,736.0,57.0,839.0,69.0,218.0
91.92187855372963,743.0,59.0,842.0,62.0,220.0
92.062804465199,740.0,59.0,819.0,63.0,226.0
92.23932331309648,741.0,62.0,820.0,57.0,221.0
92.41511827503425,742.0,61.0,831.0,52.0,219.0
92.60104744152183,743.0,63.0,831.0,52.0,212.0
92.79820996041815,729.0,62.0,818.0,52.0,218.0
92.93834859815458,740.0,60.0,818.0,44.0,216.0
93.12290920358885,740.0,56.0,817.0,47.0,219.0
93.26140776682446,749.0,57.0,812.0,50.0,209.0
93.41153499483394,745.0,62.0,806.0,59.0,201.0
93.61141338339115,748.0,55.0,807.0,59.0,205.0
93.80760229757531,746.0,54.0,797.0,62.0,203.0
94.00901280847046,746.0,60.0,801.0,67.0,196.0
94.18027321618555,747.0,67.0,790.0,65.0,198.0
94.32514530104865,748.0,67.0,788.0,58.0,209.0
94.48430699922791,740.0,57.0,794.0,49.0,218.0
94.69273282477884,753.0,55.0,781.0,54.0,217.0
94.85890668213307,758.0,53.0,776.0,50.0,216.0
95.03499636923785,757.0,59.0,776.0,44.0,214.0
95.20187505641546,756.0,61.0,775.0,46.0,213.0
95.38725655635874,765.0,59.0,762.0,47.0,215.0
95.5871769836131,765.0,51.0,766.0,53.0,213.0
95.79324867770617,768.0,55.0,766.0,55.0,211.0
96.00710384654325,768.0,51.0,764.0,57.0,210.0
96.16658024226024,760.0,56.0,761.0,57.0,208.0
96.3228471926148,762.0,59.0,754.0,56.0,201.0
96.51312038499186,758.0,52.0,764.0,51.0,214.0
96.6857548806046,763.0,47.0,765.0,49.0,213.0
96.8609448000596,754.0,47.0,756.0,59.0,209.0
97.04091587684448,751.0,48.0,755.0,57.0,211.0
97.20669618456486,761.0,44.0,753.0,52.0,213.0
97.37999549955074,756.0,42.0,753.0,57.0,210.0
97.59794126776451,751.0,45.0,741.0,53.0,211.0
97.79539272419277,756.0,44.0,744.0,49.0,213.0
97.98158528087379,748.0,51.0,741.0,50.0,212.0
98.15970144241996,745.0,47.0,731.0,53.0,214.0
98.36926193099389,755.0,43.0,741.0,51.0,206.0
98.55806188958303,745.0,45.0,739.0,64.0,197.0
98.74216471454015,740.0,43.0,737.0,63.0,196.0
98.89378989670958,738.0,43.0,733.0,64.0,194.0
99.09289298275549,734.0,42.0,728.0,62.0,192.0
99.27620062548456,735.0,42.0,726.0,58.0,188.0
99.44662936413135,742.0,44.0,718.0,51.0,190.0
99.65122252129451,743.0,47.0,709.0,51.0,184.0
99.81431386310021,745.0,50.0,718.0,55.0,173.0
99.97301824097374,747.0,55.0,721.0,53.0,173.0
100.17270116769755,740.0,50.0,722.0,57.0,171.0
100.34254446889923,744.0,49.0,712.0,52.0,178.0
100.52792073381498,730.0,57.0,712.0,61.0,172.0
100.72404035061113,729.0,51.0,716.0,54.0,174.0
100.91254127534896,743.0,46.0,709.0,55.0,174.0
101.00296584168655,753.0,39.0,711.0,57.0,169.0
