42.01801817797501,4288.0,43.0,300.0,46.0,131.0
42.217120148990006,4270.0,42.0,299.0,53.0,131.0
42.40366384219637,4252.0,43.0,298.0,59.0,134.0
42.581047234897206,4235.0,42.0,307.0,57.0,141.0
42.739955619582474,4220.0,37.0,313.0,55.0,144.0
42.94467020988748,4197.0,40.0,317.0,58.0,142.0
43.130532697825195,4180.0,40.0,325.0,53.0,146.0
43.32289772755679,4142.0,48.0,330.0,62.0,149.0
43.50011609276405,4123.0,48.0,339.0,63.0,152.0
43.65871087799679,4111.0,50.0,349.0,65.0,156.0
43.80921892707246,4098.0,56.0,357.0,67.0,160.0
44.00308210213962,4087.0,61.0,356.0,68.0,165.0
44.17664125437813,4072.0,56.0,368.0,68.0,165.0
44.3064816249172,4045.0,58.0,375.0,80.0,165.0
44.464507895414386,4038.0,56.0,382.0,83.0,163.0
44.625699238074624,4009.0,62.0,389.0,86.0,167.0
44.78847103560068,3999.0,62.0,390.0,86.0,176.0
44.93116710135675,3979.0,63.0,398.0,89.0,178.0
45.082673181490314,3955.0,69.0,410.0,85.0,188.0
45.236274577115246,3931.0,71.0,413.0,76.0,201.0
45.38716056059082,3907.0,71.0,422.0,73.0,209.0
45.53097160720117,3892.0,74.0,429.0,76.0,205.0
45.672996047631045,3875.0,65.0,442.0,76.0,204.0
45.81773133229455,3852.0,59.0,453.0,71.0,210.0
45.97138123088419,3831.0,57.0,466.0,75.0,216.0
46.109051203507,3812.0,58.0,474.0,70.0,224.0
46.254087605891435,3788.0,64.0,475.0,74.0,227.0
46.39862790823319,3765.0,65.0,471.0,70.0,235.0
46.54359918221273,3747.0,66.0,479.0,71.0,233.0
46.68028327281311,3724.0,65.0,479.0,81.0,238.0
46.82214211977415,3705.0,62.0,482.0,79.0,248.0
46.94039236489236,3688.0,58.0,488.0,81.0,250.0
47.0774383233912,3661.0,62.0,499.0,81.0,252.0
47.19654755308539,3644.0,62.0,496.0,79.0,253.0
47.33380248992898,3627.0,61.0,503.0,78.0,248.0
47.46908348204666,3607.0,65.0,502.0,82.0,244.0
47.590061374315596,3586.0,69.0,501.0,86.0,248.0
47.716494586810434,3558.0,77.0,507.0,93.0,252.0
47.82776180598143,3527.0,84.0,511.0,98.0,247.0
47.947011472914895,3515.0,81.0,527.0,95.0,247.0
48.07834079611639,3500.0,84.0,526.0,104.0,244.0
48.22824997622107,3488.0,89.0,530.0,91.0,246.0
48.35467428609675,3463.0,93.0,544.0,84.0,249.0
48.476055306140154,3447.0,89.0,556.0,89.0,249.0
48.612520847930256,3428.0,86.0,566.0,86.0,247.0
48.739080956502875,3412.0,90.0,573.0,86.0,250.0
48.86673602498439,3376.0,96.0,577.0,92.0,261.0
48.99655458732383,3350.0,92.0,586.0,99.0,268.0
49.144505262813475,3338.0,92.0,604.0,87.0,272.0
49.28358917713345,3327.0,85.0,612.0,88.0,277.0
49.423750175249644,3319.0,83.0,618.0,82.0,273.0
49.55902133477362,3296.0,82.0,616.0,83.0,279.0
49.6893767940398,3268.0,88.0,614.0,82.0,281.0
49.81868168991578,3246.0,91.0,624.0,88.0,272.0
49.972289874932315,3224.0,87.0,629.0,102.0,271.0
50.08459155341135,3206.0,80.0,639.0,102.0,279.0
50.23467919845902,3188.0,83.0,645.0,100.0,280.0
50.33599652048601,3163.0,79.0,652.0,105.0,281.0
50.46502568775657,3141.0,83.0,659.0,102.0,289.0
50.585859561923044,3121.0,86.0,669.0,98.0,285.0
50.68690265841,3106.0,95.0,674.0,93.0,283.0
50.81547402012087,3092.0,90.0,682.0,91.0,279.0
50.916819073247375,3080.0,91.0,685.0,94.0,280.0
51.028197289483366,3057.0,97.0,695.0,100.0,280.0
51.170552074044174,3041.0,98.0,700.0,103.0,283.0
51.281276056267984,3019.0,100.0,709.0,102.0,279.0
51.39676251358778,2991.0,103.0,709.0,103.0,280.0
51.48849917904558,2978.0,101.0,711.0,92.0,283.0
51.637215290867346,2971.0,94.0,720.0,87.0,288.0
51.74666425840667,2948.0,92.0,729.0,89.0,291.0
51.85490890223528,2929.0,88.0,738.0,93.0,290.0
51.9606325576868,2916.0,87.0,745.0,92.0,291.0
52.07605964618881,2883.0,92.0,748.0,97.0,290.0
52.230362305380226,2860.0,93.0,752.0,102.0,284.0
52.32858869850949,2832.0,92.0,757.0,106.0,281.0
52.460223504376835,2815.0,98.0,765.0,107.0,275.0
52.58949150905231,2792.0,94.0,770.0,106.0,275.0
52.70024259927896,2776.0,93.0,781.0,106.0,280.0
52.81659343447899,2767.0,89.0,783.0,101.0,280.0
52.94166137317321,2745.0,92.0,780.0,102.0,282.0
53.07604878683902,2730.0,96.0,778.0,106.0,284.0
53.19965664518068,2713.0,95.0,777.0,100.0,297.0
53.30372604024849,2693.0,95.0,791.0,109.0,290.0
53.429393200738,2667.0,98.0,798.0,112.0,290.0
53.55463057752166,2643.0,99.0,801.0,109.0,296.0
53.67541370435839,2628.0,100.0,802.0,102.0,302.0
53.79333274384813,2617.0,110.0,802.0,97.0,303.0
53.91842728376857,2598.0,104.0,806.0,104.0,304.0
54.03032364029465,2583.0,94.0,823.0,109.0,298.0
54.15135110014026,2570.0,97.0,829.0,108.0,297.0
54.26329311106486,2545.0,95.0,842.0,108.0,293.0
54.39193934166338,2524.0,99.0,849.0,108.0,286.0
54.50515945144223,2512.0,94.0,858.0,111.0,283.0
54.61844085572274,2487.0,93.0,866.0,120.0,280.0
54.74551766045706,2461.0,93.0,877.0,124.0,283.0
54.87409217168396,2444.0,92.0,870.0,126.0,294.0
54.987914634575255,2417.0,99.0,872.0,140.0,288.0
55.09978260391195,2387.0,95.0,880.0,145.0,294.0
55.23155559845068,2370.0,92.0,887.0,144.0,297.0
55.365791999834215,2360.0,90.0,892.0,134.0,306.0
55.46743031828933,2340.0,91.0,885.0,133.0,314.0
55.58126908009096,2327.0,85.0,896.0,132.0,313.0
55.699122971415456,2311.0,79.0,903.0,134.0,314.0
55.805821506946444,2287.0,93.0,895.0,137.0,317.0
55.91760936867785,2268.0,97.0,893.0,134.0,321.0
56.019951221415965,2244.0,96.0,899.0,141.0,326.0
56.12975086377646,2227.0,98.0,899.0,126.0,337.0
56.24280946832241,2213.0,101.0,894.0,118.0,343.0
56.33281655739905,2203.0,94.0,911.0,116.0,340.0
56.44989257081712,2182.0,100.0,920.0,115.0,341.0
56.567638713929256,2159.0,104.0,918.0,122.0,339.0
56.679193338529466,2144.0,100.0,925.0,118.0,332.0
56.795027728591705,2130.0,97.0,919.0,126.0,332.0
56.940522496929155,2110.0,104.0,928.0,123.0,331.0
57.05420981537226,2089.0,106.0,923.0,127.0,323.0
57.16757329503529,2068.0,106.0,922.0,123.0,330.0
57.264947696537405,2050.0,108.0,928.0,115.0,334.0
57.36867822666421,2022.0,105.0,942.0,123.0,324.0
57.4773212187116,2005.0,106.0,937.0,123.0,327.0
57.58765900167517,2001.0,99.0,952.0,115.0,330.0
57.69376045959651,1990.0,101.0,953.0,111.0,329.0
57.79174709750529,1986.0,103.0,950.0,111.0,323.0
57.905543222753025,1962.0,106.0,947.0,113.0,325.0
58.018574720684796,1949.0,108.0,950.0,112.0,324.0
58.14136610767557,1932.0,106.0,956.0,108.0,327.0
58.26646045005553,1919.0,107.0,954.0,100.0,338.0
58.38599318032296,1900.0,109.0,958.0,103.0,339.0
58.512223845680154,1890.0,100.0,966.0,100.0,349.0
58.62020591094036,1873.0,109.0,963.0,94.0,350.0
58.73555032390851,1854.0,104.0,966.0,102.0,342.0
58.85381953192065,1841.0,96.0,978.0,96.0,342.0
58.97420411720098,1827.0,92.0,979.0,100.0,344.0
59.097558656370936,1817.0,94.0,981.0,103.0,341.0
59.22950620609889,1801.0,91.0,992.0,107.0,339.0
59.34858734644331,1792.0,90.0,992.0,111.0,345.0
59.47326685983147,1781.0,87.0,1001.0,120.0,342.0
59.60089620954984,1758.0,86.0,1010.0,120.0,342.0
59.710058933443364,1751.0,87.0,1012.0,120.0,342.0
59.81657963699166,1738.0,84.0,1016.0,119.0,339.0
59.92617223298572,1721.0,98.0,1017.0,114.0,338.0
60.046531358098804,1720.0,97.0,1017.0,103.0,341.0
60.16328195437108,1709.0,100.0,1013.0,104.0,345.0
60.27980636059583,1695.0,101.0,1014.0,97.0,349.0
60.3974555165614,1689.0,103.0,1023.0,87.0,356.0
60.511765879575,1673.0,105.0,1020.0,89.0,355.0
60.6284992354386,1655.0,97.0,1029.0,94.0,354.0
60.74403642385408,1649.0,97.0,1028.0,98.0,355.0
60.845833294713486,1637.0,93.0,1031.0,89.0,358.0
60.9746601265053,1636.0,92.0,1034.0,85.0,354.0
61.09191634541477,1616.0,91.0,1032.0,95.0,352.0
61.19230622803968,1604.0,89.0,1032.0,92.0,361.0
61.33563761483707,1593.0,83.0,1038.0,94.0,358.0
61.46015209854863,1579.0,79.0,1047.0,94.0,356.0
61.560432114944305,1578.0,83.0,1041.0,85.0,357.0
61.706227600758346,1574.0,85.0,1037.0,85.0,350.0
61.835118692387304,1565.0,84.0,1043.0,82.0,341.0
61.96780483495293,1555.0,85.0,1052.0,89.0,331.0
62.07494454390949,1540.0,87.0,1049.0,85.0,330.0
62.21437977959101,1528.0,87.0,1054.0,83.0,324.0
62.33267788314264,1519.0,86.0,1055.0,71.0,325.0
62.463126145506116,1509.0,87.0,1055.0,72.0,314.0
62.59303839952586,1497.0,90.0,1051.0,80.0,309.0
62.74186384106402,1489.0,84.0,1056.0,83.0,314.0
62.868852163767436,1474.0,84.0,1057.0,81.0,313.0
63.01881460241249,1456.0,92.0,1044.0,86.0,314.0
63.171356988729094,1440.0,87.0,1049.0,76.0,323.0
63.31430696712105,1423.0,83.0,1044.0,82.0,324.0
63.44464899636596,1404.0,81.0,1053.0,86.0,320.0
63.56760160184458,1394.0,79.0,1052.0,86.0,317.0
63.68369182719386,1379.0,79.0,1060.0,87.0,309.0
63.81618848638245,1372.0,77.0,1064.0,79.0,318.0
63.921307045112265,1359.0,84.0,1049.0,86.0,309.0
64.04335470570021,1356.0,88.0,1050.0,91.0,308.0
64.15707607180258,1339.0,90.0,1053.0,96.0,298.0
64.29435050417945,1348.0,95.0,1051.0,97.0,288.0
64.43943736633848,1333.0,90.0,1052.0,90.0,291.0
64.56155938033258,1328.0,87.0,1056.0,90.0,291.0
64.68256854585928,1321.0,89.0,1061.0,86.0,285.0
64.81606336666991,1308.0,94.0,1055.0,89.0,281.0
64.95114220671108,1298.0,91.0,1045.0,84.0,280.0
65.05761012790451,1294.0,97.0,1043.0,82.0,277.0
65.18496556725941,1279.0,97.0,1035.0,88.0,274.0
65.3030393781552,1273.0,98.0,1042.0,89.0,270.0
65.44994750370928,1266.0,101.0,1045.0,80.0,275.0
65.5747652541495,1263.0,95.0,1047.0,83.0,272.0
65.71264013809909,1242.0,98.0,1050.0,78.0,274.0
65.8419816919353,1242.0,100.0,1055.0,66.0,276.0
65.95251935832331,1244.0,99.0,1052.0,77.0,271.0
66.08302716307914,1233.0,98.0,1053.0,80.0,265.0
66.2237186981332,1235.0,89.0,1056.0,77.0,265.0
66.34412081682053,1231.0,85.0,1069.0,80.0,254.0
66.49112464941804,1222.0,86.0,1077.0,78.0,242.0
66.64204776526664,1209.0,87.0,1074.0,72.0,246.0
66.76886254224102,1207.0,87.0,1075.0,68.0,242.0
66.92281045049208,1204.0,79.0,1074.0,68.0,239.0
67.06381017621459,1193.0,80.0,1073.0,75.0,230.0
67.20271452651716,1181.0,81.0,1058.0,82.0,235.0
67.32127438970107,1165.0,87.0,1052.0,78.0,233.0
67.4684865375505,1151.0,78.0,1064.0,84.0,234.0
67.62182485599091,1137.0,81.0,1063.0,82.0,240.0
67.74679504123704,1134.0,80.0,1048.0,82.0,239.0
67.87293934919975,1130.0,77.0,1045.0,81.0,242.0
68.02199477498304,1138.0,69.0,1041.0,78.0,248.0
68.16184014696714,1123.0,74.0,1040.0,77.0,243.0
68.32240356441238,1121.0,73.0,1032.0,80.0,238.0
68.46596132314237,1107.0,75.0,1030.0,82.0,236.0
68.6117995393338,1103.0,69.0,1029.0,83.0,237.0
68.76184494761986,1084.0,70.0,1026.0,95.0,237.0
68.9046918113883,1067.0,69.0,1030.0,96.0,232.0
69.03378047027341,1061.0,74.0,1019.0,80.0,243.0
69.1777641591722,1048.0,83.0,1000.0,83.0,237.0
69.31279789301544,1046.0,79.0,1006.0,86.0,233.0
69.4755480072049,1042.0,82.0,1003.0,76.0,236.0
69.60795538722792,1032.0,82.0,1005.0,80.0,228.0
69.74722482418642,1021.0,79.0,1006.0,82.0,230.0
69.88802934198046,1021.0,78.0,989.0,78.0,236.0
70.025973198593,1017.0,77.0,977.0,76.0,233.0
70.15220388394816,1019.0,74.0,966.0,77.0,232.0
70.29857436300094,1022.0,75.0,968.0,77.0,234.0
70.43809266650972,1020.0,79.0,961.0,75.0,236.0
70.58394670488745,1018.0,78.0,952.0,74.0,236.0
70.71930410725972,1004.0,84.0,949.0,81.0,232.0
70.84270297135092,994.0,83.0,942.0,74.0,234.0
70.99025667851673,982.0,81.0,940.0,79.0,231.0
71.13170841195291,977.0,82.0,942.0,65.0,233.0
71.30214095990682,961.0,80.0,937.0,74.0,235.0
71.46282524445712,958.0,78.0,946.0,78.0,230.0
71.6000738250517,948.0,75.0,949.0,76.0,227.0
71.73880978007139,945.0,71.0,955.0,73.0,228.0
71.87960767417603,938.0,79.0,954.0,61.0,238.0
72.04018985351561,944.0,81.0,946.0,53.0,230.0
72.17525239256096,939.0,87.0,927.0,50.0,230.0
72.34966107469107,915.0,85.0,924.0,58.0,234.0
72.5287680924382,915.0,77.0,929.0,59.0,227.0
72.70494053661076,907.0,83.0,933.0,60.0,230.0
72.87963138788999,914.0,84.0,933.0,48.0,227.0
73.01503896854871,904.0,72.0,935.0,52.0,222.0
73.16854107146597,902.0,69.0,931.0,57.0,220.0
73.32531878918853,892.0,74.0,929.0,64.0,217.0
73.49251003404213,880.0,79.0,924.0,56.0,225.0
73.63956548859176,878.0,77.0,917.0,58.0,229.0
73.78717123955182,873.0,75.0,914.0,63.0,226.0
73.95202634906362,875.0,70.0,915.0,63.0,226.0
74.12341418639248,865.0,71.0,921.0,65.0,215.0
74.26797064059436,857.0,63.0,916.0,66.0,225.0
74.42701219721117,849.0,59.0,916.0,65.0,224.0
74.58768098419557,835.0,65.0,919.0,66.0,224.0
74.75094832395904,829.0,68.0,920.0,62.0,224.0
74.91724365312027,828.0,67.0,913.0,68.0,219.0
75.07114414957624,816.0,65.0,907.0,65.0,224.0
75.22791923381949,818.0,65.0,912.0,60.0,215.0
75.37705507773053,808.0,70.0,912.0,58.0,210.0
75.55645379974328,810.0,74.0,901.0,57.0,203.0
75.70492521867135,801.0,76.0,901.0,58.0,204.0
75.88043274154421,797.0,63.0,909.0,59.0,200.0
76.03524315210414,801.0,60.0,906.0,56.0,201.0
76.2158489982121,801.0,54.0,907.0,55.0,197.0
76.3923301333475,803.0,59.0,903.0,60.0,190.0
76.56721865188888,807.0,61.0,899.0,54.0,184.0
76.73483556158187,804.0,58.0,900.0,51.0,185.0
76.91566028097827,798.0,62.0,904.0,51.0,178.0
77.10270185352202,798.0,58.0,900.0,54.0,179.0
77.2708696514992,796.0,58.0,906.0,57.0,172.0
77.46609181552058,798.0,57.0,901.0,52.0,176.0
77.62212116077059,792.0,55.0,888.0,59.0,177.0
77.76231199757171,802.0,47.0,887.0,61.0,171.0
77.94060270431741,797.0,49.0,873.0,66.0,172.0
78.10414221127392,800.0,55.0,858.0,62.0,176.0
78.29704373994372,797.0,54.0,853.0,59.0,176.0
78.4654620809261,796.0,53.0,843.0,60.0,175.0
78.6486693140712,797.0,54.0,831.0,61.0,170.0
78.80692289410024,792.0,51.0,829.0,59.0,172.0
78.97928783803081,779.0,58.0,826.0,57.0,175.0
79.11784603701298,771.0,66.0,821.0,60.0,172.0
79.33906076134062,781.0,65.0,819.0,61.0,167.0
79.54848578652692,795.0,68.0,812.0,58.0,167.0
79.73477297798718,798.0,64.0,811.0,57.0,165.0
79.91326291199762,793.0,64.0,808.0,58.0,169.0
80.09946874831432,799.0,64.0,797.0,48.0,175.0
80.32152851447637,799.0,63.0,793.0,43.0,175.0
80.4778996127323,803.0,68.0,782.0,44.0,173.0
80.66456308624099,810.0,56.0,784.0,39.0,169.0
80.85489747786792,807.0,63.0,777.0,34.0,173.0
81.0686085441181,814.0,65.0,781.0,36.0,168.0
81.2507447076439,821.0,56.0,789.0,42.0,157.0
81.42362012186159,825.0,57.0,786.0,45.0,157.0
81.60381747208113,828.0,61.0,779.0,55.0,154.0
81.75839308582933,831.0,59.0,783.0,47.0,161.0
81.93423044135983,837.0,59.0,787.0,46.0,159.0
82.11375982005038,830.0,62.0,781.0,53.0,163.0
82.31291595824672,830.0,66.0,777.0,50.0,161.0
82.46726489449773,814.0,61.0,777.0,60.0,154.0
82.65129541002261,814.0,57.0,781.0,58.0,155.0
82.81068513766141,808.0,63.0,771.0,53.0,157.0
83.00609508493132,803.0,62.0,769.0,52.0,161.0
83.19603691579825,806.0,61.0,768.0,54.0,159.0
83.354072870193,810.0,59.0,773.0,57.0,156.0
83.53046120262168,809.0,62.0,764.0,56.0,159.0
83.7310886794019,801.0,67.0,771.0,53.0,151.0
83.92108950743831,798.0,63.0,779.0,52.0,147.0
84.08402433382214,798.0,64.0,782.0,53.0,145.0
84.26846092033011,792.0,66.0,776.0,54.0,147.0
84.43442785478264,798.0,62.0,784.0,52.0,145.0
84.5975295774933,790.0,67.0,777.0,53.0,149.0
84.77816449007382,786.0,62.0,780.0,57.0,149.0
84.99961904995148,786.0,61.0,781.0,56.0,150.0
85.22949956478851,783.0,58.0,781.0,56.0,151.0
85.40360632137332,785.0,55.0,780.0,53.0,150.0
85.57580810811608,791.0,58.0,770.0,47.0,160.0
85.78430502112808,781.0,56.0,768.0,47.0,168.0
85.98101287570455,785.0,53.0,766.0,44.0,169.0
86.17223593399291,786.0,59.0,763.0,41.0,176.0
86.3551757268067,793.0,58.0,761.0,42.0,166.0
86.54706367551225,799.0,52.0,761.0,48.0,159.0
86.75515360599448,803.0,49.0,755.0,50.0,154.0
86.93747759455367,800.0,58.0,747.0,56.0,147.0
87.12035500045643,806.0,55.0,744.0,59.0,143.0
87.27870905810596,799.0,63.0,746.0,50.0,147.0
87.47512176063934,794.0,63.0,748.0,57.0,145.0
87.68358130594882,793.0,64.0,747.0,54.0,146.0
87.8663122982555,797.0,63.0,741.0,59.0,145.0
88.02339241174649,805.0,61.0,742.0,53.0,144.0
88.22205118395352,815.0,48.0,749.0,50.0,142.0
88.41177818803786,802.0,52.0,751.0,47.0,150.0
88.61151648013445,806.0,56.0,755.0,49.0,145.0
88.81017695972142,802.0,48.0,749.0,50.0,152.0
89.00359623799248,802.0,46.0,752.0,51.0,152.0
89.19191399252476,797.0,53.0,745.0,49.0,153.0
89.39116226899573,801.0,47.0,755.0,45.0,149.0
89.60509793214034,792.0,45.0,751.0,50.0,150.0
89.77985263476444,776.0,59.0,743.0,44.0,145.0
89.94778399578743,768.0,64.0,740.0,46.0,142.0
90.15460724638973,753.0,67.0,744.0,52.0,139.0
90.34409298789768,751.0,61.0,739.0,46.0,144.0
90.54099740872708,736.0,63.0,748.0,50.0,145.0
90.7098669712152,744.0,63.0,753.0,52.0,140.0
90.88179486835296,739.0,55.0,754.0,43.0,145.0
91.08150479380278,741.0,54.0,754.0,39.0,149.0
91.28717189044892,736.0,55.0,761.0,42.0,148.0
91.4624589655066,737.0,53.0,763.0,37.0,153.0
91.65090797191698,731.0,52.0,767.0,38.0,152.0
91.86952063323479,734.0,54.0,767.0,37.0,139.0
92.06911777089562,731.0,50.0,769.0,35.0,140.0
92.24926940824213,724.0,53.0,760.0,40.0,139.0
92.4176185517368,719.0,61.0,759.0,39.0,136.0
92.62154452776883,721.0,63.0,757.0,36.0,135.0
92.8097607105629,725.0,57.0,752.0,36.0,135.0
93.00972680326088,729.0,59.0,735.0,36.0,140.0
93.2128217154616,726.0,66.0,725.0,28.0,146.0
93.4172841642994,737.0,58.0,715.0,30.0,148.0
93.64067317317776,738.0,55.0,717.0,32.0,141.0
93.85161147453185,737.0,52.0,714.0,36.0,142.0
94.06599653474744,734.0,50.0,710.0,39.0,143.0
