64,37.6580348054878,64_chron
189,37.729133590947924,189_chron2
82,37.90706921523106,82_chron
169,37.92130572364191,169_chron2
80,38.099677118282344,80_chron
159,38.11824710182475,159_chron
113,38.19063181482389,113_chron
175,38.2563551201136,175_chron2
151,38.36838503051257,151_chron2
88,38.42626108918489,88_chron
152,38.433236426368595,152_chron2
212,38.53414305583125,212_chron2
48,38.60465207628352,48_chron
197,38.7568904169477,197_chron2
125,38.98987656111148,125_chron2
160,39.114517651899426,160_chron2
89,39.27882914779636,89_chron
161,39.33512954831078,161_chron
97,39.406301968769625,97_chron
217,39.45136504892198,217_chron
47,39.54102235122967,47_chron
191,39.77101390810088,191_chron
154,39.78173296455707,154_chron
76,39.90580410785019,76_chron
91,40.0697755541814,91_chron
185,40.124218930139094,185_chron
145,40.202880909116075,145_chron
17,40.24889032906859,17_chron
221,40.26835093329337,221_chron2
136,40.27156984045652,136_chron2
156,40.298318422394985,156_chron
95,40.36027378278982,95_chron
199,40.36785026719431,199_chron
190,40.536290175836456,190_chron2
236,40.551128590849615,236_chron
163,40.55465343979256,163_chron2
102,40.557117673240505,102_chron
246,40.66127179427611,246_chron
231,40.68953038153505,231_chron
232,40.744151753831105,232_chron2
200,40.798624099873194,200_chron2
133,40.89162274414576,133_chron
108,40.93642534418429,108_chron
204,41.01364349003872,204_chron
218,41.02261341880213,218_chron
170,41.10738123320855,170_chron
139,41.12738973511469,139_chron
182,41.20646262646987,182_chron
148,41.219503232992594,148_chron
213,41.23422739578566,213_chron
172,41.43159462560651,172_chron2
74,41.52545426183918,74_chron
279,41.63095523348615,279_chron2
205,41.64034706915425,205_chron
165,41.661003806890754,165_chron
68,41.71054894082336,68_chron
273,41.72130750040308,273_chron
278,41.732485237621624,278_chron2
112,41.80552196493621,112_chron
181,41.839425352574715,181_chron
302,41.87371877164264,302_acute2
174,41.89322833882043,174_chron
224,42.051152720593706,224_chron
194,42.09034057744806,194_chron2
254,42.16064758960053,254_chron
128,42.36917002620031,128_chron
52,42.417698535291,52_chron
69,42.43543365002724,69_chron
314,42.47432162185667,314_chron2
245,42.544038903179356,245_chron2
303,42.66957971587333,303_chron2
79,42.683559363672146,79_chron
287,42.81491176307679,287_chron
35,42.9422567421397,35_chron
99,42.953042736718444,99_chron
282,42.97829388621332,282_chron2
311,42.984011205384,311_chron
240,43.068774862295456,240_chron2
219,43.08310129451294,219_chron
186,43.087216732722766,186_chron
238,43.234423653107015,238_chron
92,43.24182003237502,92_chron
343,43.31283802088883,343_chron
289,43.314888920267265,289_chron2
344,43.32445352834377,344_chron2
235,43.33536926469729,235_chron
66,43.340310619020336,66_chron
307,43.41012760368982,307_chron2
120,43.42496340107251,120_chron
275,43.42841414490684,275_chron
249,43.43029098654057,249_chron2
358,43.50730027226836,358_chron
261,43.6136486804923,261_chron
206,43.63829357692188,206_chron
290,43.648853287221755,290_chron
318,43.67409164588571,318_chron
215,43.752651256848914,215_chron
193,43.75516781853531,193_chron
244,43.7920188795311,244_chron2
340,43.944327499059,340_chron
345,43.96752084472036,345_chron2
134,43.97698382008954,134_chron
137,43.98636325525103,137_chron
158,43.99728777156478,158_chron
226,44.144230915708306,226_chron
247,44.166347930309755,247_chron
326,44.16805907822275,326_chron
144,44.1952837403166,144_chron
376,44.22973900706163,376_chron
248,44.2610415582915,248_chron2
268,44.26372516285049,268_chron
271,44.27788959814348,271_chron2
109,44.35338368819887,109_chron
177,44.42489497679993,177_chron
378,44.48326989446141,378_chron
402,44.48755496316621,402_chron2
251,44.54052144349746,251_chron2
375,44.59848370969297,375_chron2
329,44.63347593066503,329_chron2
355,44.64989652242124,355_chron2
77,44.658419580626,77_chron
292,44.686362710621445,292_chron
407,44.70475181176632,407_chron
241,44.72862943109968,241_chron
312,44.74929446758156,312_chron
405,44.77117407902092,405_acute2
127,44.77739645095226,127_chron
335,44.80411345519361,335_chron
403,44.8305812862253,403_acute2
370,44.839040571621375,370_chron2
325,44.84656748590346,325_chron2
96,44.877170452887725,96_chron
252,44.90832605338367,252_chron2
357,44.91639733548852,357_chron2
400,44.9235386625265,400_chron
428,44.935199923389526,428_chron
399,44.941300398082106,399_chron
380,44.9740098632986,380_chron
107,45.0330199894422,107_chron
417,45.09610914844321,417_chron2
346,45.121875284533445,346_chron
203,45.16101533241102,203_chron
196,45.172825796674154,196_chron2
293,45.186968592413145,293_chron
410,45.24013566488067,410_chron
391,45.24863730916083,391_chron
265,45.35913379362296,265_chron
266,45.37433437157884,266_chron2
493,45.37630666118844,493_acute2
384,45.39849349206619,384_chron2
216,45.41095152247691,216_chron2
413,45.4381033868304,413_chron2
319,45.65162693830868,319_chron
308,45.659486724835695,308_chron
167,45.660622933827575,167_chron
372,45.69860953684901,372_chron
448,45.7614703686372,448_chron
449,45.94792138873765,449_chron2
146,45.94931449170431,146_chron
309,45.99395198712017,309_chron
295,45.995464762575644,295_chron
339,46.04270643097886,339_chron2
298,46.05042822948536,298_chron
310,46.09949349061494,310_chron
354,46.108454658852814,354_chron2
408,46.11410984840506,408_chron
320,46.16706688074906,320_chron
237,46.265307530918115,237_chron
168,46.271671505059956,168_chron
214,46.27741175243787,214_chron
513,46.293587957374996,513_chron2
352,46.316913834291405,352_chron
421,46.340114366351486,421_chron2
469,46.40763765889752,469_chron
276,46.45184477258571,276_chron2
222,46.47193643859548,222_chron
304,46.47413261213115,304_chron
263,46.54808361495342,263_chron2
291,46.55758701681676,291_chron
337,46.5706673025312,337_chron2
484,46.66197197157529,484_chron
119,46.669805369878674,119_chron2
393,46.670246837149406,393_chron2
316,46.711808308122066,316_chron
331,46.719835915091494,331_chron
486,46.74815729362923,486_chron2
539,46.748784747023215,539_chron
225,46.78291515438106,225_chron
381,46.80046314048026,381_chron
427,46.82184037789207,427_chron2
338,46.833661155096806,338_chron
233,46.83615636177306,233_chron
479,46.86352011592326,479_chron2
532,46.86476100240506,532_acute2
130,46.87432947193402,130_chron
207,46.90998448338841,207_chron
187,46.994942130317234,187_chron
473,46.99872909975407,473_chron
457,47.01302270177282,457_chron
294,47.03614484087922,294_chron
105,47.083351831229585,105_chron
327,47.11137491873077,327_chron2
460,47.12337986112097,460_chron
365,47.12504213925603,365_chron
223,47.13353140770406,223_chron
488,47.17737211601733,488_chron
419,47.22309675272772,419_chron2
446,47.26071389089351,446_chron
454,47.275523786536,454_chron
367,47.27806399570223,367_chron2
458,47.30865042908891,458_chron
360,47.31210494082558,360_chron
585,47.39828493113766,585_acute
406,47.408238937893344,406_chron
396,47.43504254318362,396_chron
492,47.44662388391023,492_chron
173,47.45554660464038,173_chron
604,47.48316073366049,604_acute2
468,47.49588042198674,468_chron
505,47.49927326783552,505_chron
447,47.539180278098875,447_chron
571,47.541442782459804,571_chron2
198,47.55479513984932,198_chron2
353,47.58522669256895,353_chron2
412,47.59672240509142,412_chron
288,47.61466842823649,288_chron
450,47.62090512361776,450_chron
390,47.62509372509942,390_chron
385,47.67809452346255,385_chron
296,47.70645894798897,296_chron2
414,47.714405878252116,414_chron2
613,47.71685470548891,613_chron2
394,47.71806344925275,394_chron
362,47.78940325926562,362_chron
437,47.82627853407816,437_chron
404,47.83241010770598,404_chron
299,47.894006745959786,299_chron
533,47.93328301099872,533_chron
443,47.949638048566165,443_chron
201,48.01250179420806,201_chron
456,48.03445853277599,456_chron2
537,48.036538147721394,537_chron2
609,48.05067334882447,609_chron
623,48.091871346127874,623_chron
576,48.15690676112072,576_chron2
471,48.16573463962724,471_chron
257,48.17029783185119,257_chron
637,48.20145120973819,637_chron2
610,48.22314151876849,610_chron2
592,48.225151673106225,592_chron
392,48.27867292368355,392_chron
630,48.27987480691862,630_chron2
445,48.29126775510995,445_chron
171,48.31421913297432,171_chron2
491,48.34152760181742,491_chron
482,48.35826295016574,482_chron2
459,48.37039424831778,459_chron
149,48.375055768731364,149_chron
284,48.42563524916791,284_chron
631,48.42682861277121,631_chron2
382,48.42707039025012,382_chron
517,48.45739913308772,517_chron
644,48.51609646909269,644_chron2
401,48.519511163893114,401_chron2
444,48.54765434799527,444_chron
141,48.553440765019374,141_chron
596,48.558654389851284,596_chron2
617,48.5710473541357,617_chron
568,48.57295637329171,568_chron2
301,48.59483920837938,301_chron
371,48.624828890620506,371_chron
363,48.63062595712711,363_chron
395,48.63684530375364,395_chron
481,48.63988476819108,481_chron
464,48.70540938967006,464_chron2
704,48.7364746415997,704_acute2
416,48.736534081636385,416_chron
477,48.78648500091773,477_chron
441,48.79759102453577,441_chron
723,48.80828201686115,723_acute2
499,48.81046083292421,499_chron
475,48.824306088173834,475_chron
573,48.86291446881896,573_chron2
140,48.86362294960943,140_chron
253,48.864598758456744,253_chron
500,48.89607601631817,500_chron
476,48.89990280019946,476_chron2
509,48.91610716335928,509_chron
554,48.9472589967504,554_chron2
411,48.947649481164156,411_chron
455,48.971079409455115,455_chron
651,48.978796743874994,651_chron2
330,49.03672710284364,330_chron
556,49.05997281435624,556_chron
230,49.124205144018866,230_chron
684,49.12801068399188,684_chron2
322,49.17504154205511,322_chron
356,49.19404255497905,356_chron
672,49.20873812895624,672_chron
103,49.31388019402017,103_chron
726,49.365945559774005,726_chron
341,49.39348295076229,341_chron
697,49.44862590953195,697_chron
429,49.462968767452274,429_chron
664,49.50620231353647,664_chron2
369,49.51253016009025,369_chron
243,49.51778434693672,243_chron2
432,49.53185173647873,432_chron
717,49.54584538173612,717_chron2
559,49.55898996354624,559_chron
548,49.565947411550724,548_chron2
714,49.57614360381164,714_chron2
386,49.58382247214589,386_chron2
501,49.58762596904852,501_chron
409,49.59226475307922,409_chron
634,49.59318368382245,634_chron2
607,49.60278158470806,607_chron2
269,49.6206101657917,269_chron
752,49.64717068036994,752_chron2
544,49.648254831702204,544_chron2
512,49.656304755214556,512_chron
24,49.661363798128875,24_chron
418,49.66148862763058,418_chron
166,49.68198441807186,166_chron
313,49.72198305383268,313_chron
379,49.74175736884472,379_chron
508,49.762927275644934,508_chron
602,49.76767001470185,602_chron
765,49.76879378200354,765_chron2
567,49.769519499004424,567_chron
583,49.8069720735674,583_chron2
164,49.81789282942081,164_chron
332,49.83913893090155,332_chron
572,49.88963503490334,572_chron
480,49.95040265083874,480_chron
769,49.96027296039794,769_chron
179,49.979456893565974,179_chron
591,50.01353541302286,591_chron2
766,50.02572982152487,766_chron2
851,50.027219741383554,851_chron2
745,50.06829496988348,745_chron2
306,50.096070857819264,306_chron
436,50.103863232066786,436_chron2
250,50.11244312733597,250_chron2
825,50.1276504918517,825_chron
262,50.139362243504074,262_chron
195,50.1413933826737,195_chron
209,50.174678166058925,209_chron
361,50.21190733560128,361_chron
641,50.25604503208396,641_chron
570,50.267988571329745,570_chron2
699,50.28436253668818,699_acute
753,50.28770899897022,753_chron2
523,50.307500503955694,523_chron
886,50.315704795027074,886_chron2
280,50.32461026538336,280_chron
487,50.36999929280801,487_chron
735,50.39315200363295,735_chron2
227,50.40156752312311,227_chron
521,50.40475348007278,521_chron
328,50.41960529329377,328_chron
543,50.42038236989894,543_chron
846,50.422803647030214,846_acute2
810,50.44659704530239,810_chron
101,50.45043759905234,101_chron
879,50.451312616424225,879_acute2
347,50.45677995237813,347_chron2
594,50.47591759234706,594_chron2
773,50.4946479665477,773_chron2
490,50.51348244289432,490_chron2
563,50.520784382470524,563_chron
643,50.53084247697274,643_chron2
633,50.54236897945064,633_chron2
530,50.55646128259363,530_chron
590,50.55979114943642,590_chron2
210,50.56091009622721,210_chron
741,50.563227731329356,741_chron
780,50.56715826613324,780_chron
721,50.61240825470914,721_chron
180,50.61573151458362,180_chron
147,50.65584229676627,147_chron
495,50.67031444238775,495_chron2
581,50.69531216571221,581_chron
424,50.69985648971297,424_chron2
661,50.71783075390775,661_chron2
478,50.75115292936025,478_chron
695,50.75587654950587,695_chron2
366,50.77481117239805,366_chron
605,50.79166279765493,605_chron
116,50.79260351243138,116_chron
707,50.81839337540819,707_chron2
520,50.83184801110394,520_chron
470,50.83559077180533,470_chron2
593,50.866826775998405,593_chron2
674,50.885285190047504,674_chron
442,50.99154621325029,442_chron
317,51.00615101125648,317_chron
890,51.01874526430706,890_chron2
916,51.04359549135518,916_chron
519,51.0537849938544,519_chron
865,51.05427949987043,865_chron2
690,51.062655687021184,690_acute2
826,51.08508305556586,826_chron
561,51.098821034041045,561_chron2
589,51.09921686456394,589_chron
660,51.12561724194463,660_chron
787,51.14285535061219,787_chron
430,51.155749413314695,430_chron
176,51.17250992207073,176_chron
675,51.22636609612101,675_chron2
474,51.22877172060276,474_chron
489,51.23057508168497,489_chron
529,51.25608836170801,529_chron
612,51.274051926110005,612_chron2
821,51.27918930285622,821_chron
132,51.285444168392424,132_chron
483,51.31696851695091,483_chron
577,51.33093765203727,577_chron
601,51.33363326049406,601_chron
964,51.34299317828989,964_chron
790,51.368970799284185,790_chron2
518,51.37994329951584,518_chron
285,51.38803366673306,285_chron
836,51.39278586219044,836_chron2
422,51.402831138613145,422_chron2
888,51.42026468712064,888_acute2
578,51.4206897234026,578_chron
806,51.43717098078842,806_chron
793,51.447600060287776,793_chron
364,51.45108180835464,364_chron
841,51.47473567363255,841_chron
867,51.48003178763462,867_chron
611,51.48082342155262,611_chron
677,51.486148158280805,677_chron2
917,51.51146637215158,917_chron2
202,51.520816718234016,202_chron
702,51.5219267385143,702_chron2
897,51.58345646905731,897_chron2
511,51.58840027637953,511_chron
621,51.60644118742269,621_chron
461,51.62074449219386,461_chron2
619,51.68995848929124,619_chron
927,51.69284432425417,927_acute
566,51.71551771908787,566_chron
833,51.74343317396826,833_chron
904,51.761074828526205,904_chron
647,51.769644031790484,647_chron
1032,51.81615578013822,1032_acute
878,51.817849314714046,878_chron2
853,51.831619043772854,853_chron
270,51.83314160734103,270_chron
671,51.84793522869913,671_chron
869,51.86875450403041,869_chron2
786,51.879911516489436,786_chron2
552,51.90685746585594,552_chron
541,51.924322445192786,541_chron
713,51.95406275420225,713_chron
729,51.9703437773364,729_chron
862,51.973501145102794,862_chron
342,51.986650470269296,342_chron
847,52.0026198351136,847_chron
622,52.00506149690337,622_chron2
42,52.00776805760568,42_chron
522,52.009188838671975,522_chron
860,52.0239030764002,860_chron2
783,52.03312767946925,783_chron
1008,52.04330522408509,1008_chron2
595,52.0569697452115,595_chron
740,52.064740276775474,740_chron
639,52.14794687717266,639_chron
676,52.161832380616794,676_chron
692,52.18942377949782,692_chron
875,52.22331821978487,875_chron
791,52.22827235550192,791_chron
734,52.23543158518599,734_chron2
1099,52.27746922559284,1099_acute2
498,52.2926903567854,498_chron
256,52.30108024385169,256_chron
1088,52.31651807260853,1088_acute2
283,52.32138885580187,283_chron
540,52.33892510363806,540_chron
903,52.362074202185866,903_chron
1042,52.37294196352723,1042_chron2
667,52.38043922920218,667_chron
1065,52.39695442981646,1065_chron
812,52.41155985209152,812_chron
683,52.43139488188444,683_chron2
638,52.46567953942676,638_chron
1011,52.482906958714246,1011_chron2
1048,52.48679325031268,1048_chron2
415,52.49578146637635,415_chron
952,52.50274767151989,952_chron
439,52.518669374823524,439_chron
840,52.538900139861774,840_chron
751,52.57130805606927,751_chron
655,52.61849131868812,655_chron
426,52.62490870847436,426_chron
668,52.63032197076201,668_chron
324,52.640563319750065,324_chron2
1139,52.65015974987618,1139_acute2
368,52.65212570355231,368_chron
1077,52.68396734627574,1077_chron2
900,52.690974194377134,900_chron
936,52.69697558255181,936_chron
1043,52.71458683459385,1043_acute2
923,52.72811168257823,923_chron
1033,52.76301414491735,1033_chron
961,52.765452146808634,961_chron2
527,52.79357667521002,527_chron
940,52.794838258547216,940_chron
348,52.82290537329025,348_chron2
871,52.8286102098192,871_chron
792,52.835054333142615,792_chron
861,52.847361652253504,861_chron2
937,52.849016403859416,937_chron
574,52.873901309382504,574_chron
703,52.88033493332014,703_chron
955,52.89370597555938,955_chron
959,52.92408237801189,959_chron
1020,52.932959196450405,1020_chron2
881,52.93374845833498,881_chron
1122,52.941122838892774,1122_acute
902,52.95216627689836,902_chron2
966,52.98714077643931,966_chron
1063,52.99089190567364,1063_acute2
1028,53.00359234532053,1028_chron2
669,53.026523170157134,669_chron
657,53.030280989335765,657_chron
1090,53.06158801457502,1090_chron2
1204,53.064609411196166,1204_chron2
901,53.081513149050124,901_chron2
944,53.088497304757006,944_chron2
828,53.10034412757118,828_chron2
389,53.10432416938194,389_chron
755,53.1071948294514,755_chron
935,53.14850568243654,935_chron2
305,53.15546115968962,305_chron
876,53.182141881484654,876_chron
799,53.21606860562495,799_chron
822,53.22698967551375,822_chron2
494,53.237042017148575,494_chron
555,53.241575846237886,555_chron
976,53.25764154545838,976_chron2
565,53.26110386726789,565_chron
796,53.265175817300815,796_chron
192,53.26547209002949,192_chron
946,53.28000096276488,946_chron
687,53.29270354300423,687_chron
1118,53.308812833414535,1118_chron2
1018,53.327761344716045,1018_chron
700,53.328946657548386,700_chron
730,53.3344151644133,730_chron
1022,53.35118910170614,1022_chron
640,53.35895807187717,640_chron2
893,53.363550202636745,893_chron2
627,53.385490841494516,627_chron
652,53.44463013043879,652_chron2
1038,53.45734899705871,1038_chron
849,53.46469280927385,849_chron2
975,53.473714342152434,975_chron2
1214,53.48140214814756,1214_chron
434,53.4853774192438,434_chron
524,53.4887971690705,524_chron
503,53.49281277057966,503_chron
782,53.513855925893765,782_chron
598,53.54276752453163,598_chron
803,53.55209029433385,803_chron
614,53.57383876787619,614_chron
798,53.6038384640281,798_chron
1037,53.60510061314084,1037_chron
968,53.606917256420914,968_chron
774,53.62656875521901,774_chron
807,53.64297115293171,807_chron
970,53.69940074555613,970_chron2
987,53.70371225283011,987_chron
1155,53.71458851403318,1155_chron2
761,53.71980934408926,761_chron
779,53.72178563294917,779_chron
239,53.728060519941735,239_chron
691,53.75220863299461,691_chron
1105,53.77730173591294,1105_chron
1027,53.81048373853484,1027_chron
653,53.82101380348999,653_chron
670,53.823998549318695,670_chron
749,53.84218764299066,749_chron2
898,53.84289585308045,898_chron2
789,53.84824233657148,789_chron2
1246,53.874921095806606,1246_chron2
1075,53.90916763073092,1075_chron
1152,53.95443584766814,1152_chron
485,53.96685788332148,485_chron
599,53.969726519494195,599_chron
1125,53.978798528791195,1125_chron2
980,53.98310676640237,980_chron
744,53.99116408648359,744_chron
914,54.026899659094994,914_chron
1319,54.04786730676489,1319_chron2
953,54.06979739984852,953_chron
797,54.07496458815986,797_chron
1119,54.10619809560492,1119_chron
1271,54.107325172990684,1271_chron2
850,54.117972855556125,850_chron2
873,54.17101744404685,873_chron
377,54.17529299215793,377_chron
1047,54.17767585710706,1047_chron2
588,54.178108071494684,588_chron2
1242,54.20778341603939,1242_chron
1039,54.22365387961215,1039_chron
754,54.228303057038374,754_chron
510,54.24259132280373,510_chron
374,54.26852081938231,374_chron2
431,54.27263091454698,431_chron
1134,54.27582862068638,1134_chron
1187,54.28245242562604,1187_chron
616,54.32038168953137,616_chron
259,54.33062050873552,259_chron
433,54.33315160049335,433_chron
1013,54.40787457987139,1013_chron
587,54.40935060409253,587_chron
837,54.412354098493275,837_chron
1074,54.415182081357706,1074_chron2
1109,54.42820490850249,1109_chron2
1275,54.42974027281942,1275_chron2
895,54.44437963809809,895_chron2
990,54.50172211943449,990_chron
1301,54.51329798133391,1301_chron
1212,54.53010826370136,1212_chron2
467,54.531777790604075,467_chron
693,54.54145751545158,693_chron
635,54.543722795751805,635_chron
506,54.55429162695198,506_chron
960,54.55443462342948,960_chron
28,54.55774569620116,28_chron
1060,54.57010684720351,1060_chron
680,54.577573327714546,680_chron
709,54.5875787417449,709_chron2
650,54.590329665147955,650_chron
725,54.60839456908762,725_chron
1116,54.610899578471546,1116_chron
1128,54.61978181930094,1128_acute2
663,54.64505524752542,663_chron
1072,54.67436561004268,1072_chron2
1166,54.68117210405246,1166_chron2
685,54.682141866295204,685_chron
818,54.70369035896344,818_chron
1005,54.728372930889805,1005_chron2
1199,54.73854053740404,1199_chron
1231,54.739928230631016,1231_chron2
1149,54.7415264075187,1149_chron
1071,54.766778087620054,1071_chron
689,54.77597852282266,689_chron
1228,54.78607150299318,1228_chron
297,54.787232764920475,297_chron2
564,54.79251283715132,564_chron
286,54.825464035666755,286_chron
1062,54.83997921168284,1062_chron2
1426,54.87122019629594,1426_acute2
1086,54.877548796631615,1086_chron
736,54.88733957515395,736_chron
1280,54.888452697526205,1280_chron2
497,54.890512084023214,497_chron
829,54.907551605639874,829_chron
1183,54.92444778414266,1183_chron
945,54.95946485014023,945_chron
1229,54.98630263212207,1229_chron2
1337,55.01252512475199,1337_chron2
919,55.01372154698743,919_chron2
1384,55.02928814301569,1384_chron
1375,55.0294151092861,1375_chron
915,55.052588778179995,915_chron2
277,55.05285403980916,277_chron
1141,55.088123268342436,1141_chron
884,55.0960166935915,884_chron
267,55.13237066708727,267_chron
504,55.17958521466763,504_chron
1330,55.21370552076944,1330_chron
1372,55.21762078135925,1372_acute
1055,55.22551726869685,1055_chron2
918,55.22744566411071,918_chron
1092,55.22818975546815,1092_chron2
1151,55.23383522969681,1151_chron2
1194,55.25460781318066,1194_chron
1191,55.261394675362844,1191_chron2
678,55.27588325772098,678_chron
759,55.28065444986137,759_chron
67,55.281562439906644,67_chron
1250,55.297461120025154,1250_chron
758,55.31247869825725,758_chron2
942,55.32005503636149,942_chron
1233,55.32211784788284,1233_acute2
1449,55.33274762891613,1449_chron2
998,55.35505336907701,998_chron
1206,55.3632449296637,1206_chron
1068,55.38976199748116,1068_chron2
928,55.39032923287903,928_chron
625,55.42424725262418,625_chron2
978,55.4419943614226,978_chron
1239,55.4832325391231,1239_chron2
1296,55.487833714506024,1296_chron
986,55.49096655965864,986_chron
795,55.49564984336107,795_chron
1102,55.49852850026336,1102_chron
536,55.50492725822419,536_chron
887,55.507381856405146,887_chron
1175,55.511347436601945,1175_chron2
1388,55.5127394698673,1388_chron2
962,55.521111638490005,962_chron
1348,55.535277274933165,1348_chron
1320,55.5476079314492,1320_chron2
1007,55.570912383832976,1007_chron
624,55.57544858042242,624_chron
1531,55.6175872667556,1531_acute2
452,55.628809242155775,452_chron
1012,55.629306338792354,1012_chron
802,55.63371230315096,802_chron
1056,55.649883634490976,1056_chron
1000,55.66830946365087,1000_chron2
1367,55.68435322272906,1367_chron2
1417,55.702805664573575,1417_chron2
1447,55.72488621055759,1447_chron
934,55.72654480786084,934_chron
776,55.745468478824485,776_chron
856,55.747240185763744,856_chron
943,55.75479050386662,943_chron
747,55.801754979512694,747_chron
582,55.828579851367046,582_chron
1515,55.829541210891044,1515_acute2
632,55.83598110446649,632_chron
1252,55.84111237709998,1252_chron2
1144,55.842814544192045,1144_chron2
1094,55.850228038818685,1094_chron
722,55.85614692522895,722_chron
1596,55.858540706457404,1596_acute2
1137,55.87357684311398,1137_chron
993,55.879657141288085,993_chron
1148,55.901544646058646,1148_chron
1462,55.9079370739367,1462_chron
926,55.92918307322028,926_chron
883,55.94560027676008,883_chron
123,55.94703255052649,123_chron
1349,55.9792856182199,1349_chron
1293,55.979585438389506,1293_acute2
949,55.98928531279205,949_chron2
1285,55.99990345637855,1285_chron
1172,56.002088942131344,1172_chron
665,56.002780835336765,665_chron
1223,56.00922223998646,1223_chron
1457,56.015544078082016,1457_chron
1277,56.01652860118872,1277_chron2
872,56.01847418351815,872_chron
49,56.02677899152751,49_chron
957,56.03483340290381,957_chron
258,56.04821386562689,258_chron
1534,56.04852686773396,1534_chron2
150,56.05119821352795,150_chron
889,56.06685774036297,889_chron2
1188,56.06974014129775,1188_chron
1308,56.090368899389006,1308_chron2
1147,56.09748029428196,1147_chron
892,56.100402496584366,892_chron2
1331,56.1063341428627,1331_chron
1391,56.109644123573155,1391_chron2
1450,56.11090373804793,1450_chron2
535,56.11292940296236,535_chron
1130,56.127041363252275,1130_chron2
956,56.13609840694179,956_chron
1232,56.152336781867916,1232_chron
811,56.1532393037656,811_chron
979,56.16195664884882,979_chron
463,56.17226029415169,463_chron
778,56.18196401620691,778_chron
1006,56.183123870173475,1006_chron
1279,56.1842755966377,1279_chron2
188,56.20888728588544,188_chron
910,56.210226867852064,910_chron2
686,56.22842030934192,686_chron2
1584,56.28226217048341,1584_chron
1211,56.2933718295107,1211_chron2
1510,56.293860069442175,1510_chron
1414,56.306254446253185,1414_chron
1346,56.31803748789931,1346_chron
1307,56.32963012353376,1307_chron
1495,56.33847949581522,1495_chron2
1434,56.34671736101477,1434_chron
772,56.34812818165415,772_chron2
1472,56.36488621192342,1472_chron
823,56.3657981026335,823_chron2
1057,56.392064585608594,1057_chron
1193,56.3936800293093,1193_chron2
1124,56.432852957726695,1124_chron
1354,56.43681297164766,1354_chron2
682,56.44016894158862,682_chron
1568,56.451937130991155,1568_chron
1169,56.45637805731336,1169_chron
1263,56.460571954115316,1263_chron
852,56.46293347853618,852_chron
813,56.51686987044516,813_chron2
1089,56.527620558243264,1089_chron2
1396,56.55850109436539,1396_chron
1501,56.55907841023722,1501_chron2
1403,56.566750216846636,1403_chron
1201,56.568642481680655,1201_chron
1500,56.58383377548449,1500_chron
