93.45984376334233,769.0,58.0,626.0,50.0,162.0
93.68671487944412,779.0,58.0,620.0,48.0,158.0
93.85167240092211,766.0,53.0,627.0,64.0,156.0
94.0872100646088,773.0,51.0,627.0,57.0,157.0
94.27778234931398,761.0,54.0,623.0,57.0,156.0
94.45718171197475,765.0,51.0,619.0,57.0,162.0
94.66171142351118,769.0,44.0,622.0,65.0,163.0
94.88627391378903,770.0,52.0,615.0,57.0,165.0
95.06802604662366,758.0,54.0,617.0,61.0,167.0
95.24580590784957,768.0,52.0,628.0,59.0,166.0
95.44200021840693,765.0,64.0,627.0,48.0,164.0
95.64612394752163,766.0,61.0,627.0,51.0,162.0
95.80863971260732,770.0,56.0,637.0,53.0,160.0
95.98906432536862,781.0,46.0,650.0,52.0,156.0
96.2019854036927,784.0,44.0,650.0,60.0,149.0
96.41383677483707,790.0,48.0,636.0,55.0,152.0
96.61344004223287,781.0,49.0,634.0,60.0,158.0
96.83020094583362,791.0,44.0,629.0,56.0,151.0
97.05360654953112,787.0,46.0,632.0,54.0,155.0
97.28265520550963,785.0,44.0,634.0,52.0,160.0
97.49123808627009,795.0,45.0,636.0,50.0,157.0
97.68418931524621,788.0,46.0,629.0,52.0,159.0
97.89538564153986,801.0,46.0,627.0,52.0,159.0
98.11885803286836,795.0,49.0,627.0,46.0,162.0
98.30263085394343,805.0,44.0,633.0,44.0,162.0
98.46282102371254,798.0,52.0,623.0,47.0,169.0
98.69611746014063,793.0,55.0,619.0,50.0,168.0
98.91831921865467,797.0,57.0,619.0,49.0,168.0
99.11427711755988,797.0,53.0,621.0,49.0,166.0
99.32526138052869,810.0,51.0,630.0,46.0,161.0
99.49448697370757,824.0,46.0,629.0,44.0,166.0
99.72673796183219,812.0,49.0,621.0,50.0,162.0
99.8939856015342,818.0,51.0,621.0,52.0,165.0
100.10243963903137,817.0,40.0,631.0,48.0,172.0
100.3392356090584,804.0,43.0,636.0,51.0,167.0
100.56601205595183,806.0,46.0,628.0,52.0,165.0
100.76178501568954,803.0,45.0,631.0,50.0,169.0
100.97924139882771,790.0,38.0,632.0,52.0,167.0
101.0023127618282,788.0,41.0,632.0,50.0,169.0
