133,29.323743851272845,133_chron
95,29.3333013928469,95_chron2
36,29.391662192492504,36_chron
124,29.440387444728884,124_acute
103,29.441673250915976,103_chron2
122,29.668700366098204,122_chron
136,29.682243019187293,136_chron2
6,29.9366946230653,6_chron
157,30.020627859405575,157_chron
138,30.05044415925372,138_chron
96,30.13538004693881,96_chron
57,30.286275182312988,57_chron
132,30.37271207737818,132_chron
116,30.435479806957357,116_chron2
65,30.695332889931045,65_chron
64,31.092315353503952,64_chron
215,31.147030520024888,215_acute
211,31.166857645438707,211_chron2
155,31.21138871945794,155_chron
22,31.297773575513602,22_chron
3,31.39835379736503,3_chron
115,31.408496791495313,115_chron
188,31.44950684063186,188_chron
98,31.597137551415237,98_chron
14,31.65510663302875,14_chron
218,31.796028484329625,218_chron2
55,31.799645626784116,55_chron
153,31.841016113975694,153_chron
221,31.96975112487094,221_chron
239,31.98979838644047,239_acute
88,32.062165970413474,88_chron
148,32.13283067591989,148_chron
200,32.274840530797334,200_acute
190,32.37220347664623,190_chron
114,32.435992082583496,114_chron
119,32.4680042164425,119_chron2
93,32.50433158430681,93_chron
187,32.54425714395457,187_chron
183,32.58219686299309,183_chron
111,32.61983361232441,111_chron
161,32.639741215097345,161_chron2
236,32.65913609604348,236_chron2
77,32.724667105189766,77_chron
248,32.749029240273984,248_acute
87,33.08570961774804,87_chron
196,33.161212369524705,196_chron
268,33.25035198626411,268_chron
117,33.29997372855641,117_chron
128,33.35304747760689,128_chron
275,33.388967131236136,275_chron
282,33.508052136211546,282_chron
72,33.51363128742896,72_chron
260,33.5720229728493,260_chron
267,33.59881849743759,267_chron
247,33.7423430777697,247_chron
291,33.88755495239205,291_acute
287,33.891551256360835,287_chron
18,34.03439824466789,18_chron
105,34.062316810539585,105_chron
141,34.07581453535331,141_chron
203,34.07921675022994,203_chron
269,34.12862215142456,269_acute
222,34.162676133495346,222_chron
204,34.22946069506237,204_chron
242,34.26843559631725,242_chron
213,34.32761553497562,213_chron
279,34.34251236164149,279_chron
251,34.36570537345783,251_chron2
253,34.36876728879648,253_chron
197,34.369822903794635,197_chron
274,34.3698250673161,274_chron
56,34.38643129218702,56_chron
86,34.40088663435841,86_chron
52,34.42815163347875,52_chron
182,34.54786441202661,182_chron
254,34.602122232732434,254_chron
158,34.6104331234147,158_chron
244,34.61332157890447,244_chron
230,34.70985034585712,230_chron
156,34.72304497605023,156_chron
245,34.744558808595244,245_chron
198,34.751668057536094,198_chron
126,34.76485627283991,126_chron
131,34.77285041656331,131_chron
266,34.84223094007844,266_chron
175,34.88671918087717,175_chron
130,34.99221805528109,130_chron
296,35.01320996330267,296_chron
152,35.03417343690346,152_chron
309,35.04832174863162,309_acute
338,35.067999600854655,338_acute
113,35.07988008136454,113_chron
118,35.11758282266091,118_chron
171,35.14175766293432,171_chron
258,35.15135417368196,258_chron
181,35.20734162127895,181_chron
160,35.21048702373241,160_chron
134,35.213774342052496,134_chron
302,35.2575205084645,302_chron
238,35.30544899214462,238_chron
337,35.3155329101596,337_chron
223,35.367006696959294,223_chron
227,35.38342905520197,227_chron
163,35.53754236613819,163_chron
104,35.564845562180444,104_chron
174,35.590095750830955,174_chron
179,35.65431936402358,179_chron
336,35.702419445445855,336_chron2
311,35.72757292376557,311_chron
91,35.847573149891744,91_chron
324,35.91872105449562,324_chron
293,35.97340885876014,293_chron
101,36.00253107442709,101_chron
374,36.00265402440982,374_chron
250,36.082473654747915,250_chron
207,36.10603446599478,207_chron
78,36.14375751016979,78_chron
37,36.19510812005313,37_chron
307,36.19736468927709,307_chron
272,36.23664253768255,272_chron
380,36.249458107523914,380_chron
235,36.310488922037806,235_chron
255,36.32495793599319,255_chron
265,36.3385051560697,265_chron
339,36.33943043358144,339_chron
246,36.35581657233418,246_chron2
352,36.372943528508344,352_chron
295,36.44047435542021,295_chron
243,36.44506451822564,243_chron
394,36.45568821752522,394_chron
234,36.47096897868239,234_chron
33,36.559528496457986,33_chron
364,36.614930763715485,364_chron
323,36.63023365516903,323_chron
106,36.653552179974014,106_chron
217,36.784537951397176,217_chron
62,36.862100890314906,62_chron
327,36.88495881474884,327_chron
322,36.8883801499275,322_chron
210,36.972195360835684,210_chron
85,36.98597225438476,85_chron
176,36.99403426147193,176_chron
263,37.04372887967811,263_chron
310,37.05337853928401,310_chron
308,37.06225913661966,308_chron2
360,37.06689825584327,360_chron
225,37.07213539934009,225_chron
228,37.18372286500109,228_chron
320,37.19186382598046,320_chron
404,37.246549463134556,404_chron2
202,37.25686171912669,202_chron
343,37.261847585522304,343_chron
418,37.32498941134688,418_chron
333,37.34298716226941,333_chron
139,37.39715447411024,139_chron
127,37.45344538895386,127_chron
233,37.54051474264626,233_chron
430,37.56609809795976,430_chron
237,37.59428300012832,237_chron
425,37.598743028832466,425_chron
109,37.60937180459518,109_chron
280,37.67817756495274,280_chron
382,37.71986229297243,382_chron
350,37.72612507489104,350_chron
433,37.751207308750516,433_chron
487,37.76106797306538,487_acute
150,37.82773054430682,150_chron
90,37.83034163882152,90_chron
212,37.86358640888011,212_chron
270,37.87400214247796,270_chron
353,37.88885899545721,353_chron
97,37.90339551851133,97_chron
284,37.923559124460816,284_chron
149,37.932318703831754,149_chron
446,38.00914947821007,446_chron
444,38.06093500545391,444_chron2
489,38.106831739156945,489_acute
385,38.146401014123626,385_chron
305,38.155329377391354,305_chron
408,38.27368255784338,408_chron
329,38.32649653969031,329_chron
315,38.350072499256044,315_chron
283,38.37870946777661,283_chron
479,38.38721028761608,479_chron
426,38.46426306251761,426_chron
477,38.47025856347777,477_chron
297,38.48335633116355,297_chron
313,38.54740249415176,313_chron2
185,38.56918635801937,185_chron
184,38.56976647530626,184_chron
151,38.58666494902132,151_chron
471,38.606716073417886,471_chron2
249,38.625857978035725,249_chron
298,38.657509158171614,298_chron
455,38.66119330707753,455_chron
356,38.76982715792597,356_chron
495,38.780547498081006,495_chron
410,38.78088559282989,410_chron
326,38.820845944771506,326_chron
462,38.83762213710509,462_chron
330,38.93611260030162,330_chron
102,38.99172541557626,102_chron
342,39.054927973292784,342_chron
466,39.11015392301743,466_chron
348,39.21059700944688,348_chron2
331,39.229573101053184,331_chron
535,39.26629126097949,535_chron2
340,39.28200057526997,340_chron2
438,39.41739257923696,438_chron
534,39.43236476080679,534_chron2
572,39.43249493030876,572_chron
84,39.44940724212453,84_chron
470,39.49229460527359,470_chron
481,39.51369903589834,481_chron
165,39.523460226154235,165_chron
538,39.57378818758084,538_chron2
341,39.611350984155486,341_chron
303,39.69221479086264,303_chron
120,39.70289642539219,120_chron
172,39.70553675514745,172_chron
431,39.71818049374095,431_chron
304,39.72399048939121,304_chron
201,39.72424868077958,201_chron
580,39.733048925527655,580_chron
530,39.789027714137816,530_acute
82,39.79516864235176,82_chron
511,39.80906391900738,511_chron
387,39.89955108081137,387_chron
144,39.89971366070002,144_chron
164,39.91010289897534,164_chron
461,39.94254437627062,461_chron
83,39.99719191990705,83_chron
469,40.01073286853214,469_chron
483,40.03004461864616,483_chron
355,40.034475983496485,355_chron
576,40.035250647245704,576_acute
464,40.04636534722774,464_chron2
452,40.04746490259864,452_chron
252,40.07517158502505,252_chron2
409,40.07621941580002,409_chron
485,40.09254556396239,485_chron
542,40.10559190775813,542_chron
226,40.136025670906065,226_chron
335,40.15081301411853,335_chron
147,40.17466544828106,147_chron
644,40.18318709136834,644_chron
586,40.23676385186914,586_chron
486,40.25119185206098,486_chron
208,40.26798125559547,208_chron
467,40.28283784725264,467_chron
256,40.29005131562126,256_chron
526,40.30341980733631,526_chron
616,40.31149296470091,616_chron
605,40.31946002857,605_chron
281,40.3388124298446,281_chron2
553,40.34061259287542,553_chron2
300,40.44967307674743,300_chron
502,40.50846754601911,502_chron
375,40.52410929003194,375_chron
332,40.56687719798785,332_chron
633,40.596124502554716,633_chron
232,40.62571199508531,232_chron
631,40.72387187771737,631_chron2
453,40.73095241486695,453_chron
229,40.76892068515413,229_chron
566,40.78020326210795,566_chron
436,40.79468347793538,436_chron
663,40.795713165570255,663_chron
607,40.80265206209774,607_chron
598,40.81010815063504,598_chron
371,40.810998560796776,371_chron
178,40.811730888577614,178_chron
661,40.85369446639326,661_chron
209,40.859616800260575,209_chron
403,40.878303205383624,403_chron
524,40.91274340480254,524_chron
507,40.956317166350225,507_chron
396,40.960570359139346,396_chron
377,41.13328528029164,377_chron
640,41.14497074615345,640_chron
189,41.17902293950889,189_chron
361,41.21094796317672,361_chron
484,41.212918826342175,484_chron
398,41.23320578657847,398_chron
216,41.23446908208097,216_chron
499,41.23781079219274,499_chron
549,41.24535808033766,549_chron
573,41.25298488118586,573_chron
447,41.30662141300549,447_chron
675,41.31131851874078,675_chron
325,41.314414132203055,325_chron
543,41.32413556780783,543_chron
614,41.341259367804966,614_chron2
389,41.37067345587129,389_chron
145,41.382836329726125,145_chron
584,41.394902176166035,584_chron
351,41.4162621836154,351_chron
292,41.427733964830814,292_chron
421,41.42946713925792,421_chron
373,41.48208050549089,373_chron
476,41.49016640319757,476_chron
406,41.49059250119209,406_chron
478,41.525296418694616,478_chron
707,41.533107279399296,707_chron
641,41.53921400956288,641_chron
609,41.57120784309931,609_chron
384,41.572443517933486,384_chron
679,41.58812407777616,679_chron
628,41.61357322942673,628_chron
376,41.62814263710112,376_chron
440,41.63144216710195,440_chron
391,41.688643548692305,391_chron
608,41.73854507153545,608_chron
744,41.81186560223766,744_chron
715,41.8119232236644,715_acute
419,41.81735983301616,419_chron
241,41.83444148550042,241_chron
620,41.883416915943556,620_chron
454,41.89817476444616,454_chron
693,41.90696080855806,693_chron
167,41.92820158382541,167_chron
137,41.9469880810282,137_chron
659,41.96039540841161,659_chron
319,41.981917797464334,319_chron
683,42.02054131104848,683_chron2
388,42.09140742969851,388_chron
392,42.095777263496444,392_chron
596,42.155506686859795,596_chron
733,42.16318242761887,733_acute
701,42.185599170380925,701_chron2
806,42.19490530131199,806_acute
615,42.19850016620165,615_chron
722,42.23803165067933,722_chron
587,42.37206087197336,587_chron
219,42.38413303080109,219_chron
498,42.39714696859067,498_chron
810,42.43943086568639,810_chron
745,42.440679769379415,745_chron
571,42.443799977117365,571_chron
516,42.467526132050466,516_chron
442,42.47089291700789,442_chron
728,42.470984648107,728_chron
710,42.47823981591123,710_chron
434,42.572610957952136,434_chron
154,42.57387863669862,154_chron
711,42.57765158361606,711_chron
649,42.60208579730397,649_chron
724,42.61030694072948,724_chron
206,42.6254348881742,206_chron
613,42.648740926457016,613_chron2
674,42.656787476941446,674_chron
829,42.679910690674326,829_chron
214,42.68090345962846,214_chron
194,42.681768511354285,194_chron
738,42.7454895470582,738_chron
550,42.870902634248786,550_chron
874,42.87810463916507,874_chron
503,42.87864414658333,503_chron
368,42.990994028518145,368_chron
859,43.00317863731926,859_chron
673,43.02456171248526,673_chron
768,43.02879937832112,768_chron
713,43.055016564001676,713_chron
173,43.06246612813705,173_chron
751,43.07996068997198,751_chron2
541,43.09224344218948,541_chron
630,43.11792588609447,630_chron
604,43.11963889083061,604_chron
522,43.11968383228959,522_chron
415,43.131436258790025,415_chron
578,43.17997617962795,578_chron
828,43.18876613580065,828_chron
846,43.189012089624015,846_chron
695,43.22986593144085,695_chron
784,43.24755916224236,784_chron
414,43.254214690176504,414_chron
854,43.26491397047451,854_chron2
588,43.30024628838258,588_chron2
624,43.30699696349006,624_chron2
143,43.30848639127817,143_chron
504,43.310517786331815,504_chron
448,43.35423786182448,448_chron
390,43.3676153285846,390_chron
686,43.37416474181708,686_acute
743,43.39291613058989,743_chron
429,43.45151735123121,429_chron
544,43.45558659222907,544_chron
933,43.47675761195398,933_chron
737,43.48898850165975,737_chron
808,43.50146561001915,808_chron
650,43.51408502669003,650_chron
540,43.517996084959805,540_chron
347,43.518759212325406,347_chron
762,43.530239458914444,762_chron
729,43.55265749751047,729_chron2
922,43.56854019221291,922_chron2
786,43.571899090460015,786_chron
731,43.57662679598145,731_chron2
435,43.6042402996417,435_chron
929,43.65593986441492,929_chron
286,43.67232795901035,286_chron
827,43.680201588970675,827_chron
971,43.71859709387566,971_chron
797,43.750207326735605,797_chron
681,43.778763212438115,681_chron
180,43.78548263564895,180_chron
383,43.79325337228363,383_chron
407,43.821164091213475,407_chron
417,43.831389823646546,417_chron
775,43.850868057525766,775_chron2
637,43.85239043501244,637_chron
357,43.8616432379915,357_chron
836,43.88161082414283,836_chron
562,43.89707145792569,562_chron
684,43.90167900823402,684_chron
259,43.91017061394283,259_chron
1018,43.914485998404494,1018_chron2
449,43.92331743001623,449_chron
496,43.96701690022898,496_chron
627,43.973928270529655,627_chron
554,43.974062515385285,554_chron
917,44.00883637835583,917_chron
186,44.01066715445549,186_chron
773,44.01854841681991,773_chron
276,44.0258183468754,276_chron2
906,44.04267756688914,906_chron2
841,44.0461237428116,841_chron
875,44.04767971148075,875_chron
427,44.05183649022147,427_chron
757,44.05324018506466,757_chron
519,44.09985600775852,519_chron
697,44.119944849012214,697_chron
456,44.12144555398563,456_chron
262,44.142013758711485,262_chron
432,44.14633695995126,432_chron
401,44.14716005995877,401_chron2
685,44.1514657330658,685_chron
346,44.16040850165559,346_chron
1038,44.16263971284711,1038_chron
723,44.16558563609981,723_chron
895,44.190625978768715,895_chron
923,44.199229508485004,923_chron
1063,44.239570450428936,1063_chron
980,44.2400572784566,980_chron
988,44.25003741160404,988_chron
166,44.2568743077972,166_chron
1039,44.274592801810854,1039_chron
402,44.276920830333246,402_chron
830,44.291845943496064,830_chron
703,44.29330551724649,703_chron2
682,44.2945112903336,682_chron
940,44.30463536223956,940_chron
386,44.33291779649694,386_chron
593,44.35031513699352,593_chron
702,44.3603371166674,702_chron
1064,44.36887232695652,1064_chron
826,44.3749211773401,826_chron
965,44.37938239189081,965_chron
656,44.40414762079595,656_chron
985,44.40568414935515,985_chron
692,44.4085509540147,692_chron2
600,44.41409643748949,600_chron
575,44.421052776923936,575_chron
1027,44.43903222102119,1027_chron
653,44.46021282007346,653_chron
726,44.48535589271409,726_chron
864,44.48717645067646,864_chron
832,44.49569657271803,832_chron
725,44.50998163796096,725_chron
665,44.547905788863204,665_chron
689,44.56666109722455,689_chron
676,44.59176867441965,676_chron2
758,44.60568201323364,758_chron
480,44.613485680392394,480_chron
556,44.63930115517893,556_chron
162,44.64010702352378,162_chron
1011,44.6828467475882,1011_chron2
621,44.69214785804554,621_chron
666,44.69799034457868,666_chron
220,44.70257431827629,220_chron
1060,44.73679553429709,1060_chron
290,44.73953929159371,290_chron
411,44.74130947234534,411_chron
747,44.755181605866746,747_chron
939,44.79210564246061,939_chron
1024,44.8055105264486,1024_chron
817,44.80933368161792,817_chron
879,44.8136568401601,879_chron
783,44.81617130085471,783_chron2
892,44.81804854337218,892_chron
705,44.8499740712912,705_chron
1108,44.89687679199949,1108_chron
362,44.91179385241745,362_chron2
804,44.92433120244898,804_chron
1062,44.934267552268174,1062_chron2
901,44.937990918648545,901_chron
699,44.93897312313475,699_chron2
838,44.9488786476676,838_chron
619,44.950410062310894,619_chron
963,44.951213239505385,963_chron
851,44.95946776528125,851_chron
770,44.96032498772091,770_chron
321,44.97962555814655,321_chron
669,44.98031240699764,669_chron2
900,44.98966450808026,900_chron
720,44.99586720909421,720_chron
750,45.03189389970858,750_chron
312,45.033341337620726,312_chron
911,45.03399361603496,911_chron
1031,45.06431403614,1031_acute
125,45.06966832523627,125_chron
1075,45.0747645747123,1075_chron
1135,45.100494720926264,1135_chron
717,45.10788736356309,717_chron
896,45.1208475578889,896_chron
984,45.1306332927405,984_chron
878,45.139600526800834,878_chron
903,45.177925629991634,903_chron
224,45.19116162803645,224_chron
626,45.19835967564824,626_chron
739,45.21590466099751,739_chron
734,45.2584734151746,734_chron
760,45.28861261777669,760_chron
344,45.29919766235819,344_chron
764,45.312439374314,764_chron
1014,45.313745175690926,1014_chron2
517,45.341291324021974,517_chron
825,45.34351547985375,825_chron
1106,45.35383402262789,1106_chron
850,45.39190414743802,850_chron
920,45.41772746804818,920_chron
1085,45.4435097260651,1085_chron
288,45.46712425654369,288_chron
778,45.51947607264662,778_chron
1205,45.52032644277654,1205_chron
718,45.522324384038036,718_chron2
858,45.52339855321503,858_chron
1210,45.52742155092562,1210_chron
645,45.54749951627908,645_chron
1141,45.55094803950165,1141_chron
837,45.5511681732636,837_chron
1048,45.55401292690835,1048_chron
730,45.559318827179226,730_chron2
907,45.559775150246764,907_chron
889,45.596201201106766,889_chron
589,45.59936693708845,589_chron
1153,45.601103096635924,1153_acute
451,45.62757674998646,451_chron
289,45.64634460518397,289_chron
1088,45.646954698587834,1088_chron
821,45.65297312890036,821_chron
100,45.656648952168034,100_chron
1080,45.69481104044806,1080_chron
660,45.697217953414444,660_chron
1131,45.71860940821708,1131_chron
1073,45.729350567678026,1073_chron
938,45.7360218676711,938_chron
788,45.74767772355592,788_chron
694,45.7832437429799,694_chron
839,45.81350857067234,839_chron2
1058,45.82807305040984,1058_chron
867,45.832763016239184,867_chron
1178,45.838698417756696,1178_acute2
704,45.83883031208511,704_chron
563,45.87371513606313,563_chron
696,45.920253294809875,696_chron
1126,45.9219311836437,1126_chron2
908,45.929053932102306,908_chron
844,45.94186108440778,844_chron
987,45.9419317603184,987_chron
765,45.96371717527916,765_chron2
1022,45.96840809568286,1022_chron
943,45.96882087256239,943_chron2
712,45.97973377203137,712_chron
1016,45.99375785015509,1016_chron
646,45.9980958177784,646_chron
886,46.03130717698385,886_chron2
515,46.03904117718548,515_chron
766,46.05643732943487,766_chron2
1149,46.05663399633095,1149_chron
472,46.07181628876507,472_chron
890,46.0719493304424,890_chron2
1161,46.11527489872746,1161_chron2
916,46.1188154175235,916_chron
816,46.145069215428435,816_chron
1163,46.14830900693329,1163_chron
672,46.172620835031694,672_chron
354,46.17561315552337,354_chron
395,46.18379615142435,395_chron
1261,46.190247145831044,1261_acute
457,46.20896891605194,457_chron2
1145,46.20963957786173,1145_chron
677,46.232790212167735,677_chron
840,46.23545437623337,840_chron
501,46.247239095562264,501_chron
1102,46.24864706826103,1102_chron
803,46.2512863576895,803_chron
551,46.269574287685145,551_chron
941,46.29016944282231,941_chron
66,46.299809084630986,66_chron
520,46.30749646526738,520_chron
664,46.31194724970329,664_chron
574,46.31230251725212,574_chron
1239,46.33335311020404,1239_chron
1264,46.336263436529926,1264_chron
509,46.33963374198533,509_chron
611,46.3450546323185,611_chron
488,46.35161710118185,488_chron
468,46.381210875471616,468_chron
902,46.43410194103758,902_chron
1320,46.43917790167988,1320_chron
1272,46.440947205384155,1272_chron
787,46.45077313327385,787_chron
475,46.451823345514164,475_chron
999,46.455027755804075,999_chron
1273,46.45709936000462,1273_chron
845,46.469689883101445,845_chron
459,46.48596311491792,459_chron
831,46.49393960519258,831_chron
510,46.54410253848287,510_chron
799,46.544488122927234,799_chron
974,46.60452931666363,974_chron
518,46.63085830012441,518_chron
820,46.63266695739974,820_chron
583,46.64008275954207,583_chron
1182,46.65198000211147,1182_chron
880,46.67619296581772,880_chron
824,46.67707761068803,824_chron
379,46.746955587524056,379_chron
1242,46.759313714304994,1242_chron
947,46.76128111567141,947_chron
1225,46.77388370849828,1225_chron
1189,46.774562224925134,1189_chron
1379,46.81882043319992,1379_chron
1151,46.82029438129291,1151_chron
921,46.824324748119736,921_chron
1191,46.82555912190994,1191_chron
989,46.82701159455105,989_chron
1414,46.82768931622291,1414_chron
915,46.850179288560064,915_chron2
1207,46.85929886375349,1207_acute
527,46.86503377689861,527_chron
1220,46.88212930771036,1220_chron
1340,46.89861223014194,1340_chron
767,46.90620327239564,767_chron
1257,46.92835323765901,1257_chron
1183,46.92932798710608,1183_chron
1372,46.93090542101982,1372_acute
909,46.943202257056875,909_chron2
791,46.94324552954278,791_chron
688,46.97344002165999,688_chron
1082,46.97941970417908,1082_chron
1232,46.992116439578304,1232_chron
763,47.00134742152807,763_chron
819,47.017191254667694,819_chron
1250,47.02264779316961,1250_chron
192,47.0410218414932,192_chron
1237,47.04305532157536,1237_chron
261,47.04440425486165,261_chron
193,47.06159891960937,193_chron
1289,47.06170233364833,1289_chron
1263,47.066310572364024,1263_chron
1132,47.07132675707033,1132_chron
491,47.09055437427,491_chron
888,47.097119886009466,888_chron
671,47.099042847797044,671_chron
1111,47.09987115515086,1111_chron
1130,47.100840346680414,1130_chron
1371,47.10463573054975,1371_chron
1070,47.10516129916674,1070_chron
1127,47.106441598368924,1127_chron
796,47.12438967432476,796_chron2
602,47.130763200266124,602_chron
1274,47.149293606889664,1274_chron
912,47.15368038146506,912_chron
1171,47.1662059214767,1171_chron2
1235,47.245725255166626,1235_chron
618,47.24860251061811,618_chron
1366,47.26000605836093,1366_chron
1179,47.26180958601139,1179_chron
1313,47.26837678236372,1313_chron
1198,47.27436979707973,1198_chron
1042,47.27988601289086,1042_chron
842,47.288149987301004,842_chron
564,47.294233218671714,564_chron
1398,47.30081810724716,1398_acute
1346,47.30396887356025,1346_chron
1212,47.33029032779093,1212_acute
993,47.33853513501544,993_chron
199,47.33924361382696,199_chron
1454,47.344238182929296,1454_acute
359,47.34871630057251,359_chron
594,47.37733118466885,594_chron
1159,47.42982838075311,1159_chron
977,47.43811336067385,977_chron
1147,47.447591398224276,1147_chron
1118,47.45138172509955,1118_chron
823,47.47218877707274,823_chron2
1119,47.47575403381041,1119_chron2
794,47.477412326070805,794_chron
1332,47.488448058774495,1332_chron
1529,47.52488599149218,1529_acute
557,47.53234968179081,557_chron
1194,47.54011633902376,1194_chron
191,47.550769639445534,191_chron
1177,47.56006594589849,1177_chron
948,47.57304236163115,948_chron
1030,47.604066884906786,1030_chron
595,47.60576644488485,595_chron
662,47.619300991100424,662_chron
1021,47.62334732221437,1021_chron
1387,47.635977044407944,1387_chron
1303,47.63695508384341,1303_chron
636,47.63930651886616,636_chron
536,47.653582201689225,536_chron
1101,47.66958695459952,1101_chron2
1547,47.70953336310141,1547_chron
706,47.711358558620844,706_chron
1467,47.71918174737339,1467_chron2
1122,47.72324643131683,1122_chron
881,47.72424801831355,881_chron
1065,47.7261014069957,1065_chron
570,47.72753372098328,570_chron
1226,47.76929729331076,1226_chron2
1427,47.78743471664268,1427_chron
1286,47.802122296827946,1286_chron
445,47.813183060128296,445_chron
1367,47.81343961621648,1367_chron
1193,47.81428444356269,1193_chron
555,47.81465587096502,555_chron
995,47.825120755578446,995_chron
1089,47.83702705004892,1089_chron
986,47.83901153919623,986_chron
1327,47.858502999479235,1327_chron
558,47.875300438644715,558_chron
597,47.8757071477298,597_chron
1090,47.87681407278618,1090_acute
1124,47.88051657320101,1124_chron
1573,47.88340492526562,1573_acute
813,47.88609382683931,813_chron
1393,47.89328149905297,1393_chron
1054,47.913453415506694,1054_chron
1416,47.91766497090689,1416_chron
801,47.93230044314012,801_chron
1304,47.95565741295187,1304_chron
780,47.95579963645761,780_chron
1432,47.963120740375096,1432_chron
1010,47.97136620351321,1010_chron
834,47.97819162846739,834_chron
277,47.98329813923895,277_chron
1357,47.985259085757846,1357_chron2
1506,48.00268208963999,1506_chron
782,48.01538847910322,782_chron
1044,48.026623698206876,1044_chron
140,48.03479289174495,140_chron
1139,48.046473445684576,1139_chron
1391,48.05595961141282,1391_chron
869,48.05729282011879,869_chron
1597,48.06725972676559,1597_chron
1162,48.07963974679254,1162_chron
1562,48.09332962763811,1562_chron
1236,48.10968900039559,1236_chron2
872,48.12542819369211,872_chron
1446,48.131428604655895,1446_chron
1615,48.21657019850609,1615_chron
1404,48.22172244156874,1404_chron
918,48.2423574814049,918_chron
926,48.24378833756778,926_chron
1302,48.24540120044601,1302_chron
629,48.24827602072338,629_chron
205,48.25596147558483,205_chron
1228,48.33336806777054,1228_chron
482,48.338841935424085,482_chron
1245,48.34612254676572,1245_chron
1206,48.34875282830656,1206_chron
591,48.35148772882937,591_chron
1084,48.35401524720232,1084_chron
450,48.35925358706152,450_chron
1155,48.36665797247047,1155_chron
512,48.393518363638705,512_chron2
532,48.42508119778708,532_chron
1583,48.42651558362748,1583_chron
240,48.438384305255674,240_chron
1144,48.4446115006856,1144_chron
1227,48.44510561250999,1227_chron
1002,48.445927550998206,1002_chron
1071,48.44646050098657,1071_chron
599,48.460519643532095,599_chron
1421,48.46221344297546,1421_chron
547,48.48159140612018,547_chron
1116,48.50138574577897,1116_chron
1395,48.50783841746495,1395_chron
1259,48.52626710736356,1259_chron
1471,48.526489809064906,1471_chron
1293,48.528734914947755,1293_chron
651,48.5360431191602,651_chron
910,48.540175202177345,910_chron
1476,48.5482399453952,1476_chron
1318,48.54856334829426,1318_chron
1375,48.56681249270855,1375_chron
1458,48.590493877166665,1458_chron
1307,48.59117467393751,1307_chron
1079,48.59663317532309,1079_chron
1526,48.60846551031301,1526_acute
785,48.62178736726706,785_chron
769,48.62418437410183,769_chron2
1425,48.62516351220607,1425_chron
1034,48.62528553286106,1034_chron
1544,48.62548271012832,1544_acute2
1532,48.625543319237,1532_chron
1190,48.65343503914932,1190_chron
735,48.65640294427743,735_chron2
1184,48.66727055533388,1184_chron
893,48.672793442598866,893_chron
1360,48.679982775622,1360_chron
1519,48.68348835825127,1519_chron
569,48.69070317975759,569_chron
833,48.69765339171256,833_chron
1503,48.701016425106125,1503_chron
1330,48.70577003766752,1330_chron
1026,48.727094135275436,1026_chron
1253,48.76766128573553,1253_chron
533,48.775366961854814,533_chron
952,48.789933481883146,952_chron
1466,48.79933098240309,1466_chron
1413,48.812471839444164,1413_chron
528,48.82609101071048,528_chron
1322,48.838485757307794,1322_chron
1408,48.84644662869393,1408_chron
1604,48.85227783627413,1604_chron
1335,48.869314076728536,1335_chron
736,48.88664006919671,736_chron
1494,48.89644088097748,1494_chron
1150,48.90382193784446,1150_chron
405,48.91109720851424,405_chron
