53.371261226312434,4266.0,41.0,226.0,63.0,117.0
53.55622981606581,4245.0,41.0,244.0,63.0,112.0
53.72243656361153,4228.0,48.0,250.0,62.0,114.0
53.89715153995405,4215.0,51.0,257.0,60.0,119.0
54.10474180639741,4195.0,52.0,260.0,60.0,126.0
54.270433479006854,4183.0,47.0,269.0,59.0,128.0
54.44494808480292,4169.0,53.0,279.0,52.0,130.0
54.61998138532854,4144.0,57.0,281.0,61.0,134.0
54.80244831089343,4123.0,64.0,283.0,60.0,134.0
54.98646064314327,4110.0,58.0,294.0,58.0,133.0
55.17287997729407,4090.0,56.0,305.0,55.0,136.0
55.35765380703973,4075.0,56.0,311.0,45.0,142.0
55.538545188338816,4059.0,58.0,317.0,47.0,144.0
55.71039704564327,4028.0,54.0,314.0,59.0,148.0
55.88211233654424,4015.0,55.0,325.0,60.0,144.0
56.08557695615567,3983.0,52.0,331.0,69.0,148.0
56.266985598630995,3968.0,48.0,345.0,72.0,145.0
56.43051771894327,3953.0,52.0,349.0,72.0,153.0
56.58024548429666,3928.0,52.0,356.0,77.0,160.0
56.76245547527865,3918.0,54.0,367.0,67.0,166.0
56.92788010205823,3890.0,58.0,371.0,72.0,170.0
57.090235183293096,3864.0,59.0,370.0,73.0,166.0
57.24593579204589,3847.0,52.0,380.0,76.0,167.0
57.38533676143497,3829.0,49.0,383.0,82.0,169.0
57.546553277682165,3806.0,52.0,382.0,77.0,180.0
57.696933738471806,3795.0,54.0,386.0,76.0,183.0
57.85470596392564,3774.0,57.0,391.0,82.0,186.0
58.01723363040294,3764.0,50.0,397.0,76.0,188.0
58.18163057434222,3758.0,53.0,395.0,76.0,188.0
58.33874341500222,3737.0,58.0,400.0,70.0,193.0
58.49846297700665,3719.0,54.0,410.0,69.0,191.0
58.665190894128195,3698.0,54.0,412.0,77.0,188.0
58.810101397749186,3687.0,55.0,420.0,77.0,197.0
58.951466150390175,3672.0,57.0,432.0,78.0,202.0
59.10038766133873,3656.0,49.0,441.0,77.0,206.0
59.246810135292776,3641.0,43.0,450.0,80.0,208.0
59.41267959762844,3630.0,41.0,453.0,80.0,211.0
59.56320003715135,3605.0,40.0,457.0,86.0,215.0
59.71755396251596,3589.0,38.0,454.0,93.0,221.0
59.86467075972518,3559.0,41.0,458.0,98.0,224.0
60.01757038728159,3519.0,50.0,466.0,99.0,226.0
60.15804309172822,3494.0,52.0,467.0,102.0,232.0
60.28981237457697,3481.0,48.0,476.0,105.0,233.0
60.43712206735488,3461.0,53.0,479.0,106.0,239.0
60.57719733751352,3451.0,57.0,483.0,111.0,233.0
60.73822152374208,3433.0,55.0,494.0,119.0,229.0
60.90923303238088,3420.0,52.0,503.0,122.0,230.0
61.04672363071844,3392.0,57.0,500.0,127.0,242.0
61.17932857970054,3376.0,58.0,503.0,123.0,254.0
61.315166470223524,3354.0,64.0,510.0,120.0,253.0
61.447658364130206,3339.0,61.0,510.0,116.0,255.0
61.591565622889796,3325.0,62.0,518.0,113.0,258.0
61.73656046969477,3313.0,59.0,523.0,112.0,264.0
61.86361375180682,3305.0,58.0,533.0,112.0,262.0
61.98318765967568,3291.0,63.0,537.0,103.0,267.0
62.11199907103914,3264.0,67.0,546.0,107.0,263.0
62.233183920976494,3260.0,74.0,545.0,102.0,267.0
62.373759611064116,3242.0,73.0,555.0,101.0,263.0
62.51828806139174,3228.0,78.0,563.0,104.0,259.0
62.65568274571262,3202.0,78.0,570.0,107.0,257.0
62.76966156993516,3177.0,90.0,575.0,114.0,250.0
62.901225414746506,3163.0,91.0,576.0,111.0,260.0
63.029247141812604,3133.0,88.0,586.0,113.0,269.0
63.14672249619415,3117.0,79.0,593.0,116.0,268.0
63.282233800276224,3093.0,79.0,610.0,111.0,263.0
63.408185672249544,3061.0,80.0,611.0,118.0,260.0
63.53446679034006,3047.0,77.0,610.0,122.0,259.0
63.66236206005633,3013.0,78.0,620.0,120.0,276.0
63.78746817313617,2999.0,76.0,628.0,114.0,286.0
63.92294395158654,2981.0,79.0,634.0,114.0,285.0
64.06307389074071,2966.0,80.0,638.0,117.0,282.0
64.17428767267944,2945.0,78.0,642.0,122.0,283.0
64.28904885309953,2927.0,72.0,655.0,133.0,284.0
64.41425572631222,2903.0,72.0,653.0,134.0,293.0
64.52863420055294,2900.0,74.0,656.0,128.0,295.0
64.65333487974375,2878.0,76.0,658.0,138.0,298.0
64.75957569373557,2865.0,81.0,659.0,140.0,303.0
64.8858340350707,2835.0,75.0,664.0,147.0,310.0
65.0068226281864,2828.0,72.0,664.0,132.0,318.0
65.09947460489985,2803.0,74.0,671.0,135.0,323.0
65.21466566162876,2772.0,81.0,680.0,135.0,322.0
65.32850780978411,2761.0,76.0,689.0,132.0,332.0
65.4311064833158,2734.0,72.0,694.0,140.0,339.0
65.53974548472361,2720.0,62.0,707.0,142.0,338.0
65.64636672404629,2692.0,71.0,711.0,144.0,339.0
65.77998523067022,2672.0,63.0,721.0,143.0,348.0
65.88426795513196,2654.0,61.0,733.0,153.0,343.0
65.9948837128954,2630.0,64.0,732.0,155.0,341.0
66.11710940928516,2611.0,71.0,731.0,153.0,347.0
66.23824213084218,2589.0,76.0,736.0,150.0,344.0
66.35346381487541,2570.0,74.0,741.0,150.0,350.0
66.47300362814585,2552.0,78.0,744.0,147.0,353.0
66.5891165121047,2533.0,78.0,751.0,143.0,362.0
66.69529810218954,2515.0,80.0,757.0,142.0,366.0
66.80353615426158,2494.0,78.0,766.0,153.0,366.0
66.9089410014795,2483.0,82.0,776.0,143.0,365.0
66.99552415265124,2459.0,84.0,777.0,143.0,370.0
67.10712130457303,2447.0,78.0,790.0,133.0,378.0
67.23143698046407,2434.0,75.0,797.0,135.0,378.0
67.33149147916986,2415.0,75.0,797.0,132.0,388.0
67.4513543788741,2387.0,76.0,791.0,140.0,392.0
67.57466668076687,2385.0,76.0,796.0,132.0,397.0
67.70598883153956,2370.0,76.0,797.0,124.0,404.0
67.80875349658446,2359.0,77.0,809.0,118.0,397.0
67.91467959479819,2341.0,81.0,804.0,127.0,401.0
68.01384078367701,2330.0,82.0,812.0,121.0,399.0
68.14068268429571,2317.0,79.0,819.0,122.0,400.0
68.24510774371342,2305.0,74.0,826.0,120.0,401.0
68.34616662352823,2291.0,72.0,835.0,121.0,400.0
68.46661540309535,2268.0,69.0,840.0,118.0,400.0
68.58255588487559,2263.0,74.0,846.0,110.0,400.0
68.6841828697787,2242.0,76.0,854.0,107.0,395.0
68.80689244663155,2218.0,86.0,859.0,119.0,381.0
68.91209508452545,2199.0,83.0,864.0,122.0,382.0
69.02926289529464,2184.0,78.0,869.0,130.0,379.0
69.13563976427065,2164.0,78.0,876.0,122.0,388.0
69.24078067447893,2142.0,79.0,881.0,127.0,385.0
69.3672348589618,2124.0,79.0,887.0,129.0,385.0
69.50455020128794,2106.0,84.0,889.0,134.0,381.0
69.61401447827964,2099.0,80.0,891.0,135.0,378.0
69.71304643302867,2075.0,82.0,897.0,137.0,376.0
69.84095592109286,2058.0,83.0,906.0,125.0,377.0
69.9340489096057,2043.0,85.0,909.0,123.0,381.0
70.04570484550374,2028.0,81.0,908.0,118.0,380.0
70.16277803375132,2012.0,80.0,920.0,113.0,372.0
70.27943206787656,1993.0,85.0,925.0,116.0,363.0
70.38362633077412,1990.0,80.0,932.0,110.0,366.0
70.50004267742659,1967.0,80.0,942.0,119.0,363.0
70.6122315984432,1951.0,85.0,942.0,116.0,368.0
70.74530907658868,1949.0,80.0,951.0,111.0,366.0
70.83817902541946,1942.0,76.0,954.0,111.0,359.0
70.95668459463835,1919.0,84.0,952.0,113.0,357.0
71.0784056422492,1915.0,84.0,955.0,109.0,362.0
71.19029205041126,1904.0,76.0,964.0,111.0,362.0
71.31433892839982,1896.0,78.0,966.0,111.0,357.0
71.43406723483463,1879.0,81.0,966.0,105.0,359.0
71.57268267375053,1862.0,84.0,971.0,111.0,349.0
71.68900408541359,1839.0,84.0,975.0,114.0,346.0
71.8192990461055,1825.0,94.0,976.0,103.0,352.0
71.92505396319785,1797.0,100.0,981.0,110.0,348.0
72.02757404253916,1788.0,96.0,976.0,105.0,362.0
72.16118866705308,1782.0,97.0,982.0,102.0,353.0
72.26345753335984,1752.0,104.0,977.0,109.0,352.0
72.39816118208131,1746.0,104.0,980.0,108.0,349.0
72.5022766072417,1730.0,102.0,991.0,105.0,350.0
72.6001215393457,1713.0,101.0,990.0,108.0,348.0
72.70113470970173,1699.0,94.0,1008.0,109.0,338.0
72.81731509752258,1681.0,100.0,994.0,116.0,338.0
72.90761267713849,1668.0,97.0,997.0,115.0,335.0
73.01785578569113,1647.0,93.0,1004.0,119.0,335.0
73.13200914883214,1638.0,83.0,1002.0,127.0,336.0
73.23521127241476,1619.0,90.0,998.0,128.0,333.0
73.35219167667717,1607.0,90.0,994.0,133.0,327.0
73.4658015624216,1594.0,96.0,1001.0,136.0,326.0
73.59341557629371,1578.0,91.0,1000.0,142.0,332.0
73.7010332700897,1568.0,85.0,1003.0,136.0,329.0
73.82655593597491,1559.0,84.0,998.0,136.0,335.0
73.92766141725353,1547.0,87.0,998.0,138.0,334.0
74.05942637205358,1537.0,88.0,1001.0,126.0,346.0
74.18536905816372,1525.0,93.0,994.0,128.0,344.0
74.32032443858648,1497.0,93.0,1004.0,127.0,349.0
74.42212269394338,1489.0,95.0,1006.0,117.0,356.0
74.54421736500946,1472.0,96.0,1008.0,116.0,355.0
74.67759267534282,1469.0,86.0,1029.0,113.0,354.0
74.79023073229259,1449.0,89.0,1030.0,115.0,345.0
74.90795782209119,1432.0,93.0,1030.0,111.0,348.0
75.00307456629176,1419.0,91.0,1026.0,111.0,351.0
75.12870275927881,1405.0,86.0,1036.0,115.0,346.0
75.24740302606304,1391.0,90.0,1035.0,112.0,346.0
75.36820266781763,1372.0,96.0,1022.0,112.0,349.0
75.52029847598651,1364.0,93.0,1020.0,112.0,348.0
75.63294217564197,1363.0,93.0,1012.0,110.0,351.0
75.7748724628389,1354.0,91.0,1014.0,105.0,355.0
75.89984357851966,1349.0,90.0,1015.0,96.0,357.0
76.02834085229395,1337.0,88.0,1016.0,89.0,359.0
76.15029513235544,1315.0,88.0,1008.0,95.0,353.0
76.27686228956257,1301.0,91.0,1008.0,91.0,358.0
76.39846616939795,1284.0,92.0,1015.0,86.0,358.0
76.52899865474045,1270.0,88.0,1015.0,90.0,358.0
76.65190521983943,1248.0,88.0,1017.0,94.0,354.0
76.78000082946522,1233.0,93.0,1012.0,100.0,353.0
76.90355379260495,1218.0,102.0,1008.0,97.0,356.0
77.0421258301268,1222.0,99.0,1000.0,86.0,361.0
77.16181052061854,1200.0,101.0,1001.0,92.0,357.0
77.2780487745962,1181.0,102.0,1007.0,97.0,345.0
77.39821616560936,1161.0,100.0,1016.0,105.0,343.0
77.52437767628338,1165.0,94.0,1017.0,104.0,333.0
77.63730425586732,1143.0,95.0,1017.0,108.0,330.0
77.74334046102835,1146.0,89.0,1021.0,94.0,334.0
77.88289155106288,1134.0,88.0,1028.0,97.0,330.0
78.01721612482679,1141.0,84.0,1028.0,89.0,328.0
78.16504982873775,1125.0,82.0,1023.0,87.0,332.0
78.29926123949669,1106.0,87.0,1019.0,90.0,332.0
78.41665674333902,1101.0,84.0,1014.0,86.0,333.0
78.53671031839109,1096.0,81.0,1008.0,86.0,326.0
78.67368074738658,1082.0,78.0,1008.0,85.0,329.0
78.7917307677247,1074.0,77.0,1001.0,83.0,324.0
78.91343461485162,1073.0,74.0,1011.0,77.0,315.0
79.03294039647623,1071.0,68.0,1016.0,78.0,299.0
79.17475243896332,1052.0,75.0,1003.0,88.0,296.0
79.31727875286204,1044.0,75.0,1006.0,83.0,299.0
79.45394277888975,1041.0,79.0,996.0,85.0,297.0
79.59390932159037,1032.0,79.0,1002.0,86.0,286.0
79.73054938428925,1021.0,85.0,1003.0,82.0,283.0
79.87015385219176,1008.0,85.0,1004.0,83.0,283.0
80.03356710019486,997.0,78.0,1000.0,92.0,278.0
80.17782422421966,985.0,74.0,997.0,102.0,276.0
80.31113965542038,977.0,80.0,994.0,100.0,281.0
80.47364563446352,974.0,77.0,1002.0,99.0,271.0
80.60800357526095,958.0,83.0,1007.0,95.0,278.0
80.7873537179381,955.0,83.0,1002.0,89.0,284.0
80.9155636956817,929.0,83.0,1011.0,95.0,277.0
81.06985795088755,927.0,83.0,999.0,95.0,276.0
81.20951202350729,920.0,85.0,1001.0,93.0,276.0
81.3310985383146,918.0,79.0,1003.0,89.0,276.0
81.48755206862245,914.0,73.0,999.0,84.0,277.0
81.648246384742,900.0,73.0,998.0,90.0,275.0
81.80313982734403,889.0,70.0,992.0,92.0,275.0
81.96181583069476,893.0,67.0,1000.0,90.0,264.0
82.1043301648413,888.0,74.0,999.0,86.0,261.0
82.25794052283125,884.0,72.0,990.0,85.0,259.0
82.40846543755399,863.0,73.0,984.0,89.0,257.0
82.58851364856449,858.0,76.0,987.0,86.0,254.0
82.72283688180482,859.0,74.0,988.0,79.0,254.0
82.85183669792161,856.0,74.0,979.0,80.0,254.0
83.00621398547065,852.0,61.0,988.0,80.0,251.0
83.12703633089372,840.0,61.0,979.0,76.0,252.0
83.29562919069811,835.0,59.0,982.0,74.0,251.0
83.4389109409941,831.0,54.0,991.0,81.0,237.0
83.59749182061496,829.0,52.0,988.0,79.0,232.0
83.73795146635621,825.0,52.0,985.0,76.0,232.0
83.90699665911852,813.0,58.0,978.0,73.0,232.0
84.07127221936905,803.0,54.0,976.0,73.0,236.0
84.24087634680015,813.0,56.0,977.0,64.0,232.0
84.40511345190059,807.0,61.0,979.0,58.0,223.0
84.60207452493634,805.0,56.0,981.0,57.0,215.0
84.75868956037611,803.0,58.0,978.0,59.0,216.0
84.92448648285747,820.0,60.0,971.0,48.0,225.0
85.07725619983252,823.0,59.0,965.0,50.0,218.0
85.22847537492405,817.0,72.0,958.0,52.0,212.0
85.39426645376457,811.0,71.0,955.0,58.0,208.0
85.55075802371256,808.0,72.0,939.0,59.0,199.0
85.69515989666766,810.0,68.0,939.0,69.0,188.0
85.88920808265387,806.0,64.0,934.0,64.0,195.0
86.04664568431097,800.0,69.0,930.0,61.0,196.0
86.20503208429444,800.0,67.0,919.0,62.0,191.0
86.37503083014208,804.0,70.0,913.0,64.0,185.0
86.54329121171227,801.0,67.0,904.0,66.0,190.0
86.69999449074506,793.0,75.0,890.0,61.0,194.0
86.90054360511587,789.0,75.0,892.0,56.0,197.0
87.03517203496875,787.0,78.0,894.0,53.0,193.0
87.1786766195754,781.0,77.0,899.0,58.0,186.0
87.34047738944008,777.0,70.0,889.0,61.0,185.0
87.49292508875496,777.0,68.0,885.0,55.0,191.0
87.64197457826833,773.0,68.0,882.0,49.0,199.0
87.81888134809799,757.0,67.0,890.0,53.0,198.0
88.00343189225038,763.0,65.0,882.0,53.0,201.0
88.19059110204128,762.0,64.0,875.0,58.0,201.0
88.39891971694016,768.0,63.0,879.0,49.0,201.0
88.58364074848241,775.0,53.0,876.0,52.0,196.0
88.77707532942358,774.0,54.0,876.0,53.0,191.0
88.9959578650104,778.0,50.0,874.0,52.0,192.0
89.14987252371671,782.0,51.0,867.0,51.0,185.0
89.32981502247758,772.0,52.0,867.0,59.0,180.0
89.49335328872965,777.0,45.0,865.0,52.0,180.0
89.67768803918842,770.0,47.0,858.0,52.0,182.0
89.88236853519044,769.0,41.0,848.0,56.0,181.0
90.05694477643999,768.0,42.0,850.0,51.0,173.0
90.21964588000161,760.0,46.0,841.0,45.0,171.0
90.42413652587587,746.0,62.0,836.0,42.0,171.0
90.61133482252963,740.0,67.0,834.0,38.0,175.0
90.79629949768719,748.0,60.0,829.0,40.0,170.0
90.99487836639223,742.0,61.0,822.0,48.0,175.0
91.19653353498643,743.0,62.0,808.0,53.0,174.0
91.39245392544655,742.0,63.0,798.0,54.0,175.0
91.56643296935147,742.0,60.0,795.0,66.0,176.0
91.74015422810442,744.0,54.0,788.0,55.0,179.0
91.91259891486558,741.0,49.0,786.0,63.0,170.0
92.09751325548562,736.0,53.0,773.0,70.0,165.0
92.26925679584589,742.0,54.0,762.0,76.0,161.0
92.44947448426635,744.0,50.0,757.0,71.0,161.0
92.63771068333145,750.0,50.0,748.0,61.0,166.0
92.80708760387886,748.0,52.0,742.0,63.0,162.0
92.99484897273605,751.0,52.0,744.0,56.0,158.0
93.16742938530224,745.0,53.0,749.0,61.0,155.0
93.36702976083667,742.0,54.0,744.0,58.0,157.0
93.56465638606984,740.0,62.0,736.0,54.0,159.0
93.74261918982744,741.0,61.0,731.0,53.0,163.0
93.9255244996066,731.0,58.0,727.0,56.0,163.0
94.10538266536207,732.0,52.0,725.0,61.0,167.0
94.34519149462857,727.0,52.0,733.0,59.0,165.0
94.53349837229298,731.0,49.0,731.0,52.0,164.0
94.72840523575441,738.0,53.0,726.0,45.0,160.0
94.92035832552159,729.0,61.0,723.0,47.0,153.0
95.1208208604212,733.0,56.0,716.0,45.0,150.0
95.31225006528028,745.0,56.0,709.0,41.0,153.0
95.49212997841903,741.0,54.0,709.0,35.0,156.0
95.65894603156983,736.0,55.0,700.0,48.0,150.0
95.85728884975678,746.0,50.0,698.0,54.0,148.0
96.07651328616728,742.0,50.0,693.0,57.0,150.0
96.26182206719993,744.0,51.0,682.0,59.0,149.0
96.47254139685928,736.0,50.0,672.0,53.0,161.0
96.69355801971554,733.0,54.0,664.0,53.0,159.0
96.88584251649989,737.0,49.0,670.0,56.0,156.0
97.12925567265472,742.0,56.0,655.0,59.0,155.0
97.2924865476274,734.0,56.0,658.0,59.0,150.0
97.51799815571299,735.0,54.0,663.0,61.0,152.0
97.73527614627291,741.0,52.0,649.0,59.0,155.0
97.90786971772533,741.0,42.0,661.0,53.0,152.0
98.14064404707409,751.0,37.0,657.0,54.0,155.0
98.36485363326261,765.0,35.0,648.0,49.0,152.0
98.60038211059172,765.0,37.0,641.0,51.0,155.0
98.79343788645676,769.0,40.0,644.0,50.0,156.0
98.9818702466897,777.0,35.0,638.0,49.0,155.0
99.16896025111349,771.0,31.0,631.0,52.0,155.0
99.37838247631005,764.0,38.0,626.0,55.0,149.0
99.55800203692392,760.0,43.0,619.0,57.0,158.0
99.75136492691075,743.0,49.0,617.0,62.0,158.0
99.94810586589303,750.0,43.0,619.0,71.0,151.0
100.13043193403021,753.0,40.0,621.0,61.0,158.0
100.3430425327205,758.0,36.0,619.0,58.0,160.0
100.52148173297668,762.0,41.0,616.0,54.0,162.0
100.73359941170102,768.0,43.0,619.0,52.0,164.0
100.93139636906193,776.0,47.0,615.0,47.0,162.0
101.00085812578347,771.0,49.0,616.0,48.0,159.0
