2461,66.06394196251435,2461_chron2
2318,66.0764632262697,2318_chron2
1806,66.09042465722072,1806_chron
2510,66.09344905556564,2510_chron2
924,66.09385529272879,924_chron
2118,66.093940032377,2118_acute
2065,66.10128486230467,2065_chron
1363,66.10683674172392,1363_chron
2603,66.1077957750831,2603_chron
1606,66.10851013492079,1606_chron
2208,66.11581934673713,2208_chron
2563,66.12178090898334,2563_chron
1594,66.12224471454067,1594_chron
2326,66.12515699801845,2326_chron2
2413,66.12576011616503,2413_chron
2018,66.13132352545644,2018_chron
1703,66.14607639752417,1703_chron
1755,66.15135411043957,1755_chron
1925,66.15145451563598,1925_chron
2303,66.16391309653218,2303_chron
2029,66.16566976986145,2029_chron
1499,66.17052017498209,1499_chron2
2256,66.17820861037647,2256_chron2
2800,66.18271834535078,2800_chron2
798,66.19489990150308,798_chron
1599,66.20135309546889,1599_chron
1397,66.21111780764161,1397_chron
2613,66.23988184762692,2613_chron2
1807,66.25443763224011,1807_chron
2285,66.26197348523628,2285_chron2
2522,66.26998105404802,2522_acute
486,66.27184050046972,486_chron
2464,66.27746751187121,2464_chron2
444,66.2816076519729,444_chron
1978,66.29662831246002,1978_chron
2767,66.29825757234306,2767_chron2
1361,66.29866942743514,1361_chron
698,66.3039899912744,698_chron
2840,66.31494595910303,2840_acute2
1008,66.32525286660898,1008_chron
1478,66.32783345331758,1478_chron
1342,66.32826891420831,1342_chron
1902,66.32895072191813,1902_chron
2138,66.33238642157106,2138_chron
1518,66.34212690258656,1518_chron
1812,66.34513121112609,1812_chron
2518,66.3529718818674,2518_chron2
635,66.36295628268017,635_chron
1880,66.37690673050032,1880_chron2
1623,66.37989128298094,1623_chron
864,66.38828153545711,864_chron
1899,66.38900765916257,1899_chron2
2293,66.42213102729517,2293_chron2
2614,66.42674446337739,2614_acute2
1569,66.43363171941519,1569_chron
2037,66.44351966529487,2037_chron2
2447,66.45833816726478,2447_chron
536,66.464657924953,536_chron
1586,66.46550362963437,1586_chron
1721,66.4715060516696,1721_chron
1964,66.47360706526183,1964_chron
2513,66.47521401457102,2513_chron2
2013,66.48232260109407,2013_chron
2022,66.50126495070634,2022_chron
2538,66.50269752957266,2538_chron
2233,66.51053929749536,2233_chron
1742,66.52097668612325,1742_chron2
2787,66.52260696742287,2787_chron2
2311,66.5417501395937,2311_chron
1315,66.55189654705491,1315_chron
2164,66.5591744700006,2164_chron
2498,66.56174624506794,2498_chron
2316,66.57379344317029,2316_chron
1857,66.5814493896841,1857_chron
2260,66.58269135696592,2260_chron
1006,66.58394592242911,1006_chron
2241,66.60409823463499,2241_chron2
2236,66.61743117474629,2236_chron
1047,66.62234951179528,1047_chron
1934,66.63265199583591,1934_chron
2438,66.6331618091976,2438_chron2
1525,66.64451700751341,1525_chron
2675,66.64530883359768,2675_chron2
1349,66.65179803670652,1349_chron
2664,66.65993804376781,2664_chron
2924,66.66832308959219,2924_acute2
1048,66.67736677390005,1048_chron
1919,66.68250630799581,1919_chron
2282,66.68429161962267,2282_chron
2250,66.69257183313786,2250_chron
1992,66.69268571678376,1992_chron
2115,66.7036771127932,2115_chron
2188,66.70487546557798,2188_chron
2729,66.72532674777202,2729_chron2
1221,66.73579238507571,1221_chron
1061,66.74193706900515,1061_chron
1722,66.74764276297566,1722_chron
2171,66.74894694344393,2171_chron
2946,66.75054091499942,2946_acute
2486,66.76117658349983,2486_chron2
2071,66.76724937047932,2071_chron2
1420,66.76989142672485,1420_chron
1532,66.77486274108837,1532_chron
1986,66.78496530705162,1986_chron
1706,66.7906786025352,1706_chron
1961,66.79540102293667,1961_chron
2505,66.79950273416333,2505_acute2
532,66.80480604352253,532_chron
1522,66.80735075278596,1522_chron
2847,66.81965626459639,2847_chron
691,66.8216657679775,691_chron
2345,66.83396028594055,2345_chron
1816,66.84523010740743,1816_chron2
679,66.84886731985594,679_chron
2985,66.84962231624837,2985_acute2
2353,66.85522841960947,2353_chron2
1116,66.86014100517572,1116_chron2
2543,66.86620579729549,2543_chron2
1885,66.8667363494539,1885_chron2
1690,66.87953030708893,1690_chron
2222,66.87989981746914,2222_chron
1352,66.88016285426203,1352_chron
2680,66.88093962757945,2680_chron
2257,66.9008753573822,2257_chron
783,66.90413502633983,783_chron
2651,66.905141408961,2651_chron2
396,66.9121016317856,396_chron
2056,66.91385176740619,2056_chron
2775,66.9207926002636,2775_chron
752,66.92510381346814,752_chron
805,66.93730823402211,805_chron
1514,66.9456480269418,1514_chron
2506,66.95417930880976,2506_chron
1550,66.96474708236937,1550_chron
1552,66.96614636563899,1552_chron
2578,66.98338914672354,2578_chron2
2470,66.99580505332786,2470_chron
707,67.00324744442972,707_chron
2329,67.020020585418,2329_chron2
1483,67.0222925745587,1483_chron
2707,67.03916134719229,2707_chron
1298,67.07446375085749,1298_chron
1570,67.07683133575851,1570_chron2
2069,67.07752611198411,2069_chron
1774,67.09572068269638,1774_chron
2063,67.10683193927056,2063_chron2
2246,67.1135445779473,2246_chron
1110,67.11944627927679,1110_chron
2858,67.13821568118185,2858_acute
1617,67.1553315897658,1617_chron2
2132,67.15586005925144,2132_chron2
2180,67.15586474311507,2180_chron
1663,67.15888304072521,1663_chron
2296,67.16098874030199,2296_chron
1161,67.16698349526646,1161_chron
2622,67.16931294927318,2622_chron2
704,67.17391766874161,704_chron
1913,67.18888447227269,1913_chron
2519,67.19704855567514,2519_chron
2173,67.20612002854988,2173_chron
2523,67.2090975114483,2523_chron
1656,67.21547555824645,1656_chron
2254,67.21672260740459,2254_chron2
706,67.22492483211602,706_chron
2980,67.22620886006362,2980_chron2
1549,67.22835126215068,1549_chron
2367,67.23097327649947,2367_chron2
2186,67.23319948618834,2186_chron2
583,67.23327445774902,583_chron
1844,67.24077667387891,1844_chron
898,67.24606732550575,898_chron
1830,67.24718461313391,1830_chron
1479,67.25673039447825,1479_chron
2720,67.26803022424654,2720_chron2
1947,67.2806941800479,1947_chron
1834,67.28603879665022,1834_chron2
2355,67.30852845167193,2355_chron
1474,67.32256369956664,1474_chron
1491,67.32787594051933,1491_chron2
1472,67.33102326488503,1472_chron
2633,67.33197601622052,2633_chron2
2101,67.33884463642697,2101_chron
2944,67.34934637598552,2944_chron
1286,67.35348630126482,1286_chron
1878,67.35655620423694,1878_chron
3066,67.3573854491982,3066_chron2
1287,67.36226895705124,1287_chron
3063,67.3626144622562,3063_chron2
2990,67.38855894179181,2990_acute2
980,67.42067986308085,980_chron
3091,67.42881798276714,3091_chron2
775,67.42916629716422,775_chron
2659,67.45188301129515,2659_chron2
2922,67.462675640599,2922_chron2
2682,67.46435174878668,2682_chron
2430,67.48151865597661,2430_chron2
1256,67.48388920007972,1256_chron
2503,67.48897345258543,2503_chron
1466,67.49020265310143,1466_chron
2324,67.49060462068182,2324_chron
3045,67.4947293188293,3045_chron2
2092,67.50145348720515,2092_chron
2762,67.51478847056312,2762_chron
2947,67.5192206515917,2947_chron2
2150,67.52222194966906,2150_chron
2629,67.55298657257028,2629_chron2
915,67.56107990677158,915_chron
2485,67.57063546746917,2485_chron2
2559,67.57395231114022,2559_chron2
1762,67.57432551141386,1762_chron2
1737,67.5804009822552,1737_chron
2377,67.5880693149941,2377_chron
2745,67.5900963599001,2745_chron
2599,67.59097377121263,2599_chron2
523,67.59732738820746,523_chron
3001,67.6134930219037,3001_chron2
1912,67.62305638552073,1912_chron
2761,67.6243392931102,2761_chron2
2938,67.62845213748419,2938_chron
2095,67.62956913778837,2095_chron2
2652,67.63396134579634,2652_chron2
2758,67.63960087403433,2758_chron
2059,67.6400743847281,2059_chron
3043,67.64074281393549,3043_chron2
1504,67.65405740075994,1504_chron
2081,67.65428026571038,2081_chron
2392,67.6668803479853,2392_chron
3010,67.69210773374179,3010_chron2
2994,67.69677364456092,2994_chron
2696,67.70674337527626,2696_chron
2723,67.70924326835691,2723_chron
1831,67.71512641981316,1831_chron2
2805,67.71615690342178,2805_chron
2168,67.71824496694043,2168_chron
3046,67.72078741506644,3046_chron2
2913,67.7217120055792,2913_chron2
1241,67.7257035768093,1241_chron
2617,67.72993120182001,2617_chron
2594,67.73314974950168,2594_chron2
3029,67.73525609648803,3029_chron2
1210,67.73918385571552,1210_chron
3142,67.7565682058086,3142_chron2
1565,67.7567560421428,1565_chron
1619,67.75761990446034,1619_chron
2249,67.76008633674823,2249_chron
2711,67.76178476647141,2711_chron2
2286,67.76601611126702,2286_chron
2050,67.76968209133521,2050_chron2
2431,67.77135994965967,2431_chron
2816,67.78449926664686,2816_chron2
1094,67.78606736906237,1094_chron
2744,67.79244483591384,2744_chron
2605,67.7939489062297,2605_chron
2172,67.8155808568401,2172_chron2
2205,67.81627762229617,2205_chron
3125,67.82189783450198,3125_acute2
2402,67.82926698121791,2402_chron
2541,67.83296219986532,2541_chron
622,67.83850259323754,622_chron
2537,67.85458119014098,2537_chron
148,67.85907170750397,148_chron
2242,67.85922202272,2242_chron
1952,67.86548415164518,1952_chron
2978,67.87214511767964,2978_chron2
2957,67.87296657372566,2957_chron
2907,67.87674827198326,2907_chron
2072,67.87774871500778,2072_chron
2790,67.87891906637678,2790_chron2
2964,67.89816577073408,2964_chron2
2593,67.90326478209755,2593_chron2
2134,67.92750722875968,2134_chron
2399,67.93233207724033,2399_chron
1104,67.93296111268961,1104_chron
1770,67.93657827062597,1770_chron
2580,67.94208774525488,2580_chron
1938,67.94821610249329,1938_chron
2631,67.95003650979969,2631_chron2
2265,67.95312189535913,2265_chron
3055,67.95672303996844,3055_chron2
1764,67.95995285058586,1764_chron2
2200,67.97191427631239,2200_chron
1390,67.97854912840644,1390_chron
2644,67.97960883328528,2644_chron
3014,67.99374663660869,3014_chron2
2436,68.01673008920581,2436_chron
2602,68.02086799363632,2602_chron2
2864,68.02284879544185,2864_chron2
2351,68.02653311094723,2351_chron2
2845,68.03412488029898,2845_chron
1890,68.03438643044564,1890_chron
3132,68.03880598882459,3132_chron2
1308,68.04056161398287,1308_chron
3069,68.04447766033496,3069_acute
753,68.04656786655973,753_chron
3013,68.0488659499557,3013_chron2
2727,68.04958459699249,2727_chron2
2325,68.05093337519715,2325_chron
3007,68.05619479209997,3007_chron
1411,68.07305682904835,1411_chron
2903,68.07551037725068,2903_chron2
1121,68.08132741434164,1121_chron
2398,68.08743061089936,2398_chron2
2887,68.09035941888978,2887_chron2
2663,68.09140893132003,2663_chron
2378,68.09395533853115,2378_chron
988,68.09751513182651,988_chron
1056,68.09814491119631,1056_chron2
2650,68.09885715142362,2650_chron2
1467,68.09938086916202,1467_chron
2000,68.1009587569499,2000_chron2
1981,68.10446293805225,1981_chron
2742,68.11400305791736,2742_chron
1929,68.12242406582219,1929_chron
1199,68.14159340869281,1199_chron
2313,68.14187194987117,2313_chron2
1932,68.14497324636268,1932_chron
1766,68.16080475902186,1766_chron
2882,68.17142500268874,2882_chron2
2795,68.17238955242897,2795_chron
2542,68.17536247395654,2542_chron
2877,68.17596885459065,2877_chron
1849,68.18522785785197,1849_chron
2575,68.18771103426235,2575_chron
2827,68.19004557319542,2827_chron2
1517,68.19039366775289,1517_chron
2598,68.19207967933232,2598_chron2
1450,68.19234429238571,1450_chron2
1759,68.20416531920185,1759_chron
2110,68.20507877438787,2110_chron
3157,68.23535964743138,3157_acute2
2836,68.24034992145616,2836_chron
1250,68.24308015512936,1250_chron
2769,68.25364132793031,2769_chron
1454,68.25928315853653,1454_chron
1819,68.26013151554369,1819_chron
2859,68.26139313660451,2859_chron2
2146,68.26452502560622,2146_chron
3096,68.27653626060702,3096_acute2
2695,68.28255413236273,2695_chron
1634,68.28427380942732,1634_chron
3232,68.29025133642338,3232_chron
2681,68.29520984368894,2681_chron2
3000,68.2973670475995,3000_chron
2137,68.30264039236278,2137_chron
1709,68.31940414183629,1709_chron
2361,68.32640177303797,2361_chron2
1166,68.33877097608261,1166_chron
2508,68.34278359687511,2508_chron
616,68.36590423638933,616_chron
2269,68.36887268630817,2269_chron
1664,68.38977870084834,1664_chron
1761,68.39705848668949,1761_chron
2483,68.40494677718937,2483_chron
1749,68.4098152224056,1749_chron
2830,68.42128580956671,2830_chron
2601,68.42397458440759,2601_chron
2315,68.42466258912343,2315_chron
1054,68.43729740498597,1054_chron2
1613,68.43788481182037,1613_chron2
2179,68.44377526874418,2179_chron
2596,68.44534656439413,2596_chron2
2336,68.44772964932835,2336_chron
2879,68.47466267870757,2879_chron
3058,68.4805845957311,3058_chron
2937,68.48727555773634,2937_chron
2670,68.49038503137999,2670_chron
2972,68.49655267200995,2972_chron2
1958,68.49710607231769,1958_chron
3270,68.50272514118008,3270_chron2
2895,68.50862355352372,2895_chron2
1590,68.51660260876693,1590_chron
3080,68.52189200038076,3080_chron
2496,68.52314114505589,2496_chron
2806,68.52392091293345,2806_chron
1209,68.52861935513488,1209_chron
2676,68.54686793661774,2676_chron
1895,68.5486926523105,1895_chron
2548,68.54965039236335,2548_chron
1802,68.55297082823986,1802_chron
2630,68.5584419948586,2630_chron
1025,68.56928654942259,1025_chron
1448,68.57319819574454,1448_chron
2120,68.59162231014817,2120_chron2
2971,68.59321629559692,2971_chron2
2881,68.60044839529644,2881_chron2
1207,68.60239051577547,1207_chron
1253,68.60443159783475,1253_chron2
1177,68.61426807196656,1177_chron
2094,68.6183253314598,2094_chron2
2106,68.62008089839429,2106_chron
2287,68.62228655933546,2287_chron
2255,68.62930825424934,2255_chron
2764,68.63113018199952,2764_chron2
3262,68.63950881791907,3262_chron
2305,68.64727943388013,2305_chron
3156,68.6629073059093,3156_chron2
3239,68.67668098066352,3239_chron
3123,68.67712950708479,3123_chron
1960,68.68126618579696,1960_chron2
2412,68.70396534943283,2412_chron
2894,68.7113101918595,2894_chron
2876,68.72331450392966,2876_chron
2121,68.73961222061192,2121_chron2
2857,68.74486427370933,2857_chron2
2700,68.74771043322694,2700_chron
1866,68.74807375912334,1866_chron
2322,68.74857498036431,2322_chron
2512,68.74959124428325,2512_chron
3268,68.75357232238483,3268_chron
2064,68.75533805549885,2064_chron
1808,68.75564793718821,1808_chron
1208,68.76272251709912,1208_chron
3129,68.76368443629391,3129_chron2
2768,68.7759785825972,2768_chron2
2660,68.79171436861938,2660_chron
1794,68.80210735190107,1794_chron
2100,68.805683461434,2100_chron
2788,68.81058252919729,2788_chron2
2458,68.81305741557502,2458_chron2
2774,68.82404732031515,2774_chron
2977,68.84789657304164,2977_chron2
2452,68.84946872251078,2452_chron
1412,68.8498305914155,1412_chron
521,68.85509128124014,521_chron
1835,68.86027030355028,1835_chron2
2702,68.87125708347867,2702_chron
2391,68.87434284543426,2391_chron
1553,68.87792439593831,1553_chron
3003,68.8836863546531,3003_chron
1442,68.9033283087182,1442_chron
2741,68.90527367246722,2741_chron
2212,68.90609048809812,2212_chron
1798,68.90773426738886,1798_chron2
2342,68.91726667875953,2342_chron2
2697,68.92103642953634,2697_chron
1049,68.92237138581264,1049_chron
1754,68.93510863239047,1754_chron2
2621,68.93610110396901,2621_chron2
2331,68.94015082556112,2331_chron
2854,68.94304308713818,2854_chron2
1678,68.9545660962951,1678_chron
1156,68.95598320790755,1156_chron
3424,68.9708888591989,3424_acute2
1781,68.99240058920641,1781_chron
1920,69.00363329848082,1920_chron
3031,69.00545150094621,3031_chron2
1183,69.02682958140558,1183_chron
3073,69.02709705076037,3073_chron2
2290,69.02988773731528,2290_chron2
2912,69.05172218406284,2912_chron2
3100,69.05475780284964,3100_chron2
3299,69.05975118392097,3299_chron
3152,69.06974606706227,3152_chron
3378,69.07038894496924,3378_chron2
316,69.07346784749723,316_chron
3162,69.08113051920834,3162_chron2
2880,69.08169040721462,2880_chron
1260,69.09068327274322,1260_chron
2191,69.10034697886296,2191_chron2
2406,69.10072005937157,2406_chron
2759,69.10085110968835,2759_chron
2457,69.10322123751685,2457_chron2
1545,69.11203271806842,1545_chron2
2766,69.113915151681,2766_chron2
2057,69.11698903771914,2057_chron2
3183,69.11704836680914,3183_chron2
2828,69.1176625919476,2828_chron
812,69.12004309452573,812_chron
3226,69.12087577185395,3226_chron2
3305,69.12536804161219,3305_chron
2823,69.13306820232968,2823_chron2
3367,69.13585034706774,3367_acute2
3002,69.13592059217406,3002_chron
3034,69.1499352269748,3034_chron2
301,69.15894767136157,301_chron
2878,69.15958308647656,2878_chron
2112,69.16071281217337,2112_chron2
1984,69.16723281247872,1984_chron2
538,69.17962405312232,538_chron
231,69.20861627980446,231_chron
3093,69.21069740873959,3093_acute2
390,69.21351547479514,390_chron
2968,69.21719361535098,2968_chron
2715,69.22020024101914,2715_chron
1573,69.22288160297315,1573_chron
1891,69.22329448952725,1891_chron
3302,69.2242174329965,3302_acute2
3027,69.22571816299441,3027_chron
926,69.23723558121058,926_chron
2184,69.24196687971518,2184_chron
1943,69.24490228693294,1943_chron
2807,69.25048443104241,2807_chron
2230,69.2523695373857,2230_chron
1968,69.25349554206535,1968_chron
2610,69.25930342385739,2610_chron
1576,69.25944450696063,1576_chron
3248,69.27144382752526,3248_chron
3196,69.30807067902244,3196_chron
2156,69.31016208646713,2156_chron
2783,69.31316338696287,2783_chron
2024,69.32035681998936,2024_chron2
2811,69.3227593132354,2811_chron
1883,69.33011854059262,1883_chron
2535,69.33942585251339,2535_chron2
2051,69.34129421031574,2051_chron
1510,69.3423318413392,1510_chron
1814,69.36272021405773,1814_chron
1603,69.37327014066626,1603_chron
1516,69.37601429696456,1516_chron
1692,69.38056922197677,1692_chron
2217,69.38090209266872,2217_chron
2962,69.3953355900455,2962_chron
1995,69.39614419057773,1995_chron
3083,69.39731895297149,3083_chron
2395,69.40187312411443,2395_chron2
1651,69.40737517629422,1651_chron
2492,69.41353056838656,2492_chron2
2939,69.42212227638672,2939_chron
2516,69.43736642449355,2516_chron
2571,69.45350843929475,2571_chron
3094,69.45484627153094,3094_chron
2127,69.46915853509567,2127_chron
3215,69.47463642077564,3215_chron
3285,69.48842119054865,3285_chron
2902,69.49286293755874,2902_chron2
1999,69.49819430837573,1999_chron
3134,69.51409374343926,3134_chron
1622,69.52576245514543,1622_chron
3087,69.53672022259728,3087_chron2
2953,69.5448748761683,2953_chron
3186,69.5495858855535,3186_chron
3443,69.55647408485355,3443_acute
3126,69.55686437444163,3126_chron2
2704,69.55933510582395,2704_chron
2442,69.56698494793982,2442_chron2
3347,69.57010587450482,3347_chron
1100,69.57258720914736,1100_chron
1639,69.57439962929234,1639_chron
2911,69.5745035655948,2911_chron
1877,69.57715708956957,1877_chron
2694,69.58790509001068,2694_chron
2433,69.58851197619686,2433_chron
2165,69.59240360284096,2165_chron
2409,69.59394917183057,2409_chron
2691,69.62033090743931,2691_chron
1987,69.62161296349271,1987_chron
2259,69.63520494163109,2259_chron
3358,69.63829598068949,3358_chron
1667,69.64069873249221,1667_chron
3456,69.65382153336206,3456_chron
1874,69.66817701047928,1874_chron
927,69.67111005253727,927_chron
2868,69.67143331873055,2868_chron
1579,69.67582582458253,1579_chron
1741,69.6799163554284,1741_chron
2595,69.68215270069854,2595_chron
3579,69.69707969081503,3579_acute2
1038,69.70693416761506,1038_chron
2554,69.71359063437572,2554_chron
2126,69.71889363402242,2126_chron
3528,69.72666052642937,3528_chron
2958,69.73294339384948,2958_chron2
3230,69.73928207798902,3230_chron
2846,69.74599324560485,2846_chron
1023,69.74822435323313,1023_chron
3493,69.75096234169663,3493_acute2
2592,69.7554104423142,2592_chron
1724,69.75610930176275,1724_chron
1691,69.75822242253862,1691_chron
3130,69.76066775743207,3130_chron
3494,69.77338609410414,3494_chron2
2562,69.77789005337713,2562_chron
3221,69.78245060408682,3221_chron2
3191,69.7859144344409,3191_chron
3136,69.79094366846874,3136_chron2
3355,69.79477997631331,3355_chron
2961,69.7995501481596,2961_chron2
1461,69.80395952329266,1461_chron
2861,69.81893085223068,2861_chron2
2465,69.82145031004562,2465_chron
2507,69.8262784093809,2507_chron
2487,69.83122848229422,2487_chron
3411,69.83143604153346,3411_chron2
3195,69.83485862416714,3195_chron
2721,69.83989213951097,2721_chron
1612,69.84237883761985,1612_chron
1364,69.85291302706311,1364_chron
3376,69.85317871091925,3376_acute2
3304,69.85760019457635,3304_acute
1440,69.86893325699684,1440_chron2
1487,69.87355872637629,1487_chron
3182,69.87897516270209,3182_chron2
2728,69.88236942360209,2728_chron
2444,69.88648596388036,2444_chron
2960,69.88998362633811,2960_chron2
1217,69.89602363379733,1217_chron
3259,69.89609579145164,3259_chron
1627,69.90207791946115,1627_chron
2898,69.91424582765102,2898_chron
1528,69.92033573639867,1528_chron2
2765,69.92204420771856,2765_chron
2166,69.92611227500286,2166_chron
3054,69.93057497398857,3054_chron
1846,69.93744636386988,1846_chron
3060,69.9392557836379,3060_chron
1489,69.94797757445006,1489_chron
2619,69.96912432470107,2619_chron
2327,69.97287548830587,2327_chron
3601,69.97611293650523,3601_acute2
2865,69.9785100836169,2865_chron
3593,69.98274334669927,3593_acute2
2597,69.98790826205037,2597_chron
3106,69.98896922027838,3106_chron2
3525,69.99483255213448,3525_chron2
2984,70.0023395339459,2984_chron2
3660,70.00858708241898,3660_acute
3567,70.01711134962363,3567_acute2
2284,70.02055502895264,2284_chron
2718,70.02292015576204,2718_chron
3286,70.02492338993497,3286_chron
1064,70.02621701408431,1064_chron
3375,70.03651907519047,3375_chron
2113,70.04042026425391,2113_chron
2529,70.04186606192097,2529_chron
3624,70.05506315309252,3624_chron2
1652,70.06486611956862,1652_chron
2362,70.06559176044618,2362_chron
1624,70.07768506025803,1624_chron
3119,70.08130786216505,3119_chron
3399,70.10027913153067,3399_chron
609,70.10981117745476,609_chron
2875,70.11093666567567,2875_chron
3154,70.11112784864186,3154_chron2
2860,70.1173298734704,2860_chron2
3451,70.11739669597341,3451_acute2
3395,70.12466776742366,3395_chron2
1529,70.12782193376519,1529_chron2
1246,70.12886875168023,1246_chron
3219,70.12940779527773,3219_chron
2151,70.13122927597455,2151_chron2
1299,70.13857707175488,1299_chron
3524,70.15093797451084,3524_chron2
1265,70.15360303560222,1265_chron
2525,70.15660942840306,2525_chron
1940,70.1630812189293,1940_chron
3185,70.16397709762471,3185_chron
1175,70.18627345008072,1175_chron
2809,70.1919847958606,2809_chron
3212,70.19474546600334,3212_chron
2471,70.19538375979867,2471_chron2
2213,70.19893561506036,2213_chron
3648,70.20653282294082,3648_chron2
1712,70.20729692772099,1712_chron
3359,70.2168251613335,3359_chron2
3118,70.2176689102158,3118_chron2
3447,70.21941651939376,3447_chron2
1277,70.22089197754929,1277_chron
2576,70.2217308380887,2576_chron2
1773,70.22519737599656,1773_chron2
2135,70.23846959371782,2135_chron
1252,70.24133465214979,1252_chron
2371,70.2439786604578,2371_chron
2773,70.24539964828585,2773_chron2
1533,70.2609271062192,1533_chron
1838,70.26622763412186,1838_chron
2646,70.27099618713609,2646_chron2
3076,70.27733687109502,3076_chron
2855,70.28864549861952,2855_chron
3155,70.29061747447004,3155_chron
1444,70.31494432492816,1444_chron
537,70.31532200389854,537_chron
3307,70.31733839307316,3307_chron
3383,70.3236353769985,3383_chron
1657,70.3399633514259,1657_chron
2841,70.34382881050897,2841_chron
611,70.3506877615663,611_chron
2077,70.35626277333667,2077_chron
3284,70.36113265708083,3284_chron
2649,70.36582516452742,2649_chron
1325,70.36784729171485,1325_chron
2568,70.37080377471088,2568_chron2
1280,70.37591532823595,1280_chron
1068,70.38111893463203,1068_chron
3617,70.38313036952454,3617_chron
2928,70.38465877327113,2928_chron2
2122,70.38718129589947,2122_chron
3217,70.39313317782936,3217_chron2
2389,70.40332517642165,2389_chron2
3628,70.41661773848836,3628_chron
3518,70.41750018530657,3518_chron2
1876,70.43879577341633,1876_chron
1065,70.43992042711349,1065_chron
2528,70.44726835084069,2528_chron
1139,70.44742945018729,1139_chron
2390,70.45524555511922,2390_chron
1927,70.45823271748107,1927_chron2
3133,70.46112822246576,3133_chron
2372,70.46265634809559,2372_chron2
2892,70.46417366121639,2892_chron2
2713,70.46962561987296,2713_chron2
3277,70.47321991986703,3277_chron
2870,70.48083688854143,2870_chron
3558,70.48238403514586,3558_chron
1359,70.49351618974697,1359_chron
2642,70.49511107808623,2642_chron
3559,70.51064161401685,3559_chron
2656,70.52696128902191,2656_chron
427,70.5273149392018,427_chron
3174,70.53448993251641,3174_chron2
3288,70.53523199768544,3288_chron
1979,70.54557328432988,1979_chron2
1135,70.55088954827184,1135_chron
3169,70.55119169583095,3169_chron2
3343,70.56265603539701,3343_chron
2103,70.57942501917005,2103_chron
2872,70.58126742086856,2872_chron
2705,70.61291737401189,2705_chron
2343,70.61576484859587,2343_chron
3400,70.62854626673814,3400_chron
3671,70.6359514446528,3671_chron2
2996,70.66051174553667,2996_chron
1760,70.6632372120363,1760_chron
2760,70.66564873962058,2760_chron
3634,70.6707844069634,3634_chron2
2615,70.6890589079546,2615_chron
2906,70.69410623199336,2906_chron2
743,70.70793578202967,743_chron
3465,70.7114317347127,3465_chron2
1598,70.71682862606336,1598_chron
936,70.72034996786574,936_chron
1632,70.7361966515537,1632_chron
2684,70.75253510924347,2684_chron
3115,70.75410908441934,3115_chron2
1945,70.75713169378665,1945_chron
2193,70.75923177957773,2193_chron
1445,70.76637847042286,1445_chron
2777,70.7712490767187,2777_chron2
2738,70.78796251429608,2738_chron
3056,70.78899639731205,3056_chron
3414,70.78955996630394,3414_chron
3679,70.81431635094945,3679_chron
1471,70.82247155530882,1471_chron
2683,70.82666132918693,2683_chron
3294,70.83859358893284,3294_chron2
2970,70.84135055904457,2970_chron2
3203,70.84906580097115,3203_chron
2227,70.85054745306601,2227_chron
2771,70.85061144985323,2771_chron
2679,70.85647804835963,2679_chron2
3394,70.85680590509303,3394_chron2
3642,70.86356552834144,3642_acute2
2027,70.86808916770921,2027_chron
3650,70.87342500431474,3650_chron2
2560,70.8773996392165,2560_chron
790,70.87806082748911,790_chron
2341,70.88310519956703,2341_chron
3709,70.88794004415563,3709_chron2
3109,70.90524948930357,3109_chron
1791,70.90616920259613,1791_chron
3592,70.90865075837701,3592_chron2
2041,70.90956540819032,2041_chron
3331,70.9107110206667,3331_chron
3401,70.91671575659605,3401_chron2
560,70.92018573773704,560_chron
1870,70.92320464273196,1870_chron
1347,70.92678053381825,1347_chron
2001,70.92874945630629,2001_chron
982,70.94685669259749,982_chron
2891,70.95023796340223,2891_chron
2883,70.9567056254717,2883_chron
3163,70.95836488071642,3163_chron
3529,70.96213518223932,3529_chron2
1789,70.9644464811548,1789_chron
2170,70.97900750769618,2170_chron
1776,70.98441213616394,1776_chron
2097,70.98544754411401,2097_chron
3194,70.99252712419288,3194_chron
3012,70.99596890568132,3012_chron2
628,71.003308072099,628_chron
1783,71.00502449259488,1783_chron
3604,71.00894511184272,3604_chron
3252,71.01685201359804,3252_chron2
3480,71.02360760465325,3480_chron
3425,71.02732705301091,3425_chron
2789,71.034691935171,2789_chron
3632,71.0382707499868,3632_chron
1214,71.03869107980707,1214_chron
830,71.05571854160624,830_chron
2965,71.05671992084245,2965_chron
2983,71.06905024968061,2983_chron
3620,71.07226288367995,3620_chron2
1864,71.07301792496766,1864_chron
3023,71.0816767008893,3023_chron2
2247,71.08984583843325,2247_chron
253,71.09603681817936,253_chron
2966,71.09915844771936,2966_chron2
3316,71.09994138133194,3316_chron2
2831,71.11934031291725,2831_chron
3279,71.122008533517,3279_chron2
2426,71.1459415756603,2426_chron
1924,71.14729767718732,1924_chron2
1941,71.16131512881152,1941_chron
3281,71.16163566226292,3281_chron
781,71.16703808405215,781_chron
3070,71.17236183652308,3070_chron2
2319,71.17310918529225,2319_chron
3391,71.17369922219466,3391_chron
2043,71.18029259345046,2043_chron
2842,71.1875568894245,2842_chron
3591,71.20691925908466,3591_chron2
3145,71.21078418841103,3145_chron
1872,71.21195494486288,1872_chron
2999,71.2220122980956,2999_chron
3110,71.22883266262801,3110_chron
3564,71.23045319590622,3564_chron
