2778,62.79491208677387,2778_chron
1995,62.79578440516572,1995_chron
1963,62.80154492188236,1963_chron
2734,62.809842653065495,2734_chron
1966,62.81158720362451,1966_chron
1572,62.815188526486125,1572_chron2
2011,62.81879707304343,2011_chron2
2909,62.83235281930664,2909_chron2
1659,62.84061639799932,1659_chron2
1877,62.842109918056586,1877_chron
2583,62.84377757878639,2583_chron2
1627,62.84412302250493,1627_chron
2593,62.84736611194815,2593_chron
1631,62.849383450294454,1631_chron
2474,62.85168527976875,2474_chron
2300,62.875683966089724,2300_chron
1109,62.895804987464096,1109_chron
2588,62.8967046607016,2588_chron2
2038,62.89791787947399,2038_chron
1922,62.89896317283328,1922_chron
2084,62.90417090703207,2084_chron
2371,62.90657306988986,2371_acute2
2344,62.91313549877989,2344_chron
2426,62.920599899767886,2426_chron2
2608,62.94429973883013,2608_chron2
1484,62.94635525430116,1484_chron
547,62.94986673175331,547_chron
1585,62.952895628344976,1585_chron2
2258,62.9633807850272,2258_chron2
2561,62.96447321827318,2561_chron2
2646,62.964724359314964,2646_chron2
2661,62.96691074065867,2661_chron
1802,62.96779196417647,1802_chron
2187,62.97053821964042,2187_chron
2552,62.988689203092434,2552_chron
2337,62.9929732750667,2337_chron2
1610,63.003723168219494,1610_chron2
998,63.00853057011976,998_chron
1745,63.01004207490005,1745_chron
2761,63.01312057570714,2761_chron
1670,63.01954869577658,1670_chron
1793,63.05137856939169,1793_chron
2192,63.06211160658403,2192_chron
688,63.06262641350864,688_chron
1615,63.06343240765624,1615_chron
1840,63.06923336046929,1840_chron
1758,63.086013555730915,1758_chron
1916,63.09313072191629,1916_chron
2472,63.09986812754913,2472_chron2
2851,63.11465348457365,2851_acute
883,63.12237466689566,883_chron
1762,63.12493632689014,1762_chron
2889,63.12528296130036,2889_acute2
2358,63.127154079605326,2358_chron
1920,63.12864239612498,1920_chron
2560,63.14107544595672,2560_chron
295,63.151777412459076,295_chron
2809,63.15366942329178,2809_acute
2322,63.1569457225807,2322_chron
1648,63.159828099782764,1648_chron
1303,63.161406325306636,1303_chron
899,63.16251818311805,899_chron
2541,63.170477893762644,2541_chron
283,63.17073493865632,283_chron
1915,63.17123911167385,1915_chron
2436,63.18246583966674,2436_chron
1344,63.189982784108366,1344_chron2
2961,63.21644004877018,2961_acute2
2705,63.22096550261771,2705_chron
2667,63.22807815655509,2667_chron2
2399,63.24839895762087,2399_chron
3017,63.25010204858467,3017_acute2
2477,63.25374231423798,2477_chron2
2749,63.254308677879116,2749_chron2
2533,63.28882237940972,2533_chron2
2972,63.29863015757684,2972_chron
1728,63.31215762374518,1728_chron
1923,63.31274621889505,1923_chron
3036,63.33482760420401,3036_acute
2160,63.33899127883895,2160_chron
2253,63.34301616722946,2253_chron2
2120,63.34494648589556,2120_chron2
2875,63.36819769249055,2875_chron
2624,63.368242683076595,2624_chron2
1812,63.38234158621116,1812_chron
2655,63.38277716353177,2655_chron2
1325,63.3905428033435,1325_chron
2314,63.39273816148528,2314_chron
2050,63.39649092369337,2050_chron
1805,63.40051881828761,1805_chron
2288,63.42595926809626,2288_chron2
2773,63.42779848122348,2773_acute
2142,63.43559359266243,2142_chron
2715,63.44598432540822,2715_chron
1579,63.447810270468416,1579_chron
2235,63.448545545477515,2235_chron
2478,63.45117547186278,2478_chron
1972,63.452935163195185,1972_chron
560,63.46303358203683,560_chron
2311,63.46495470371156,2311_chron
2301,63.46579544603554,2301_chron2
2295,63.46681931478831,2295_chron
2496,63.47390417705782,2496_chron
2339,63.508832159607394,2339_chron
2245,63.52036707458312,2245_chron
2923,63.52320667931836,2923_chron
2168,63.5274066042666,2168_chron
3048,63.53600415416966,3048_chron
2687,63.53681709241946,2687_chron
1975,63.5614356355414,1975_chron
2118,63.56886586336528,2118_chron
1965,63.58159650747575,1965_chron
2787,63.586657709009295,2787_chron2
2382,63.59411924367198,2382_chron2
1322,63.59645438831864,1322_chron
2517,63.596870374733214,2517_chron2
3077,63.61256025550487,3077_acute2
2654,63.614205077538024,2654_chron
2151,63.622834197316855,2151_chron
2296,63.62289187815226,2296_chron
700,63.6301696539462,700_chron
2333,63.63157066129712,2333_chron
2540,63.63419826541355,2540_chron
2789,63.63444469635268,2789_chron
1845,63.64123704265462,1845_chron
1697,63.65058523566957,1697_chron2
2100,63.65142218800856,2100_chron
3008,63.652338817695586,3008_chron2
1482,63.653244825131424,1482_chron
3026,63.65601658628643,3026_chron
1724,63.65787522067959,1724_chron
1704,63.658974904223875,1704_chron
997,63.660100783678644,997_chron
2408,63.680271046458074,2408_chron
2717,63.69294296076538,2717_chron
1252,63.70412039240796,1252_chron2
2367,63.7147261462089,2367_chron
2435,63.71579771849235,2435_chron
1040,63.71988886686792,1040_chron
2233,63.73358903165634,2233_chron
2315,63.734053916097736,2315_chron2
449,63.74070646948349,449_chron
2757,63.740720631804265,2757_chron
2321,63.743369289935835,2321_chron2
2529,63.748451803935204,2529_chron2
2458,63.749414748945476,2458_chron
1450,63.74986322844418,1450_chron
1960,63.75036239415336,1960_chron2
2973,63.75614720777667,2973_chron2
2421,63.76462012168234,2421_chron
1888,63.778376615243,1888_chron2
1676,63.78121432695812,1676_chron
1428,63.78354370505004,1428_chron
2846,63.801435102966835,2846_chron2
2325,63.80523945651598,2325_chron
3105,63.80575901304225,3105_acute2
2940,63.80761483378075,2940_chron2
2584,63.83308032612916,2584_chron2
2975,63.838766173143064,2975_chron2
2740,63.84008645301342,2740_chron2
2519,63.851387249659155,2519_chron
501,63.85418410646022,501_chron
2407,63.85487323293711,2407_chron2
2651,63.85758179745776,2651_chron2
3018,63.859774983549045,3018_chron2
2493,63.87294663157959,2493_chron
1816,63.903103013570004,1816_chron
2029,63.90878127136259,2029_chron
1514,63.91704218766417,1514_chron2
2495,63.92051098283412,2495_chron2
2807,63.924866279908144,2807_chron
121,63.92560595028726,121_chron
1932,63.92645123789967,1932_chron
1206,63.92857107509774,1206_chron
2355,63.9300069463163,2355_chron
2679,63.932298110565625,2679_chron2
759,63.9333498651644,759_chron
2150,63.939734523616565,2150_chron2
2107,63.94881112040074,2107_chron
1427,63.9736150755346,1427_chron
2950,63.973949302134386,2950_chron2
1804,63.984474323235865,1804_chron
1744,63.98492967017379,1744_chron
2689,63.987154158549515,2689_chron
2669,64.00749396064042,2669_chron
1838,64.0120884559917,1838_chron
2177,64.01379547735158,2177_chron
2819,64.03919570960002,2819_chron
2663,64.04049343654309,2663_chron2
2742,64.05459324634779,2742_chron
704,64.05520278257045,704_chron
1533,64.07156116955814,1533_chron
2275,64.07550782991913,2275_chron
1755,64.07611348461514,1755_chron
2505,64.0775219365556,2505_chron
2124,64.0795489469892,2124_chron
1131,64.08605708689753,1131_chron
2226,64.08941121500928,2226_chron
1836,64.09446928116168,1836_chron
2625,64.09837405838513,2625_chron2
2425,64.10465003432967,2425_chron
2776,64.11250650004389,2776_chron
2607,64.11799822705017,2607_chron2
598,64.11903927091672,598_chron
1893,64.12532561327274,1893_chron
2850,64.12709562916051,2850_chron2
2175,64.12954588253876,2175_chron
2144,64.13423880069439,2144_chron
2286,64.14083416900856,2286_chron
573,64.14444857544815,573_chron
2450,64.16265065343751,2450_chron
1536,64.17442723558803,1536_chron
2707,64.17660581705944,2707_chron
603,64.17920784131796,603_chron
1284,64.18015417989747,1284_chron
2948,64.18028248598156,2948_chron
2528,64.18206418279149,2528_chron2
2109,64.18952737658982,2109_chron
3006,64.19474710478183,3006_chron2
2195,64.20310052693615,2195_chron
1887,64.22720061138885,1887_chron
2028,64.22799422947942,2028_chron
3043,64.23141336207931,3043_acute2
1470,64.23316587862435,1470_chron
1335,64.23458969967696,1335_chron
1624,64.235050473558,1624_chron
2913,64.24840264672707,2913_chron2
766,64.25458185637994,766_chron
1889,64.26724164264942,1889_chron
1177,64.27252485502144,1177_chron
3007,64.28224185211646,3007_chron2
2956,64.29324547881379,2956_chron2
2916,64.29352994770653,2916_acute
2630,64.3081693190682,2630_chron2
592,64.31916044498436,592_chron
2929,64.32285314921972,2929_chron
751,64.32294558985102,751_chron
2202,64.33161706447181,2202_chron
2795,64.33648465750355,2795_chron
854,64.3433338069453,854_chron
1748,64.3485515518611,1748_chron
2113,64.35109732971617,2113_chron
1027,64.35964824110839,1027_chron
1196,64.36512346013035,1196_chron
2869,64.36531248315876,2869_chron2
2438,64.37819814573761,2438_chron
1091,64.38644166361532,1091_chron
2563,64.38888509077077,2563_chron
2858,64.39522220109856,2858_chron2
2070,64.40511609664777,2070_chron
3167,64.40862512397084,3167_chron2
2085,64.41094484031012,2085_chron
2994,64.41107089329138,2994_chron2
1041,64.4309090524403,1041_chron
2065,64.43346441872986,2065_chron
2647,64.44065826314417,2647_chron2
1800,64.4450425423368,1800_chron
2376,64.44795495872043,2376_chron
1478,64.4501497268486,1478_chron
1953,64.45826452935836,1953_chron
1780,64.4687742055057,1780_chron2
2201,64.47516259493966,2201_chron
1551,64.47795370603531,1551_chron2
663,64.47959910704573,663_chron
2411,64.48007542938522,2411_chron
2466,64.48615722958688,2466_chron2
2524,64.49202848327893,2524_chron
2743,64.50250702906541,2743_chron2
3196,64.50868856469864,3196_chron2
1029,64.51030158747899,1029_chron
2006,64.52853023945049,2006_chron
3127,64.54023272897064,3127_chron
3104,64.54826263659342,3104_acute
2898,64.55230014347434,2898_chron
3225,64.55413654582702,3225_chron
2711,64.55603542835101,2711_chron
2351,64.55831723924636,2351_chron
3136,64.56218287149969,3136_chron2
1032,64.56275335535055,1032_chron
918,64.57765833164032,918_chron
1543,64.57820581707918,1543_chron2
1449,64.58189464588071,1449_chron
1469,64.59560823495775,1469_chron2
3308,64.60521179279151,3308_acute
2658,64.61892202414916,2658_chron
1273,64.62027683977537,1273_chron
2140,64.6211795338358,2140_chron
1971,64.62161920355103,1971_chron
1362,64.62169691216548,1362_chron
2701,64.62479175507896,2701_chron
903,64.62881253450465,903_chron
2619,64.62989114039371,2619_chron
1732,64.63178268768957,1732_chron
1719,64.63398744964213,1719_chron2
3033,64.63597985784475,3033_chron2
2230,64.64344821334691,2230_chron2
2199,64.65165651457309,2199_chron
1202,64.65167527214756,1202_chron
2384,64.66103787523481,2384_chron
2970,64.66338083382492,2970_chron2
2357,64.68928281886126,2357_chron
1822,64.69223982668933,1822_chron
2878,64.69910439579019,2878_chron
1577,64.72250715622823,1577_chron
2021,64.72431214112264,2021_chron2
2272,64.73580722343374,2272_chron
2036,64.73858446232148,2036_chron
3109,64.74091179485957,3109_chron
1411,64.75592726573075,1411_chron
3020,64.78038249754397,3020_chron
2943,64.79423989159542,2943_chron2
2138,64.79491972533327,2138_chron
1542,64.79544812613895,1542_chron
2488,64.79780370428574,2488_chron
1777,64.80639645219436,1777_chron
3088,64.81682544656572,3088_chron
2829,64.81887822896027,2829_chron
2855,64.8296214332339,2855_chron
1914,64.83580207716516,1914_chron2
1641,64.84063371344182,1641_chron
1340,64.84699195528368,1340_chron
2515,64.84892194261562,2515_chron
3176,64.85433733712345,3176_acute
1999,64.8560888031656,1999_chron
1394,64.87207428909507,1394_chron
3129,64.87258428379225,3129_chron2
3037,64.88405201723201,3037_chron
1468,64.88483692487371,1468_chron
2268,64.8982606130441,2268_chron2
2675,64.90402642510803,2675_chron
3288,64.91000365899633,3288_chron
2483,64.91565440178006,2483_chron2
2724,64.91915593703118,2724_chron
1844,64.9330485512155,1844_chron
3170,64.93699114796154,3170_chron2
3085,64.9400114473403,3085_chron
2848,64.94116127718738,2848_chron
1319,64.94347528999839,1319_chron
3201,64.94354234304099,3201_chron
973,64.97685409806249,973_chron
2918,64.99713837331532,2918_chron
3326,65.00259812706012,3326_acute2
2098,65.0159556474888,2098_chron
1479,65.02202187179945,1479_chron2
2832,65.0273663973156,2832_chron2
2244,65.02883188664414,2244_chron
2576,65.03955338029017,2576_chron
2232,65.04348844444453,2232_chron
1611,65.04904188721096,1611_chron
3209,65.0545065155413,3209_chron2
1218,65.06376457293388,1218_chron
1310,65.06877378322206,1310_chron
2568,65.07431309473779,2568_chron
2317,65.07701107244151,2317_chron
2660,65.07745895619233,2660_chron
1466,65.07767542565469,1466_chron
2577,65.07806359671305,2577_chron2
1361,65.08385390994684,1361_chron2
2267,65.08623922149921,2267_chron
2910,65.08624226111455,2910_chron
2842,65.1034651415882,2842_chron
1709,65.1134394074296,1709_chron
1938,65.11432628562103,1938_chron
2680,65.12283687485471,2680_chron
3236,65.12806452049756,3236_acute2
2250,65.12943011883321,2250_chron2
2673,65.13219634621166,2673_chron
1645,65.13460374125536,1645_chron
2579,65.13849706462776,2579_chron
1898,65.14232079332669,1898_chron
1669,65.14981870386684,1669_chron
2557,65.16567834825578,2557_chron2
1270,65.1670942733712,1270_chron
3306,65.16899424769471,3306_chron
2005,65.16939023138598,2005_chron
3093,65.17888411027467,3093_chron2
3348,65.17996128638684,3348_chron
1707,65.18002561533528,1707_chron
1949,65.18261435177196,1949_chron
2538,65.18273118587626,2538_chron
1282,65.18310321822717,1282_chron
3152,65.18747746000939,3152_chron
3244,65.19630666129228,3244_chron2
2304,65.19644453741978,2304_chron
1078,65.19925624321164,1078_chron2
3072,65.2051127969446,3072_chron2
3163,65.21146147268895,3163_chron2
1643,65.21875089109574,1643_chron
1578,65.23548370669879,1578_chron
2804,65.24040983235581,2804_chron2
3254,65.26453787901617,3254_acute2
3186,65.27123994082902,3186_chron2
2377,65.27179413527327,2377_chron2
2586,65.29791041509182,2586_chron
2030,65.30152999295161,2030_chron
2814,65.3210882573349,2814_chron2
2427,65.32237911902227,2427_chron
2780,65.32973453730642,2780_chron2
2727,65.33531441734858,2727_chron2
1856,65.33978944274557,1856_chron
3358,65.35325561481314,3358_chron2
1710,65.35590195599225,1710_chron
100,65.35873579322156,100_chron
1234,65.3756823140348,1234_chron
1918,65.38193458643596,1918_chron
2386,65.38690636815362,2386_chron
3349,65.40123733102938,3349_chron2
754,65.42319332206091,754_chron
1886,65.42915629162046,1886_chron
3125,65.43378632394688,3125_chron2
2927,65.4367863738932,2927_chron
1459,65.44736634269313,1459_chron
2925,65.45066217078127,2925_chron2
2088,65.45741563440224,2088_chron
3215,65.46002287889347,3215_chron2
2879,65.46052100243949,2879_chron2
2020,65.46447365419492,2020_chron
2470,65.46727259793371,2470_chron
2897,65.46757677973429,2897_chron2
351,65.47911135573578,351_chron
1646,65.48561710680184,1646_chron
2350,65.48963393599905,2350_chron2
2866,65.49528467268182,2866_acute
3284,65.49598472931152,3284_chron
1287,65.49841419987473,1287_chron
3293,65.49957481730279,3293_chron
3380,65.51797763932784,3380_acute2
2137,65.52771692718653,2137_chron
1509,65.5420669538525,1509_chron
1039,65.54840173773181,1039_chron
408,65.55281047637088,408_chron
2513,65.55453816990232,2513_chron
2841,65.55706772148103,2841_chron
2008,65.57134564808257,2008_chron
2621,65.57738883629341,2621_chron
3392,65.57927842841143,3392_chron
2786,65.57944268954869,2786_chron2
3164,65.58186334722224,3164_chron2
1695,65.59874255953758,1695_chron
2997,65.60616425976339,2997_chron
981,65.60828556846175,981_chron
1839,65.61304728112736,1839_chron2
1902,65.6229080409596,1902_chron
1565,65.625412077731,1565_chron
3490,65.63470305895223,3490_chron2
2861,65.63905151750686,2861_chron2
3257,65.66294658200236,3257_chron
1088,65.66309885645109,1088_chron
2369,65.66821309496783,2369_chron
2612,65.68501049573112,2612_chron
2739,65.68818806227553,2739_chron
2676,65.69093324686933,2676_chron
2556,65.69117955381992,2556_chron
2790,65.69237646341345,2790_chron
2172,65.69485285659417,2172_chron
1599,65.69930079770599,1599_chron
1946,65.71050697261555,1946_chron
2487,65.71717516728704,2487_chron
2785,65.7211859145945,2785_chron
2210,65.72325388979958,2210_chron
2225,65.73118534723308,2225_chron
1824,65.74013650643651,1824_chron
2990,65.7455627275879,2990_chron
2439,65.74949012494582,2439_acute
3515,65.75006908691009,3515_chron2
2753,65.75287027431783,2753_chron2
2569,65.75608947848784,2569_chron
2678,65.76869057451128,2678_chron2
1374,65.77339132251495,1374_chron
917,65.7841561766998,917_chron
3005,65.79902850575736,3005_chron
2702,65.80632051412445,2702_chron
1801,65.80944497682196,1801_chron
3276,65.81507482538575,3276_chron
2634,65.82366977266665,2634_chron
1207,65.82373295869222,1207_chron
2801,65.82946654043694,2801_chron
2922,65.85429920280409,2922_chron
2604,65.85644574883533,2604_chron
1245,65.86360607618705,1245_chron
1769,65.86389272337436,1769_chron
2412,65.8647104810712,2412_chron
2840,65.86617189442497,2840_chron2
3217,65.86665112994834,3217_chron
2443,65.87076397051895,2443_chron
3458,65.87735220619498,3458_chron2
2721,65.89009538968553,2721_chron
3238,65.89162949107582,3238_chron2
2784,65.89397581214479,2784_chron2
1712,65.89595334050958,1712_chron
2587,65.90684227625462,2587_chron2
2931,65.90724112696516,2931_chron2
3132,65.91320153734581,3132_chron2
3503,65.95461294356933,3503_chron2
2294,65.95693769120302,2294_chron
3299,65.96043127970206,3299_chron
3291,65.96305267061642,3291_chron
3283,65.97112977523052,3283_chron2
1318,65.97986483958957,1318_chron
3095,66.00006033964193,3095_chron2
3451,66.00098602508955,3451_chron2
2592,66.00293291603678,2592_chron
1151,66.02532011287033,1151_chron
2473,66.02905535579178,2473_chron
3313,66.03073503187007,3313_chron2
2941,66.03429071211758,2941_chron
2881,66.03511432710165,2881_acute2
3607,66.0448613000642,3607_acute
2902,66.04671699470683,2902_chron
2575,66.04735231641652,2575_chron
2308,66.04744999425527,2308_chron
2992,66.05091998771834,2992_chron
1405,66.07114514236514,1405_chron
3606,66.07308478073358,3606_acute
2442,66.08930991945734,2442_chron
3024,66.09020589667965,3024_chron
2597,66.09424716817804,2597_chron
3182,66.09732738122274,3182_chron
2741,66.09891766622997,2741_chron
3373,66.10676189364769,3373_chron2
3044,66.10691978261919,3044_chron2
1369,66.10938085503632,1369_chron
2952,66.11383077557574,2952_chron
2835,66.11402728674584,2835_chron2
3241,66.1194207138951,3241_chron
781,66.12158196522971,781_chron
3323,66.12819780127663,3323_chron2
3151,66.13316250543538,3151_chron
2342,66.13479600620809,2342_chron
3438,66.15110938275704,3438_chron2
3598,66.15338710641443,3598_acute2
2949,66.15626680658183,2949_chron
1796,66.1632531778916,1796_chron
2564,66.1732358362158,2564_chron
3510,66.17856919391534,3510_chron2
2405,66.18242518281946,2405_chron
3400,66.18667172381976,3400_chron2
2553,66.19902973828842,2553_chron2
836,66.20761319198598,836_chron
1927,66.21201697491365,1927_chron
1133,66.21818143841539,1133_chron
2798,66.22965032543208,2798_chron2
518,66.23302127264222,518_chron
3059,66.2464111393086,3059_chron
3301,66.2580873129608,3301_chron2
1456,66.25952253886584,1456_chron
690,66.26006291500326,690_chron2
2400,66.26520388165444,2400_chron
3468,66.26861683017358,3468_chron
2509,66.2686354180171,2509_chron
2095,66.27154562731366,2095_chron
2725,66.27465772596366,2725_chron2
2486,66.28386903501007,2486_chron2
3401,66.28413119005499,3401_acute
2958,66.29557565210187,2958_chron
2247,66.29868599408297,2247_chron
3022,66.30041202612249,3022_chron2
3086,66.30475944057629,3086_chron
3294,66.31807389688613,3294_chron2
2731,66.33820671954979,2731_chron
2440,66.34653448385848,2440_chron
3535,66.36169440026046,3535_chron2
1191,66.36213574491003,1191_chron
2939,66.36774941566624,2939_chron
2639,66.37343970731015,2639_chron2
3119,66.37387071312247,3119_chron
3021,66.3843959269038,3021_chron
3361,66.38559097701848,3361_chron2
2674,66.39207887769952,2674_chron
3027,66.41049027860309,3027_chron
810,66.41256874467922,810_chron
2996,66.433739101729,2996_chron2
3353,66.44039915712038,3353_chron
3616,66.449761554648,3616_acute2
2547,66.45127481961056,2547_chron
1420,66.45279279521804,1420_chron
2123,66.45677911991588,2123_chron
2882,66.46950857610105,2882_chron
2437,66.4781836070817,2437_chron
2825,66.47833935387649,2825_chron
909,66.48577161267384,909_chron
678,66.50421886141216,678_chron
3071,66.50757485554361,3071_chron
3652,66.51313814573112,3652_acute
2645,66.51837479265444,2645_chron2
3009,66.51865773833231,3009_chron
2609,66.52126449494209,2609_chron
1475,66.53862422702137,1475_chron
3135,66.53975923919415,3135_chron
1871,66.54660686143244,1871_chron
3047,66.56335312847105,3047_chron2
2136,66.56828232084048,2136_chron2
3123,66.56863844427387,3123_chron
2255,66.57387489068455,2255_chron
2133,66.57919525927171,2133_chron
3697,66.58400472006493,3697_acute2
2930,66.58818273099025,2930_chron2
3450,66.59032067368307,3450_chron2
1892,66.59032305038203,1892_chron
3410,66.60550414846251,3410_chron2
371,66.60662062335408,371_chron
3178,66.61979360420902,3178_chron
2132,66.62026414964144,2132_chron
2792,66.62277415109112,2792_chron2
1123,66.63115729797754,1123_chron
2504,66.63302731743305,2504_chron
1774,66.63497035593943,1774_chron
2409,66.63520164901824,2409_chron
3156,66.63549107344447,3156_chron2
1398,66.63841280062678,1398_chron
3676,66.66636935426473,3676_chron2
3422,66.67920937102797,3422_chron2
3726,66.69474305778813,3726_chron
3377,66.70363918649312,3377_chron
3116,66.70679826094772,3116_chron
2468,66.70951674068561,2468_chron
2410,66.71028172781399,2410_chron2
207,66.7117885001876,207_chron
2014,66.71675053679314,2014_chron
1173,66.71687834239987,1173_chron
3777,66.75194189924177,3777_acute
3445,66.75953782789396,3445_chron2
2628,66.77275657589561,2628_chron
2364,66.77335842164938,2364_chron
2181,66.77762771242766,2181_chron
3069,66.77956312795267,3069_chron
3157,66.78800408878787,3157_chron2
2335,66.79269870506657,2335_chron2
1909,66.79911577654012,1909_chron
1168,66.80553163412513,1168_chron
1571,66.80656151047395,1571_chron
3448,66.80717393603621,3448_chron
3481,66.80929908635723,3481_chron
2942,66.82825494913305,2942_chron
3300,66.83038519938789,3300_chron
2073,66.83720334030794,2073_chron
3060,66.8418392284413,3060_chron
2856,66.84738087862232,2856_chron
2888,66.85285734499296,2888_chron
1873,66.86682164602807,1873_chron
3462,66.8742351110615,3462_chron
2729,66.87865798946238,2729_chron
2713,66.87900923971615,2713_chron
3078,66.88729674409976,3078_chron
1613,66.89270797427412,1613_chron
3139,66.90094242636042,3139_chron
3189,66.90197088879769,3189_chron
2135,66.90605112198466,2135_chron
3736,66.90659575987928,3736_chron2
2092,66.9131699670549,2092_chron
3190,66.9139902538082,3190_chron
1538,66.91407153262968,1538_chron
3051,66.92119588435047,3051_chron
1854,66.92837858586833,1854_chron
2125,66.93478918350696,2125_chron
2818,66.94039275449461,2818_chron2
3517,66.9447129475442,3517_chron
2636,66.95180144793868,2636_chron2
3696,66.96219600161764,3696_chron
348,66.96772669213561,348_chron
958,66.97510191818438,958_chron
3393,66.98170820972574,3393_chron2
1271,66.98765785691037,1271_chron
2146,66.98793627438333,2146_chron
3434,66.98894516528868,3434_chron2
3475,66.99765706680603,3475_chron2
2983,67.00006130126548,2983_chron2
3325,67.00172963055742,3325_chron
2859,67.01222818434145,2859_chron
2353,67.01694382854608,2353_chron
2462,67.0255812054839,2462_chron2
3351,67.02891304194695,3351_chron
1825,67.03834450949714,1825_chron
3214,67.03994474846351,3214_chron
3664,67.04940641297674,3664_chron2
3237,67.04999755768081,3237_chron
3550,67.0503886597872,3550_chron
2248,67.06347976254568,2248_chron2
3117,67.06707007847425,3117_chron
1977,67.06859575395434,1977_chron
3292,67.07523886640699,3292_chron
3384,67.07881100701239,3384_chron
3786,67.08114482142457,3786_acute2
2093,67.08210807583806,2093_chron
1045,67.08570182531395,1045_chron
2261,67.08592579836973,2261_chron
3587,67.09064219420128,3587_chron2
3067,67.09082155179493,3067_chron2
3394,67.0911483211655,3394_chron
3080,67.09367078617812,3080_chron
1254,67.09724357837483,1254_chron
2574,67.0976164217001,2574_chron
3121,67.10923155992899,3121_chron
2745,67.12022014647451,2745_chron2
2055,67.12454504980097,2055_chron
2728,67.14910396045681,2728_acute2
1582,67.1621917216069,1582_chron
2735,67.16817323675828,2735_chron2
3874,67.17906239945972,3874_acute
3133,67.18165878654278,3133_chron
1935,67.1849311905375,1935_chron
1594,67.19211741313359,1594_chron
1752,67.19262230117297,1752_chron
1126,67.19612393922965,1126_chron
2349,67.19943572032187,2349_chron2
3722,67.20050680138411,3722_chron2
3579,67.20228629062673,3579_chron2
2281,67.20554677490072,2281_chron
1691,67.20617357333902,1691_chron
828,67.20725063334353,828_chron
3223,67.21101255481149,3223_chron
2531,67.21789626288339,2531_chron
2180,67.21990882735514,2180_chron
1976,67.23113100070228,1976_chron
1317,67.23129585605145,1317_chron
2610,67.23301168286355,2610_chron
2404,67.23508865235027,2404_chron
2872,67.23884047588535,2872_chron
2960,67.24313597018104,2960_chron
2716,67.25094040992025,2716_chron
2302,67.27145995665656,2302_chron
2908,67.27398682028792,2908_chron
3720,67.2857361902262,3720_chron2
2033,67.28718376030876,2033_chron
3482,67.28719041602513,3482_chron
2744,67.29110224124938,2744_chron
3397,67.30930750220072,3397_chron2
1608,67.3213774774239,1608_chron
3522,67.32140629625499,3522_chron
3590,67.32838070542513,3590_chron2
1987,67.32979969114558,1987_chron
3838,67.33490904756466,3838_chron2
1107,67.33665137432051,1107_chron
3512,67.3395359985828,3512_chron
821,67.339841643318,821_chron
1639,67.34200745873468,1639_chron
3112,67.34414935597762,3112_chron
2904,67.34459692350269,2904_chron2
2537,67.3476723129183,2537_chron
2312,67.35153659461497,2312_chron2
3521,67.36346857745319,3521_chron2
3264,67.38113579567224,3264_chron
3297,67.38568343575302,3297_chron
3860,67.39419668159789,3860_acute
3689,67.39902708889512,3689_chron
3669,67.39909436334452,3669_chron2
3592,67.40632157626706,3592_chron
1378,67.40738821583004,1378_chron
3321,67.41187013011162,3321_chron2
2128,67.42242546855702,2128_chron
2298,67.42510096079,2298_chron
2303,67.43061785586852,2303_chron
3375,67.43273331552444,3375_chron
1799,67.44030231106493,1799_chron
3472,67.45919313383152,3472_chron2
2545,67.46051742101785,2545_chron
3691,67.47086384459656,3691_chron
2894,67.48165301795397,2894_chron
3212,67.48235918161869,3212_chron
3447,67.48333417009508,3447_chron2
3096,67.48419869849434,3096_chron
3491,67.48960855732557,3491_chron2
2978,67.49230847932115,2978_chron
3935,67.49792949279865,3935_acute
635,67.50687075895137,635_chron
3040,67.50730681950144,3040_chron2
2915,67.51898958810528,2915_chron
3389,67.52306018483338,3389_chron
1986,67.52910059077438,1986_chron
3329,67.53914845410672,3329_chron
2306,67.53978702593747,2306_chron
656,67.55178315648867,656_chron
2726,67.55403314647573,2726_chron
3245,67.5556196923331,3245_chron
3327,67.56066448446755,3327_chron
3812,67.57732273310693,3812_chron2
2527,67.5830337444048,2527_chron
3684,67.58876924559146,3684_chron2
3530,67.59657811757971,3530_chron
1526,67.60182986124497,1526_chron
1183,67.60342026910132,1183_chron
2489,67.60480044082301,2489_chron
1093,67.6126820978367,1093_chron
3307,67.62229116014625,3307_chron2
2626,67.62575029271994,2626_chron
3455,67.62641606188261,3455_chron2
3278,67.63260628668137,3278_chron2
3360,67.63276889819805,3360_chron
1414,67.63467551675141,1414_chron
3911,67.6372277240324,3911_chron2
2984,67.64601402405734,2984_chron
2802,67.65771834989111,2802_chron
3289,67.66087510793714,3289_chron
3580,67.66181873677124,3580_chron
3100,67.6706940989088,3100_chron
3733,67.67145629000825,3733_chron
3240,67.67397662171074,3240_chron
2615,67.68836606619095,2615_chron2
3473,67.698039950312,3473_chron
3337,67.7057065574983,3337_chron
2670,67.70904940879781,2670_chron
1834,67.71215231355978,1834_chron
2793,67.71978618505719,2793_chron2
2614,67.72255424582247,2614_chron
3366,67.74017838194176,3366_chron
3433,67.74178712081162,3433_chron
3695,67.74770238991897,3695_chron2
2316,67.74976910037303,2316_chron
1655,67.75054586629422,1655_chron
1980,67.7533793031439,1980_chron
3134,67.75570494651913,3134_chron
3566,67.75579090336709,3566_chron
2760,67.76436420682697,2760_chron
3568,67.77129115250692,3568_chron2
2944,67.77207484791789,2944_chron
1894,67.80296825305041,1894_chron
