29.5126478691798,4985.0,0.0,4.0,4.0,5.0
29.9386481422697,4973.0,0.0,5.0,2.0,7.0
30.302365738215133,4956.0,0.0,5.0,2.0,8.0
30.725215110435695,4955.0,0.0,6.0,2.0,7.0
31.151932692053013,4957.0,1.0,7.0,3.0,5.0
31.540614447464772,4954.0,1.0,8.0,2.0,6.0
31.889213290640786,4959.0,1.0,9.0,2.0,5.0
32.3318695877394,4960.0,2.0,10.0,3.0,4.0
32.73100715001691,4961.0,3.0,10.0,2.0,3.0
33.147917653587776,4959.0,2.0,12.0,3.0,3.0
33.48923806780002,4960.0,2.0,11.0,2.0,5.0
33.85215683250235,4959.0,2.0,12.0,2.0,5.0
34.18926625215518,4965.0,0.0,12.0,3.0,4.0
34.52729311104433,4963.0,0.0,10.0,4.0,4.0
34.98572160337143,4944.0,0.0,8.0,4.0,5.0
35.36892421976697,4934.0,1.0,10.0,2.0,3.0
35.76459217430779,4941.0,1.0,11.0,2.0,4.0
36.08251315463569,4947.0,2.0,11.0,2.0,4.0
36.43918256924854,4951.0,1.0,12.0,1.0,5.0
36.785854566864515,4949.0,0.0,14.0,1.0,6.0
37.20403449945928,4963.0,0.0,16.0,2.0,5.0
37.6005276255088,4964.0,1.0,14.0,2.0,6.0
37.99577360483159,4975.0,1.0,15.0,1.0,4.0
38.38996916158145,4966.0,1.0,14.0,2.0,6.0
38.74604694701907,4952.0,2.0,14.0,1.0,4.0
39.10956196711238,4951.0,2.0,13.0,1.0,4.0
39.4595290693489,4952.0,1.0,12.0,1.0,4.0
39.88110904538415,4957.0,2.0,11.0,1.0,1.0
40.289720109160015,4972.0,3.0,10.0,2.0,1.0
40.61973682166847,4956.0,3.0,11.0,2.0,1.0
41.06609693542047,4951.0,3.0,11.0,3.0,2.0
41.46765947173909,4963.0,3.0,12.0,2.0,3.0
41.93268442415631,4976.0,4.0,12.0,1.0,2.0
42.37467007978375,4978.0,2.0,13.0,1.0,1.0
42.74574070877558,4973.0,3.0,12.0,1.0,2.0
43.12333841557645,4979.0,3.0,12.0,2.0,2.0
43.49502766001667,4983.0,2.0,14.0,2.0,1.0
43.90291325208054,4974.0,1.0,15.0,0.0,3.0
44.22143768774841,4962.0,0.0,17.0,1.0,2.0
44.582319840703896,4971.0,0.0,17.0,0.0,3.0
44.96278550877816,4964.0,2.0,16.0,0.0,2.0
45.387407155190544,4962.0,1.0,18.0,0.0,1.0
45.88099293083855,4966.0,0.0,18.0,3.0,1.0
46.23206809425185,4981.0,2.0,17.0,4.0,2.0
46.60416133534748,4983.0,2.0,16.0,3.0,5.0
46.96084572799197,4978.0,1.0,15.0,4.0,5.0
47.35980551913254,4974.0,1.0,15.0,6.0,5.0
47.805911459307445,4963.0,1.0,15.0,9.0,6.0
48.109237262491476,4960.0,3.0,16.0,2.0,8.0
48.38418848599578,4947.0,2.0,17.0,3.0,8.0
48.75548616677851,4941.0,3.0,18.0,1.0,9.0
49.167566465097174,4931.0,3.0,18.0,1.0,9.0
49.563672557237645,4941.0,2.0,19.0,4.0,9.0
49.94073550647342,4948.0,3.0,21.0,3.0,9.0
50.32345864963035,4937.0,4.0,21.0,6.0,8.0
50.74155857675371,4928.0,3.0,24.0,3.0,8.0
51.13212652164557,4916.0,5.0,24.0,2.0,9.0
51.445113246303485,4908.0,7.0,27.0,2.0,9.0
51.78878124397685,4898.0,5.0,29.0,2.0,9.0
52.13284362254911,4901.0,4.0,31.0,4.0,11.0
52.46058293248466,4897.0,3.0,31.0,3.0,11.0
52.823388210918736,4882.0,4.0,32.0,4.0,7.0
53.12397252410232,4875.0,3.0,36.0,4.0,9.0
53.45748723829272,4856.0,4.0,36.0,3.0,10.0
53.910558784141664,4861.0,3.0,36.0,5.0,9.0
54.264436426064286,4872.0,4.0,39.0,10.0,8.0
54.6397083275243,4856.0,4.0,38.0,9.0,11.0
54.981780691893235,4861.0,5.0,37.0,8.0,14.0
55.31623895522865,4863.0,4.0,41.0,6.0,15.0
55.69157614397417,4863.0,2.0,42.0,7.0,17.0
56.09197047113629,4851.0,6.0,43.0,4.0,19.0
56.39795113173614,4852.0,5.0,42.0,4.0,20.0
56.73749315934305,4851.0,5.0,40.0,3.0,19.0
57.1111853743087,4850.0,5.0,42.0,2.0,19.0
57.46223792820104,4844.0,6.0,45.0,5.0,18.0
57.852596622353545,4832.0,10.0,45.0,5.0,18.0
58.211524646126136,4833.0,11.0,46.0,4.0,16.0
58.592750282522594,4839.0,8.0,49.0,6.0,17.0
58.95209757994224,4822.0,10.0,47.0,4.0,19.0
59.333604868724876,4828.0,7.0,49.0,3.0,22.0
59.6375957153896,4816.0,4.0,52.0,2.0,26.0
60.01203682963389,4812.0,6.0,53.0,6.0,25.0
60.352186587638315,4800.0,5.0,56.0,8.0,25.0
60.756431121884134,4773.0,5.0,55.0,14.0,25.0
61.106684784223184,4771.0,6.0,54.0,14.0,26.0
61.44987074565481,4768.0,7.0,57.0,15.0,25.0
61.77638493640573,4754.0,8.0,56.0,17.0,27.0
62.133098031761286,4746.0,8.0,55.0,17.0,31.0
62.40763506465901,4736.0,9.0,58.0,17.0,33.0
62.79916642291484,4727.0,8.0,58.0,17.0,36.0
63.07982154372658,4719.0,12.0,60.0,21.0,39.0
63.353092346052804,4702.0,11.0,64.0,15.0,44.0
63.666901897593064,4702.0,10.0,66.0,16.0,45.0
64.0198947429305,4709.0,11.0,69.0,11.0,43.0
64.30525927385882,4701.0,11.0,73.0,17.0,42.0
64.5741678536113,4700.0,8.0,80.0,19.0,43.0
64.89536925376385,4693.0,10.0,81.0,19.0,46.0
65.21469173035172,4663.0,14.0,83.0,21.0,44.0
65.53405274106274,4640.0,12.0,88.0,24.0,44.0
65.79132865576322,4624.0,7.0,94.0,22.0,49.0
66.08991496992314,4610.0,10.0,99.0,25.0,48.0
66.33499474304367,4593.0,11.0,101.0,30.0,52.0
66.60501005281382,4560.0,13.0,105.0,30.0,58.0
66.83373097485614,4547.0,12.0,109.0,28.0,59.0
67.13318308178151,4526.0,11.0,119.0,26.0,62.0
67.40043610046573,4517.0,12.0,122.0,30.0,62.0
67.64622170316218,4496.0,11.0,126.0,36.0,64.0
67.8637672865927,4481.0,12.0,128.0,28.0,75.0
68.12824581862839,4472.0,15.0,127.0,25.0,74.0
68.39457229369106,4467.0,11.0,129.0,23.0,76.0
68.67037544538123,4468.0,16.0,132.0,22.0,72.0
68.91355499141649,4459.0,20.0,130.0,24.0,70.0
69.18540189913098,4439.0,20.0,134.0,28.0,71.0
69.42308397475207,4423.0,24.0,143.0,32.0,71.0
69.72642759228556,4393.0,28.0,160.0,35.0,68.0
69.98537576180273,4391.0,27.0,163.0,33.0,74.0
70.20742144445929,4375.0,33.0,166.0,37.0,77.0
70.45922803219808,4374.0,33.0,162.0,42.0,74.0
70.6911910009452,4355.0,32.0,169.0,41.0,79.0
70.9309474891599,4340.0,37.0,172.0,38.0,86.0
71.18861240103726,4319.0,38.0,181.0,34.0,88.0
71.3786788870942,4309.0,40.0,186.0,43.0,88.0
71.58038981980434,4289.0,35.0,197.0,44.0,90.0
71.7536864865586,4278.0,31.0,201.0,40.0,98.0
71.97685338464467,4250.0,31.0,201.0,48.0,100.0
72.23912017961926,4242.0,36.0,208.0,48.0,97.0
72.47557743943815,4236.0,37.0,210.0,46.0,99.0
72.66923876079785,4239.0,39.0,214.0,40.0,104.0
72.86111051066493,4230.0,36.0,218.0,47.0,102.0
73.10214598275329,4218.0,32.0,220.0,48.0,108.0
73.3248395855518,4200.0,33.0,224.0,52.0,112.0
73.53545853169527,4180.0,38.0,219.0,49.0,117.0
73.7020939833219,4165.0,37.0,226.0,43.0,122.0
73.90864723241333,4149.0,34.0,239.0,51.0,119.0
74.11393298954147,4136.0,31.0,244.0,55.0,127.0
74.29394528278397,4120.0,33.0,242.0,58.0,130.0
74.47983137370835,4098.0,32.0,251.0,59.0,128.0
74.68342654526987,4094.0,30.0,253.0,62.0,130.0
74.8667104386721,4082.0,34.0,252.0,59.0,134.0
75.05057213764708,4061.0,36.0,264.0,64.0,128.0
75.23683636103249,4034.0,36.0,267.0,63.0,139.0
75.44956733192876,4024.0,34.0,275.0,59.0,140.0
75.63311013637119,3999.0,41.0,277.0,60.0,138.0
75.82147753120634,3973.0,43.0,290.0,66.0,137.0
75.99024909836693,3961.0,47.0,296.0,70.0,133.0
76.13588280015593,3942.0,47.0,302.0,77.0,136.0
76.33433935831778,3934.0,47.0,306.0,74.0,143.0
76.50452016772415,3917.0,44.0,311.0,71.0,152.0
76.6779674881869,3898.0,42.0,324.0,65.0,161.0
76.84015447185561,3887.0,44.0,331.0,65.0,162.0
77.01285976853508,3867.0,41.0,337.0,60.0,169.0
77.15328283720288,3850.0,40.0,341.0,64.0,166.0
77.30980420977838,3842.0,40.0,348.0,69.0,161.0
77.50523088237891,3825.0,43.0,342.0,63.0,171.0
77.667863566434,3811.0,46.0,343.0,65.0,174.0
77.83235770582658,3799.0,48.0,342.0,67.0,174.0
77.99073382553448,3777.0,54.0,345.0,65.0,174.0
78.15321690954158,3762.0,57.0,356.0,63.0,174.0
78.32359120994238,3759.0,59.0,364.0,62.0,171.0
78.49460900082403,3741.0,61.0,361.0,66.0,172.0
78.67781417927074,3726.0,55.0,369.0,70.0,168.0
78.82186201844553,3698.0,57.0,373.0,72.0,177.0
78.98139317118996,3679.0,62.0,379.0,62.0,183.0
79.15090457203087,3658.0,62.0,389.0,66.0,188.0
79.31957580849921,3650.0,57.0,395.0,65.0,188.0
79.46870739623562,3627.0,59.0,393.0,71.0,193.0
79.6385507391419,3609.0,56.0,401.0,72.0,195.0
79.76868464130924,3591.0,55.0,412.0,76.0,196.0
79.9077407064489,3568.0,58.0,422.0,77.0,200.0
80.06275988079773,3550.0,55.0,437.0,80.0,199.0
80.24086263423877,3537.0,57.0,449.0,78.0,195.0
80.38470809814066,3528.0,57.0,449.0,72.0,201.0
80.55276340640117,3506.0,62.0,447.0,84.0,205.0
80.6991759149859,3478.0,62.0,458.0,86.0,209.0
80.86267655363311,3461.0,56.0,472.0,92.0,210.0
80.9938317090792,3437.0,55.0,484.0,104.0,208.0
81.15345110268487,3423.0,56.0,485.0,108.0,209.0
81.29802380710329,3400.0,60.0,482.0,112.0,215.0
81.44167925456503,3381.0,68.0,492.0,109.0,220.0
81.60162976888726,3363.0,68.0,498.0,103.0,224.0
81.72851678287003,3339.0,70.0,504.0,112.0,229.0
81.87386880080504,3315.0,79.0,503.0,121.0,231.0
82.02178014198557,3309.0,76.0,512.0,125.0,231.0
82.14585290742559,3293.0,82.0,516.0,114.0,238.0
82.27925401043949,3267.0,74.0,535.0,125.0,239.0
82.42272247498617,3244.0,69.0,544.0,129.0,243.0
82.52493733468884,3216.0,74.0,549.0,133.0,245.0
82.65702439068579,3202.0,74.0,550.0,129.0,251.0
82.81599460659453,3184.0,77.0,557.0,132.0,254.0
82.929932041357,3165.0,71.0,568.0,133.0,260.0
83.06284877324312,3146.0,64.0,579.0,119.0,268.0
83.20051271410841,3132.0,69.0,583.0,113.0,266.0
83.34560996953697,3108.0,71.0,587.0,115.0,265.0
83.48516386045424,3085.0,71.0,595.0,115.0,263.0
83.61181543144997,3071.0,76.0,599.0,112.0,269.0
83.74964729690873,3051.0,76.0,609.0,114.0,270.0
83.88196309246693,3036.0,78.0,618.0,118.0,272.0
84.01623607096312,3019.0,78.0,623.0,116.0,277.0
84.13489615627311,3002.0,75.0,626.0,118.0,283.0
84.25520669305509,2980.0,81.0,625.0,113.0,292.0
84.36657495284183,2960.0,80.0,635.0,115.0,295.0
84.48949762672154,2936.0,80.0,642.0,126.0,295.0
84.61049438115447,2919.0,85.0,651.0,123.0,298.0
84.7272447524679,2901.0,90.0,656.0,120.0,294.0
84.83519992658168,2888.0,92.0,666.0,115.0,300.0
84.95823019934441,2880.0,80.0,667.0,107.0,316.0
85.09595435193393,2856.0,85.0,675.0,117.0,316.0
85.21512428478003,2831.0,85.0,682.0,117.0,315.0
85.31923128415978,2801.0,86.0,683.0,115.0,319.0
85.4438094289009,2785.0,86.0,691.0,114.0,321.0
85.58179078595334,2772.0,84.0,700.0,109.0,329.0
85.7065300187757,2763.0,86.0,712.0,110.0,326.0
85.82450638458441,2739.0,88.0,708.0,116.0,326.0
85.94409355526298,2718.0,85.0,719.0,119.0,321.0
86.04774866548534,2695.0,86.0,723.0,121.0,323.0
86.156292023018,2692.0,84.0,729.0,116.0,322.0
86.27644739431388,2668.0,88.0,737.0,113.0,327.0
86.38312312094428,2650.0,87.0,746.0,111.0,323.0
86.493266377821,2626.0,88.0,757.0,112.0,322.0
86.5962987631941,2614.0,88.0,760.0,108.0,327.0
86.70012637833467,2594.0,91.0,773.0,102.0,321.0
86.81508578857202,2578.0,89.0,783.0,103.0,316.0
86.93400534315427,2557.0,97.0,787.0,103.0,318.0
87.05057818210112,2539.0,101.0,791.0,99.0,324.0
87.16536986420775,2522.0,100.0,797.0,99.0,319.0
87.28335979561463,2512.0,90.0,807.0,100.0,320.0
87.40041683329844,2491.0,85.0,813.0,106.0,324.0
87.54377212317749,2478.0,81.0,811.0,118.0,328.0
87.67260609933247,2460.0,78.0,819.0,117.0,330.0
87.79831357364652,2438.0,90.0,821.0,120.0,329.0
87.91231602896171,2423.0,89.0,829.0,113.0,336.0
88.03105353844849,2409.0,89.0,843.0,99.0,342.0
88.16141839628158,2385.0,84.0,846.0,109.0,338.0
88.30666676585548,2375.0,91.0,856.0,108.0,332.0
88.43378985050985,2363.0,97.0,858.0,107.0,330.0
88.54827278251732,2351.0,100.0,863.0,108.0,324.0
88.68153086689755,2345.0,98.0,863.0,104.0,330.0
88.79988162255623,2331.0,95.0,878.0,95.0,331.0
88.92549240401911,2320.0,97.0,874.0,96.0,328.0
89.06456728662513,2310.0,95.0,879.0,95.0,330.0
89.1856681981725,2290.0,102.0,887.0,98.0,321.0
89.30157339377394,2280.0,94.0,894.0,90.0,331.0
89.40880360294064,2262.0,98.0,886.0,92.0,335.0
89.5211177694787,2258.0,92.0,895.0,89.0,332.0
89.63067478013852,2246.0,94.0,891.0,85.0,335.0
89.74972312445354,2225.0,95.0,892.0,89.0,334.0
89.85851474948586,2199.0,97.0,896.0,99.0,328.0
89.97765446145549,2190.0,101.0,894.0,98.0,328.0
90.08950179360771,2182.0,103.0,895.0,100.0,322.0
90.19588133517314,2165.0,107.0,896.0,103.0,316.0
90.3324534213853,2144.0,108.0,904.0,115.0,316.0
90.43452117610204,2129.0,107.0,907.0,124.0,316.0
90.54852210668614,2107.0,106.0,911.0,125.0,318.0
90.65745998057436,2092.0,116.0,907.0,118.0,319.0
90.75894335200354,2087.0,111.0,910.0,120.0,324.0
90.85317746307769,2067.0,107.0,921.0,121.0,324.0
90.95102979414304,2048.0,110.0,928.0,123.0,321.0
91.0633229440972,2027.0,102.0,943.0,122.0,325.0
91.19822254766545,2012.0,107.0,937.0,118.0,328.0
91.31827122370586,1992.0,102.0,948.0,117.0,332.0
91.42469564980938,1976.0,89.0,953.0,115.0,338.0
91.54984729622575,1960.0,90.0,960.0,106.0,347.0
91.66183763486572,1932.0,87.0,967.0,115.0,343.0
91.76464261155,1914.0,87.0,971.0,118.0,339.0
91.87730282962475,1901.0,91.0,968.0,107.0,345.0
91.99602273967557,1882.0,92.0,980.0,113.0,344.0
92.11973977867878,1847.0,95.0,988.0,125.0,341.0
92.2603907302139,1835.0,95.0,996.0,124.0,342.0
92.37887912584368,1814.0,90.0,1002.0,131.0,342.0
92.49573449488489,1798.0,94.0,1005.0,127.0,339.0
92.62475727974847,1782.0,86.0,1017.0,119.0,343.0
92.74398917616912,1756.0,86.0,1020.0,116.0,346.0
92.88007285612281,1745.0,86.0,1014.0,116.0,344.0
93.00712028980357,1727.0,90.0,1019.0,118.0,341.0
93.12998685814175,1720.0,91.0,1019.0,116.0,342.0
93.24944331792136,1704.0,90.0,1022.0,110.0,344.0
93.35900396140227,1690.0,93.0,1021.0,105.0,353.0
93.47157151366466,1666.0,92.0,1025.0,111.0,350.0
93.59501570330113,1666.0,89.0,1028.0,107.0,349.0
93.69651551712973,1649.0,94.0,1041.0,105.0,341.0
93.8368384803754,1636.0,87.0,1058.0,111.0,338.0
93.94459847647501,1620.0,82.0,1057.0,104.0,350.0
94.05587935973723,1608.0,86.0,1061.0,98.0,348.0
94.16632313991681,1587.0,79.0,1067.0,104.0,340.0
94.26916206219234,1572.0,75.0,1075.0,94.0,346.0
94.38370873481723,1559.0,72.0,1073.0,99.0,344.0
94.51850060237584,1547.0,69.0,1072.0,104.0,345.0
94.63193433369334,1544.0,65.0,1082.0,110.0,338.0
94.76603680203635,1526.0,70.0,1076.0,101.0,345.0
94.88299735040955,1510.0,75.0,1078.0,103.0,342.0
94.99384565392027,1499.0,84.0,1066.0,101.0,344.0
95.11314348895053,1485.0,89.0,1072.0,89.0,342.0
95.25267330762935,1483.0,87.0,1076.0,88.0,336.0
95.37677029484716,1462.0,92.0,1079.0,82.0,340.0
95.48592006251778,1461.0,93.0,1076.0,80.0,340.0
95.61188935512845,1443.0,95.0,1077.0,85.0,332.0
95.73609264498614,1419.0,103.0,1076.0,82.0,325.0
95.86160871724255,1409.0,101.0,1080.0,83.0,324.0
95.98423121871011,1403.0,95.0,1085.0,89.0,316.0
96.09210298870397,1393.0,90.0,1088.0,91.0,308.0
96.24706944615427,1378.0,96.0,1086.0,93.0,300.0
96.37131839187384,1359.0,95.0,1085.0,93.0,299.0
96.48840439165156,1347.0,91.0,1086.0,98.0,298.0
96.59998119485492,1345.0,88.0,1080.0,101.0,294.0
96.71932896104146,1341.0,86.0,1075.0,88.0,300.0
96.87210409143907,1325.0,84.0,1093.0,88.0,293.0
97.01854031645797,1313.0,92.0,1083.0,86.0,288.0
97.15003857170421,1294.0,91.0,1084.0,83.0,284.0
97.2707903871557,1284.0,88.0,1084.0,85.0,272.0
97.3842766769752,1279.0,85.0,1090.0,86.0,263.0
97.51814763432075,1263.0,82.0,1099.0,80.0,265.0
97.65754804496292,1244.0,75.0,1101.0,89.0,266.0
97.79390988089071,1235.0,75.0,1100.0,89.0,269.0
97.93291106976324,1230.0,77.0,1091.0,93.0,265.0
98.07103131041943,1217.0,84.0,1089.0,94.0,263.0
98.21266284980017,1198.0,85.0,1094.0,94.0,263.0
98.37054592038665,1178.0,91.0,1090.0,92.0,268.0
98.4926490837665,1174.0,94.0,1094.0,85.0,269.0
98.64111920553592,1161.0,100.0,1092.0,89.0,272.0
98.76586860935731,1154.0,94.0,1086.0,84.0,273.0
98.89652183531125,1154.0,96.0,1079.0,80.0,274.0
99.02229841611579,1133.0,96.0,1087.0,92.0,273.0
99.15165406316076,1116.0,98.0,1079.0,100.0,265.0
99.28503656957785,1104.0,94.0,1074.0,99.0,267.0
99.3955901345576,1087.0,86.0,1080.0,98.0,269.0
99.52515179443624,1084.0,88.0,1075.0,98.0,266.0
99.6465513365582,1075.0,87.0,1074.0,98.0,265.0
99.77658256684376,1071.0,75.0,1080.0,99.0,262.0
99.92427406488677,1071.0,76.0,1075.0,94.0,267.0
100.0711456188677,1063.0,76.0,1066.0,94.0,268.0
100.20732775518806,1049.0,81.0,1063.0,90.0,274.0
100.33125451880532,1044.0,78.0,1064.0,92.0,270.0
100.48789304797981,1043.0,86.0,1060.0,89.0,269.0
100.62751051246576,1040.0,88.0,1069.0,90.0,254.0
100.76330283280525,1038.0,85.0,1064.0,84.0,256.0
100.90668382280457,1036.0,82.0,1065.0,77.0,264.0
101.00235348198747,1038.0,73.0,1074.0,75.0,258.0
