1390,66.35949534696589,1390_chron
1887,66.36393632873741,1887_chron
3058,66.37229264831821,3058_chron
1642,66.37434844619928,1642_chron2
2133,66.37437403902953,2133_chron
3449,66.37564189648485,3449_chron2
3260,66.38061447533697,3260_chron
3007,66.39559807455292,3007_chron2
1298,66.39927562144358,1298_chron
3687,66.41958478953762,3687_acute2
3527,66.42597052586997,3527_chron
3051,66.43017681380678,3051_chron2
2238,66.43405024789553,2238_chron
2387,66.43482894135144,2387_chron
1072,66.43598715949992,1072_chron
1403,66.43928232929497,1403_chron
534,66.44068719419444,534_chron
2267,66.44215893287534,2267_chron
2693,66.47904441067008,2693_chron
3462,66.48245494740564,3462_chron
2622,66.48334609346793,2622_chron2
2154,66.50481632085031,2154_chron
3481,66.50550872621345,3481_chron2
3697,66.5113207385991,3697_chron2
642,66.51668206081465,642_chron
3696,66.51941661815914,3696_chron
3370,66.520608152122,3370_chron
3238,66.52868728688692,3238_chron2
1857,66.53727359823338,1857_chron
3437,66.53982916350057,3437_chron2
3362,66.5441094857281,3362_chron
260,66.54722041263896,260_chron
3048,66.55020817835585,3048_chron2
3025,66.55200319172961,3025_chron2
3457,66.55237536550702,3457_chron
2722,66.55590229819204,2722_chron
3509,66.55726773794875,3509_chron2
2061,66.55928295095214,2061_chron
3529,66.56190513170822,3529_chron2
1915,66.57112509439891,1915_chron
549,66.57441467258779,549_chron
3453,66.57474401553065,3453_chron2
2386,66.58360532345404,2386_chron
2076,66.59806672515046,2076_chron2
1916,66.60238789225669,1916_chron
3074,66.6030710278379,3074_chron
3423,66.6041332386739,3423_chron2
3039,66.60925177230231,3039_chron
3293,66.61111753271226,3293_chron2
3461,66.61304454584152,3461_chron
1786,66.61467862753652,1786_chron
3479,66.62721011311726,3479_chron
3278,66.6397222185662,3278_chron2
3786,66.64406069976582,3786_chron
3624,66.64644052902557,3624_chron
2408,66.64872984312349,2408_chron
849,66.65027170667229,849_chron
1112,66.67010637813384,1112_chron
3420,66.67608805472251,3420_chron
2948,66.67724746387192,2948_chron
3404,66.67851303277953,3404_chron2
3050,66.6863474418943,3050_chron
2828,66.68744934174289,2828_chron
3285,66.6897109089896,3285_chron
2640,66.69203243400001,2640_chron
3052,66.69400597621484,3052_chron
1613,66.69638366495121,1613_chron
3594,66.6965797649304,3594_chron2
1871,66.6980081945805,1871_chron
3746,66.7003135830969,3746_acute
1776,66.70549080161348,1776_chron2
3172,66.70958186988756,3172_chron
2958,66.7176411892351,2958_chron2
3473,66.7193108875738,3473_chron
3351,66.72270270721857,3351_chron
3333,66.72340659001719,3333_chron
1683,66.72372719696628,1683_chron
3281,66.74350037167218,3281_chron
985,66.75599267139712,985_chron
3666,66.76266423099807,3666_chron
2898,66.76426284940185,2898_chron2
3408,66.76908258013766,3408_chron
3178,66.77672566717371,3178_chron
2005,66.77941961351826,2005_chron
3214,66.781036512682,3214_chron
2360,66.7846807555613,2360_chron
2995,66.79807077054406,2995_chron
2690,66.8007634213298,2690_chron
2699,66.80193076299776,2699_chron
620,66.83147453280543,620_chron
2781,66.84518334592039,2781_chron
1489,66.84564475377725,1489_chron
3087,66.84675589655266,3087_chron
3308,66.8519425054382,3308_chron
2127,66.85697608984422,2127_chron2
1114,66.85948101921413,1114_chron
1797,66.8686566354888,1797_chron
3268,66.8699708691959,3268_chron2
2296,66.87309742560416,2296_chron
2978,66.87920684000144,2978_chron
952,66.88036979413303,952_chron
965,66.8811966010617,965_chron
891,66.88670034192208,891_chron
1962,66.8967005783475,1962_chron
1012,66.90116784282908,1012_chron
2941,66.91439933464247,2941_chron
3633,66.922482504991,3633_chron2
3471,66.92588503466698,3471_chron2
2631,66.93323048160244,2631_chron
2807,66.93491093683572,2807_chron2
3642,66.95952454766211,3642_chron2
2935,66.96363782394857,2935_chron
2989,66.9657009652584,2989_chron
2054,66.97315898964119,2054_chron
3500,66.98030662951604,3500_chron2
3338,66.99140228748978,3338_chron2
2933,66.99273776404718,2933_chron2
349,66.99452287236906,349_chron
2880,67.00682449348771,2880_chron
2342,67.01023447129263,2342_chron
3054,67.0103096684803,3054_chron
3352,67.01438520582239,3352_chron
1022,67.01802599821308,1022_chron
3648,67.01940901205299,3648_chron
3386,67.02622837331607,3386_chron2
2492,67.03086339128677,2492_chron
3371,67.03193673658642,3371_chron
3605,67.03206465233863,3605_chron2
2009,67.04417423485992,2009_chron
3914,67.05064895282004,3914_acute2
3269,67.05896795430735,3269_chron2
1904,67.06252127436252,1904_chron2
3944,67.0680742996933,3944_acute2
3595,67.07143972269293,3595_chron
3221,67.0755696109349,3221_chron
1093,67.08560788797335,1093_chron
2938,67.09981536188494,2938_chron
2172,67.10595608689313,2172_chron
2410,67.11130473105251,2410_chron2
1286,67.11853976014028,1286_chron
2899,67.12500885358571,2899_chron
2754,67.12542687243052,2754_chron
2275,67.12795434112363,2275_chron
3638,67.1337450780493,3638_chron
3873,67.14021278759644,3873_chron
2976,67.15301099306414,2976_chron
3536,67.16824187537262,3536_chron2
2600,67.17108627598584,2600_chron
2288,67.17195581418058,2288_chron
2451,67.18583510948717,2451_chron
2901,67.18785517632334,2901_chron
2874,67.18845722927173,2874_chron
3439,67.19035962129004,3439_chron
3797,67.19125252689243,3797_chron2
2366,67.20123497704317,2366_chron
3706,67.21331334553473,3706_chron
2300,67.21943689083278,2300_chron
2027,67.22472884664123,2027_chron
214,67.24321934323437,214_chron
3368,67.24693351328705,3368_chron
2576,67.25024996587115,2576_chron2
3417,67.25340271878643,3417_chron
2606,67.25791907382857,2606_chron
3077,67.26349458706886,3077_chron
2357,67.26614400905011,2357_chron2
3770,67.27104635184092,3770_chron
3326,67.27189094202443,3326_chron
3675,67.27596396854871,3675_chron2
3539,67.28613263236375,3539_chron
1722,67.28760161505863,1722_chron
2290,67.28964420711891,2290_chron
2802,67.29357632990666,2802_chron2
2203,67.30156472247319,2203_chron
1436,67.30909726958235,1436_chron
3323,67.30981868509251,3323_chron
1561,67.31250040228707,1561_chron
1396,67.31304676413498,1396_chron
3576,67.31308229136607,3576_chron
2231,67.3136554076052,2231_chron
2108,67.31873165765171,2108_chron
3570,67.32440858877605,3570_chron
2842,67.33271001778175,2842_chron
3571,67.33376826327195,3571_chron
1938,67.3338568234879,1938_chron
3656,67.33969877390271,3656_chron2
2409,67.34547889029547,2409_chron
2365,67.35060026734041,2365_chron
2495,67.35132266278374,2495_chron
3000,67.3521539682077,3000_chron
1585,67.35256032545999,1585_chron2
657,67.3552350434823,657_chron
3961,67.35744856532814,3961_acute2
3288,67.36242673126782,3288_chron
2752,67.36639500004723,2752_chron2
3088,67.37342504818757,3088_chron
2812,67.3761296528426,2812_chron
3376,67.37884426519737,3376_chron
1637,67.37886803929297,1637_chron
3932,67.38088813107974,3932_chron
2787,67.41777033105237,2787_chron
2259,67.42657969129897,2259_chron
3290,67.42988211976842,3290_chron2
870,67.43048096099211,870_chron
875,67.43659422460453,875_chron
3354,67.441106963758,3354_chron
3513,67.45312918187511,3513_chron2
2766,67.45322234791134,2766_chron2
3933,67.45506201386313,3933_acute
2542,67.45878796063826,2542_chron
2189,67.47404796329887,2189_chron
3710,67.48169895400954,3710_chron2
3059,67.48236661466734,3059_chron2
382,67.48400417802658,382_chron
3189,67.48726724220798,3189_chron
3772,67.48907800887763,3772_chron
2294,67.4902689362851,2294_chron
2969,67.49067491661991,2969_chron
3006,67.50010978430291,3006_chron
2395,67.5055431280016,2395_chron
2552,67.50595723298015,2552_chron
1862,67.51373257472906,1862_chron
2929,67.52306298595647,2929_chron
2277,67.52689133294406,2277_chron
1122,67.53539395884044,1122_chron
4013,67.53572455668663,4013_acute2
1355,67.54185087870029,1355_chron
2636,67.55045485919617,2636_chron
2742,67.55153223823824,2742_chron
3758,67.56446642518826,3758_chron2
2639,67.57548599444786,2639_chron
2496,67.57637264056564,2496_chron2
3931,67.58178856412573,3931_acute
3505,67.58381674494663,3505_chron
3891,67.59613542913065,3891_chron2
3328,67.60086494472816,3328_chron2
1477,67.60529840740733,1477_chron
4030,67.60739707430352,4030_acute
3391,67.61093078285087,3391_chron
1485,67.61125280087808,1485_chron
3907,67.62350084749949,3907_chron
2336,67.62496124962459,2336_chron2
3692,67.62661414067986,3692_chron2
3530,67.63650643737992,3530_chron2
2853,67.65034015272641,2853_chron
3621,67.65167406867282,3621_chron
3579,67.65346736819423,3579_chron
1191,67.6648332636783,1191_chron
2012,67.66555448611376,2012_chron
2422,67.6656973625684,2422_chron
3289,67.67018846096131,3289_chron
2743,67.68051030532791,2743_chron
2322,67.68494156097591,2322_chron
1120,67.6874717193768,1120_chron
3684,67.68869339800175,3684_acute2
3004,67.69515422380472,3004_chron
1649,67.69637101139493,1649_chron
3410,67.69780872497176,3410_chron
3749,67.6985216709763,3749_chron2
1795,67.70097457575984,1795_chron
906,67.70457593108549,906_chron
3072,67.704852799992,3072_chron
3122,67.71299537124091,3122_chron2
420,67.71332123957131,420_chron
1384,67.72012482500121,1384_chron
4010,67.7202221697377,4010_chron2
2795,67.72250103809267,2795_chron
3155,67.72669075745978,3155_chron2
3913,67.73561816465133,3913_chron
3222,67.73625466501795,3222_chron
3145,67.73700602507971,3145_chron
3488,67.74453896409777,3488_chron
3775,67.74547078942554,3775_chron
2776,67.75069677934674,2776_chron
3543,67.75307717330217,3543_chron
3495,67.75927001664321,3495_chron
2250,67.76061846135298,2250_chron
547,67.7617296033874,547_chron
3126,67.76534752946847,3126_chron
3672,67.7692772010048,3672_chron
1608,67.78016451790738,1608_chron
599,67.78186343528579,599_chron
2032,67.78190103205424,2032_chron
3866,67.78861926779786,3866_chron2
3084,67.80870143219408,3084_chron
3777,67.82220041509036,3777_chron2
3814,67.82586534677264,3814_chron2
3503,67.83336754445065,3503_chron2
2724,67.83371103461349,2724_chron2
3982,67.83625533294546,3982_chron
2605,67.84883290559284,2605_chron
3657,67.85391760684068,3657_chron
2932,67.85499498058928,2932_chron
1694,67.85655654187376,1694_chron
3504,67.86190541806779,3504_chron
2992,67.86363915590387,2992_chron
3019,67.86433788615035,3019_chron
2814,67.8764131106846,2814_chron
2596,67.87686588215068,2596_chron
2308,67.87817998509335,2308_chron
3523,67.88068816912073,3523_chron
2569,67.88084171763204,2569_chron
2668,67.89152655026622,2668_chron2
1351,67.89756479856759,1351_chron
3259,67.9011209486344,3259_chron
1998,67.90276950746932,1998_chron
1974,67.90468587839534,1974_chron
1934,67.90687887020202,1934_chron
3095,67.90872087285466,3095_chron2
3292,67.91037188047041,3292_chron
3522,67.91273306501165,3522_chron2
1474,67.9270698918041,1474_chron
2619,67.93378673646093,2619_chron2
2641,67.93962210469162,2641_chron
4072,67.94684392637897,4072_acute
2965,67.95133002467125,2965_chron
3629,67.95305937351979,3629_chron2
2979,67.9545525350508,2979_chron
3877,67.9643522692871,3877_chron
2477,67.97191145740531,2477_chron
3644,67.97573222794584,3644_chron2
3817,67.98187052651163,3817_acute2
2247,67.98512126836866,2247_chron
3532,67.98672818411687,3532_chron
2775,67.98727838462032,2775_chron
2784,67.9904572428462,2784_chron
2832,67.9958281200799,2832_chron
3881,67.99847428915098,3881_chron
2454,67.99855934103931,2454_chron
3653,68.0003385151409,3653_chron
3353,68.0022241970642,3353_chron
842,68.00401475867066,842_chron
1225,68.00693476678231,1225_chron2
1778,68.01282031320405,1778_chron
3569,68.01635536938417,3569_chron
3534,68.02259062978546,3534_chron2
3779,68.02269250946335,3779_acute2
3863,68.03204444259045,3863_chron2
3305,68.03426139869102,3305_chron
3409,68.03450328991947,3409_chron
4093,68.03531097121257,4093_chron
3023,68.04405637689649,3023_chron
3458,68.04733804857435,3458_chron
2401,68.05262056840238,2401_chron
2977,68.05819282541603,2977_chron
2426,68.0755723715629,2426_chron
3618,68.08589901160141,3618_chron2
1975,68.09255442180255,1975_chron
2996,68.09483675289626,2996_chron
2846,68.09696312970424,2846_chron2
3846,68.10398161875628,3846_chron
2808,68.10647811904272,2808_chron
2403,68.11081582891526,2403_chron
2918,68.11242531404424,2918_chron
1651,68.11492296306764,1651_chron
3515,68.1154410509294,3515_chron
2645,68.11774913794193,2645_chron
2729,68.12330502197013,2729_chron2
3171,68.12700498607957,3171_chron
3079,68.13451367974096,3079_acute2
3468,68.14160297678684,3468_acute
2721,68.14685400552372,2721_chron
3304,68.14978768605451,3304_chron2
823,68.15200924818599,823_chron
3347,68.15208643448385,3347_acute
4067,68.1573547341174,4067_chron2
2942,68.15735928069529,2942_chron2
3143,68.1723131777991,3143_chron2
1315,68.17601120950194,1315_chron
3108,68.17621169690665,3108_chron
2400,68.17803417379463,2400_chron
2406,68.18059208135288,2406_chron
3788,68.18231297325016,3788_chron2
3469,68.18374111174164,3469_chron2
2417,68.1894905553052,2417_chron
2602,68.1935773293579,2602_chron
3757,68.19721659766692,3757_chron2
3970,68.20371925245851,3970_chron2
2029,68.20538340203021,2029_chron
3311,68.21949385939192,3311_chron2
3526,68.22132468472722,3526_chron
1265,68.22477955131093,1265_chron
3337,68.22716011113985,3337_chron
3639,68.231181543341,3639_chron2
2911,68.24339163047183,2911_chron
3934,68.24414699627488,3934_chron2
3808,68.2462494180899,3808_chron
3879,68.2507719347822,3879_chron
1186,68.25366118787149,1186_chron
3988,68.25583426450991,3988_chron2
3109,68.26387407255366,3109_chron2
4054,68.2649091051576,4054_chron
2836,68.28017069566063,2836_chron
2779,68.28227771166243,2779_chron
2305,68.29435971948925,2305_chron
1834,68.29664755866241,1834_chron
2223,68.29697312803715,2223_chron
3733,68.30272599133083,3733_chron
3099,68.31648455581025,3099_chron
3840,68.31865652474019,3840_chron2
1636,68.33435170398009,1636_chron
3703,68.33749915590602,3703_chron
3781,68.33773412945828,3781_chron2
3973,68.34421087124137,3973_chron
3253,68.34673082822775,3253_chron2
4037,68.34737432281865,4037_chron2
3920,68.34792764873674,3920_chron
3972,68.35004282977309,3972_chron
3137,68.35141701287576,3137_chron
3283,68.35434535308862,3283_chron2
2963,68.3547414003466,2963_chron
2796,68.35687442334529,2796_chron
3941,68.36390995025415,3941_chron
3887,68.36486070849531,3887_chron
3864,68.36794420442398,3864_chron
3098,68.36857875302039,3098_chron2
2621,68.36993366602499,2621_chron
3895,68.37215507125104,3895_chron2
3282,68.37377885058669,3282_chron
3575,68.38912827301192,3575_chron
1646,68.39326713906006,1646_chron
1074,68.39874877529779,1074_chron
3381,68.42279770229425,3381_chron2
2483,68.42356740964439,2483_chron
2470,68.43376493343281,2470_chron
3742,68.43589251699156,3742_acute
3193,68.43682359743941,3193_chron
3861,68.43928890530198,3861_chron
3990,68.44785039349556,3990_chron
1158,68.4518693509878,1158_chron
3679,68.45259433823996,3679_chron2
4242,68.45426570759072,4242_acute2
3240,68.46379176259444,3240_chron
1984,68.47037779402778,1984_chron
1294,68.47408692540533,1294_chron
3801,68.48202077376774,3801_chron2
3803,68.48310058813998,3803_chron2
3812,68.4884917329634,3812_chron2
1873,68.48975134874512,1873_chron
2840,68.49455571498775,2840_chron
3315,68.49726755029185,3315_chron
3823,68.50358841419424,3823_chron2
2034,68.50492340192842,2034_chron
3230,68.50818339216585,3230_chron
2015,68.51185007906804,2015_chron
4245,68.5164522024485,4245_acute
2571,68.51713564090683,2571_chron
3301,68.52114291309867,3301_chron
3390,68.52586112849491,3390_chron
95,68.53546764877454,95_chron
2396,68.5423948582027,2396_chron
3071,68.5488284432112,3071_chron
4209,68.5582837004442,4209_chron2
2912,68.56279542896417,2912_chron
3254,68.5648083141477,3254_chron2
3974,68.56680412122667,3974_chron
3712,68.5743956046853,3712_chron
3005,68.57627313108296,3005_chron
1462,68.58276344651617,1462_chron
1800,68.58704252837641,1800_chron
2794,68.58937941556508,2794_chron
2585,68.59329527873156,2585_chron
3838,68.59986570377511,3838_chron2
2218,68.60596680536811,2218_chron
3938,68.60618981354645,3938_chron
2153,68.60997899609802,2153_chron
2554,68.61702759401467,2554_chron
429,68.61864956333488,429_chron
3802,68.62123311958722,3802_chron
3162,68.62148408118806,3162_chron
882,68.63229475384071,882_chron
3563,68.6375961523076,3563_chron
1652,68.6431865384344,1652_chron
1813,68.64795923590621,1813_chron
3157,68.65130666783801,3157_chron
1096,68.66207585360237,1096_chron
692,68.66765858719663,692_chron
2862,68.67226318527973,2862_chron2
3163,68.67240201989583,3163_chron2
3815,68.67753556136489,3815_chron
2372,68.68378871360497,2372_chron
3805,68.68533606924453,3805_chron
4204,68.68541335958915,4204_chron
2589,68.68791760667179,2589_chron
3427,68.69119509775906,3427_chron2
3774,68.69320164343243,3774_chron
3154,68.69398216148296,3154_chron
4239,68.69984611076569,4239_chron2
3560,68.70320060021348,3560_chron
3312,68.71042588187788,3312_chron
4233,68.71125744873447,4233_chron
4081,68.7168054488086,4081_chron2
3903,68.72841469507077,3903_chron2
3411,68.72860411998447,3411_chron
3029,68.73257675377812,3029_chron
2907,68.7394486387115,2907_chron
3416,68.75011186545419,3416_chron
701,68.75422828144085,701_chron
2635,68.75765416440811,2635_chron2
1511,68.76919466162045,1511_chron
2991,68.77335094151131,2991_chron
4044,68.77403873960277,4044_chron
4289,68.7766101111972,4289_chron2
2671,68.77733805717995,2671_chron2
3925,68.77756184999359,3925_chron2
1492,68.78252452095737,1492_chron
2849,68.78749831521927,2849_chron
2057,68.79653467142329,2057_chron
971,68.81162667603142,971_chron
3883,68.82150431810545,3883_chron
4300,68.82204012154449,4300_chron2
1016,68.83727361563042,1016_chron
3506,68.84220345700264,3506_chron
3198,68.8497994068895,3198_chron
3413,68.87711673809648,3413_chron
1599,68.88285887001781,1599_chron
3858,68.8932293567817,3858_chron
3869,68.90204216135446,3869_chron2
312,68.90283864016466,312_chron
3062,68.90401968397038,3062_chron
4319,68.90950265069084,4319_chron
2500,68.91854650385717,2500_chron
3118,68.92520587612353,3118_chron2
2514,68.92752610787893,2514_chron
2418,68.93473300608673,2418_chron
1473,68.94076855108135,1473_chron
3034,68.94342302603239,3034_chron
4154,68.94379150273694,4154_chron
4041,68.94599063896061,4041_chron
3078,68.94667731144922,3078_chron
2248,68.94871342195252,2248_chron
2539,68.95079612058382,2539_chron
3398,68.95125327245424,3398_chron
3206,68.9643286159085,3206_chron2
3818,68.96597772390929,3818_chron
2954,68.98250056213855,2954_chron
3340,68.98990504721658,3340_chron
2886,68.99525797114909,2886_chron2
3856,68.99906740699736,3856_chron
2578,69.00400759101284,2578_chron
3531,69.01986774465593,3531_chron
3502,69.02264393637431,3502_chron
3412,69.02492170421233,3412_chron
2385,69.03496075470441,2385_chron
2407,69.03692877120157,2407_chron
2838,69.03798280524393,2838_chron
3822,69.04869382623814,3822_chron
674,69.05208993769621,674_chron
2791,69.059146598031,2791_chron
3699,69.05996135026363,3699_chron2
2651,69.06730467909709,2651_chron
3553,69.06757899725329,3553_chron
2188,69.07419456879525,2188_chron
2629,69.0818052077902,2629_chron
3694,69.08388186304929,3694_chron
2528,69.08769885862488,2528_chron
3262,69.09335937502411,3262_chron
560,69.09732035998698,560_chron
1854,69.0978276126903,1854_chron
4119,69.10101959910644,4119_chron
3693,69.10273610496566,3693_chron
3730,69.10483091866787,3730_chron
3245,69.10493671973727,3245_chron2
2233,69.10783747579222,2233_chron
4398,69.1257789658347,4398_acute2
3348,69.13669879797061,3348_chron
3478,69.13675867258662,3478_chron
3055,69.13875798566754,3055_chron
3632,69.1447100551357,3632_chron2
3709,69.14576379870397,3709_chron2
3507,69.14702718938383,3507_chron
4095,69.1481273918384,4095_acute
1230,69.14989343157032,1230_chron
3647,69.15237406395316,3647_chron2
2876,69.16049666640602,2876_chron
949,69.16255670319462,949_chron
663,69.17023994185112,663_chron
2060,69.18338495869719,2060_chron
524,69.18836785528796,524_chron
4111,69.19529103210003,4111_chron2
1115,69.20013983860535,1115_chron
1907,69.20101852643808,1907_chron
2692,69.208889634601,2692_chron
3261,69.20962926519509,3261_chron2
3610,69.2176007317413,3610_chron
4253,69.22071371004789,4253_acute
3152,69.22088295439646,3152_chron
3900,69.22677438779782,3900_chron2
1874,69.22686351821869,1874_chron
1956,69.227255658626,1956_chron
1693,69.22856812229482,1693_chron
3494,69.24331374058505,3494_chron2
2428,69.24463968011122,2428_chron
4151,69.24769989062442,4151_chron
2416,69.24866235387518,2416_chron
3655,69.26321355345482,3655_chron
2059,69.2647546209093,2059_chron
3042,69.26680836099584,3042_chron
3205,69.2763603675426,3205_chron
3252,69.2815884618074,3252_chron
1796,69.28448341842653,1796_chron2
4175,69.28529592124339,4175_chron
3935,69.2910520521225,3935_chron
1515,69.29361419028942,1515_chron
2695,69.29992682631848,2695_chron
2536,69.30526702134453,2536_chron
4129,69.30538707609365,4129_chron
3646,69.31168859127943,3646_chron2
3043,69.31229213618994,3043_chron
3599,69.31239461058476,3599_chron
3619,69.3139812096652,3619_chron2
1657,69.31407930451776,1657_chron
3364,69.33747543232552,3364_chron2
2339,69.34460878098581,2339_chron2
2999,69.34938714043875,2999_chron
3686,69.36285833994772,3686_chron
4134,69.3632723631425,4134_acute
3490,69.37535124953791,3490_chron
3577,69.38903625291023,3577_chron2
3211,69.39491632011199,3211_chron
3533,69.39500403929607,3533_chron
3341,69.3974589010312,3341_chron
3148,69.39939987151826,3148_chron
2448,69.39984565195738,2448_chron2
2112,69.4134714383212,2112_chron2
4036,69.4147016984173,4036_chron
2987,69.41976119129397,2987_chron
3995,69.44667772774888,3995_chron2
4149,69.44853880848878,4149_chron
3723,69.45615103815142,3723_chron
1679,69.47163740212952,1679_chron
3683,69.48689780889303,3683_chron2
3038,69.48757677859078,3038_chron
3199,69.49742408348612,3199_chron
2212,69.50031699695185,2212_chron
4320,69.50464503404545,4320_chron
3508,69.50641484333957,3508_chron2
3378,69.50645139975047,3378_chron
3428,69.52398253202279,3428_chron
3722,69.52720097444889,3722_chron
4288,69.53061320166654,4288_chron
2953,69.53291385000422,2953_chron
4018,69.53369660472318,4018_chron2
3636,69.54376677232378,3636_chron
4258,69.54585615597684,4258_chron2
3520,69.55554140653862,3520_chron
3711,69.5594871193672,3711_chron2
1058,69.56176133046421,1058_chron
3271,69.56787037785897,3271_chron
2861,69.57290402581299,2861_chron
2800,69.57483632393776,2800_chron
4042,69.58472495272959,4042_chron2
3701,69.5938654364973,3701_chron
1460,69.62305411667222,1460_chron
2926,69.62398118912174,2926_chron
2181,69.63894224859118,2181_chron
4250,69.64002028886729,4250_chron
2513,69.64502562091393,2513_chron
3905,69.6465972677727,3905_chron2
3234,69.65646980955955,3234_chron
3738,69.65861000247058,3738_chron
2655,69.66205289601375,2655_chron2
3153,69.67988849067775,3153_chron
4302,69.69099617482081,4302_chron
2252,69.69247439213768,2252_chron
3876,69.69614413510313,3876_chron
3544,69.69936159521792,3544_chron
2904,69.7001171317984,2904_chron2
3445,69.70682089238727,3445_chron2
4178,69.7113208914691,4178_chron
2872,69.71609752095748,2872_chron
4001,69.7303565894857,4001_chron
2272,69.73235481073817,2272_chron
4248,69.74132140881471,4248_chron
3592,69.74181773488687,3592_chron
2158,69.74434456629696,2158_chron
1781,69.74706639817381,1781_chron
3265,69.74993307448855,3265_chron
3870,69.74997058864477,3870_chron
765,69.75718144578657,765_chron
4293,69.76123571933935,4293_chron
1452,69.76236828888753,1452_chron
516,69.7636575846547,516_chron
1878,69.76392843220168,1878_chron
4114,69.76616496131892,4114_chron2
2480,69.77193691981287,2480_chron2
2877,69.77336196415071,2877_chron
4078,69.77565979966454,4078_chron2
1560,69.78786640651406,1560_chron
3215,69.78999477643166,3215_chron
4152,69.79034423920986,4152_chron2
4091,69.79244833079008,4091_chron2
2937,69.81178781840113,2937_chron
3435,69.81328941536529,3435_chron
4368,69.81508755109041,4368_acute
2648,69.82076607723302,2648_chron
2482,69.82581271957962,2482_chron
2866,69.82837813594226,2866_chron
3678,69.82959946779276,3678_chron2
3073,69.83146783522018,3073_chron
1877,69.83327252404071,1877_chron
1586,69.84615492623716,1586_chron
3872,69.84879127893504,3872_chron
3295,69.85892028388076,3295_chron2
2782,69.86519623687248,2782_chron2
4459,69.86661487910635,4459_chron2
4106,69.86813923945306,4106_chron2
403,69.87989334184697,403_chron
2818,69.87989913978977,2818_chron
3582,69.88523314273246,3582_chron
3097,69.8854895853214,3097_chron
3884,69.89089726644394,3884_chron
2284,69.9000055804068,2284_chron
3719,69.90798393542802,3719_chron2
3845,69.9155915618273,3845_chron
4511,69.92528558686203,4511_chron
3165,69.93714412552819,3165_chron
3743,69.93994442590426,3743_chron2
4434,69.94009001304411,4434_chron2
3367,69.94542980254857,3367_chron2
3551,69.94782367600074,3551_chron
4296,69.9562784492463,4296_chron2
4230,69.95934400952962,4230_chron
2750,69.96139049605651,2750_chron
3069,69.96489264130736,3069_chron
1220,69.96826829992351,1220_chron
1510,69.96968466345369,1510_chron
4105,69.97893966810052,4105_chron
3923,69.98046759343285,3923_chron2
4498,69.98537026389393,4498_chron2
3065,69.98708110032416,3065_chron
2436,69.99157020023483,2436_chron
4142,69.99522165333298,4142_chron2
3247,70.00094602585736,3247_chron
4070,70.00136906640991,4070_chron
3688,70.0134351178337,3688_chron2
3093,70.02118607613187,3093_chron2
3401,70.02456620024705,3401_chron2
4489,70.02819085677318,4489_chron
3327,70.0559504455597,3327_chron
3888,70.05639087566983,3888_chron2
1680,70.05873704787388,1680_chron
4269,70.05941125846897,4269_chron
4377,70.06108157525152,4377_chron
3724,70.06162888444125,3724_chron
4170,70.06275370066552,4170_chron2
2227,70.06306920991396,2227_chron
3297,70.06664437480353,3297_chron
2713,70.06868435310005,2713_chron
2520,70.08477172150167,2520_chron
3032,70.09067516595084,3032_chron
3535,70.10036302428061,3535_chron
3168,70.10196695694064,3168_chron
4292,70.10670578620235,4292_chron
3150,70.10846690011344,3150_chron
3755,70.1208114885533,3755_chron
2541,70.13902493453213,2541_chron
4526,70.14452554631576,4526_chron
4455,70.16229975743119,4455_chron
4287,70.16706810112652,4287_chron
3645,70.17337420889392,3645_chron
4346,70.17337948381237,4346_chron
3662,70.17983908316344,3662_chron
3227,70.18087435018698,3227_chron
3399,70.18422597206168,3399_chron
2152,70.18524244439605,2152_chron2
3324,70.18995024877401,3324_chron
3673,70.19157674814949,3673_chron
4090,70.19626677660412,4090_chron
2332,70.19657159265637,2332_chron
3089,70.20422515374129,3089_chron
595,70.20637500546528,595_chron
3483,70.20961918224602,3483_chron2
4550,70.20967444786878,4550_chron2
4098,70.2121880358483,4098_chron
3464,70.21408586878016,3464_chron
3429,70.22298176374153,3429_chron2
479,70.22414147011882,479_chron
4533,70.22675435791999,4533_chron
2299,70.22885283712954,2299_chron
1619,70.22997224631123,1619_chron
2527,70.23088071014392,2527_chron
3258,70.23410901963724,3258_chron2
3452,70.23465033430674,3452_chron
4560,70.23617309644922,4560_chron
4579,70.23991701160077,4579_acute2
2680,70.24195320887677,2680_chron2
2712,70.24773513159322,2712_chron
3356,70.25219822342636,3356_chron
2994,70.2549134703986,2994_chron
3201,70.260644371749,3201_chron
3064,70.26643916884754,3064_chron
4016,70.27169745659641,4016_chron2
4523,70.27274307194284,4523_acute
3587,70.27482846080159,3587_chron
4321,70.28459601714539,4321_chron2
4055,70.29834327083242,4055_chron
1783,70.3012007432164,1783_chron
3489,70.31231453131166,3489_chron2
4436,70.3148766657345,4436_chron2
4460,70.3183055150044,4460_chron
2603,70.32607136687966,2603_chron2
4025,70.3376333903151,4025_chron
3213,70.35688217495296,3213_chron
3878,70.36557017837396,3878_chron
3851,70.36559432251632,3851_chron
4386,70.36974539349751,4386_chron
1829,70.37681750487008,1829_chron
3793,70.38431590292902,3793_chron
4443,70.38756751889554,4443_chron
4357,70.38892497835971,4357_chron2
3246,70.39136161414594,3246_chron
3480,70.4075007596719,3480_chron
4180,70.40865675672826,4180_chron2
2129,70.41440162202227,2129_chron
2301,70.41740779488003,2301_chron
3538,70.42507225557411,3538_chron
