133,46.556070357022556,133_chron2
101,46.57123800583593,101_chron
77,46.59293225646313,77_chron
144,46.72436525899391,144_chron
125,46.72639122852881,125_chron
157,46.856661666077635,157_acute
96,46.8835091439683,96_chron
137,47.15733383712709,137_chron
126,47.63312840795005,126_chron
67,47.66996570105369,67_chron
62,47.739263062414125,62_chron
89,47.95675722944084,89_chron
167,48.039970990856425,167_chron
182,48.11159878078428,182_acute
114,48.26244805177779,114_chron
146,48.2721631812721,146_chron2
78,48.29305025552363,78_chron
154,48.313661238991926,154_chron2
136,48.45515032707771,136_chron
156,48.48878623569079,156_chron
86,48.49865622557838,86_chron
103,48.54207241988799,103_chron
165,48.73784091438526,165_chron
152,48.74885252432644,152_chron
120,48.84933509078583,120_chron
198,48.865325557725704,198_acute
149,48.93155028697755,149_chron
199,48.95666014911665,199_chron2
141,49.03859327247809,141_chron2
188,49.06467276999191,188_chron2
94,49.12695684907321,94_chron
11,49.19775521578426,11_chron
132,49.213441382338885,132_chron
172,49.225130586655204,172_chron2
140,49.29671685266361,140_chron
232,49.7569740096488,232_chron2
143,49.761822954086874,143_chron2
109,49.900335291515496,109_chron
221,49.91992694253132,221_chron2
112,49.97971054639123,112_chron
190,50.01880072224398,190_chron
135,50.103421910434626,135_chron
16,50.20688037658824,16_chron
201,50.446819391532465,201_chron
224,50.48617875005488,224_chron2
185,50.611122081687164,185_chron
83,50.63902131701898,83_chron
170,50.66959225784399,170_chron
128,50.795152168739,128_chron
84,50.92908858553352,84_chron
25,50.94545364600085,25_chron
200,50.976200629923596,200_chron
150,50.98776318607518,150_chron
139,51.065023819932264,139_chron
57,51.16165952554633,57_chron
252,51.173692425210845,252_chron2
226,51.20450711923331,226_chron2
216,51.267694128368724,216_chron2
102,51.282011132011995,102_chron
219,51.401279901783845,219_chron2
228,51.51908263015117,228_chron2
192,51.525810955575174,192_chron
107,51.53427797910205,107_chron
194,51.63649376077414,194_chron
205,51.74656924922044,205_chron
242,51.750726346055174,242_chron
281,51.822189849232494,281_chron2
148,52.12268376227324,148_chron2
111,52.14345030838355,111_chron
147,52.2102430546479,147_chron2
211,52.258118394621405,211_chron
176,52.343029936378606,176_chron
313,52.5814548888427,313_chron
309,52.584209960146744,309_chron2
235,52.58817152329688,235_chron
151,52.5896604611456,151_chron
155,52.59758608040262,155_chron
60,52.81541052260717,60_chron
193,52.82466930541028,193_chron
196,52.872573095135266,196_chron
66,52.90936685617457,66_chron
178,53.00798112160806,178_chron
248,53.03260329504625,248_chron2
213,53.05995674754805,213_chron
272,53.2026308728517,272_chron
206,53.209568247986056,206_chron2
328,53.261712002851866,328_chron
203,53.29058818932774,203_chron
259,53.345320143390495,259_chron
361,53.426027099920304,361_chron2
239,53.43285292869725,239_chron
207,53.47470121493789,207_chron
222,53.49601920597895,222_chron
38,53.504690833820206,38_chron
296,53.576351675531505,296_chron2
233,53.58478504927417,233_chron
308,53.58540664519312,308_chron2
290,53.61677324278738,290_chron
289,53.62587728468243,289_chron
371,53.63591138663431,371_chron2
310,53.68198718325469,310_chron2
104,53.68508715787337,104_chron
324,53.686713054588346,324_chron2
177,53.728418832652814,177_chron
285,53.733828709496784,285_chron2
270,53.76342341568113,270_chron2
377,53.79613631631271,377_chron2
263,53.8364046164466,263_chron2
254,53.84763475236594,254_chron
173,53.910841182076744,173_chron
191,53.91694832711415,191_chron2
288,53.92423068973915,288_chron
266,54.125233490263376,266_chron2
204,54.19257081719277,204_chron
58,54.22872123987575,58_chron
163,54.243755093211924,163_chron
398,54.248091623345154,398_chron2
408,54.4144785338919,408_chron2
43,54.45609052322835,43_chron
347,54.45740188693263,347_chron2
426,54.58359521819102,426_chron2
90,54.62649648488562,90_chron
260,54.641193531135464,260_chron
145,54.66190798049257,145_chron
279,54.6892467326934,279_chron
113,54.72112011738542,113_chron
105,54.737477418817974,105_chron
63,54.86024490418014,63_chron
433,54.876937876731766,433_chron
258,54.8868200860701,258_chron
316,54.896754584985025,316_chron
236,54.967147557253256,236_chron
326,55.01573858551603,326_chron2
441,55.09991697019929,441_acute2
208,55.10189966285435,208_chron
375,55.102631337296216,375_chron
396,55.19089005165508,396_chron
312,55.22728801893335,312_chron
291,55.22902997209025,291_chron
374,55.316289397421485,374_chron
284,55.33099751546183,284_chron
378,55.347670208265065,378_chron
184,55.37523045305073,184_chron2
333,55.377427992672,333_chron2
325,55.39619071514346,325_chron
123,55.44228714708948,123_chron
383,55.56052023740236,383_chron
131,55.60031115867041,131_chron
394,55.6339457121276,394_chron
416,55.712720467497554,416_chron
438,55.82252965291315,438_chron2
174,55.83106106126744,174_chron
351,55.847190570430605,351_chron
399,55.932834406314385,399_chron
253,55.96124012015074,253_chron
162,55.9694933889233,162_chron
179,55.99733117916186,179_chron
413,56.15979257155402,413_chron
127,56.1686325703463,127_chron
189,56.16996277848974,189_chron
81,56.2422289929324,81_chron
466,56.280456429643586,466_chron2
435,56.29462573229367,435_chron2
382,56.2953285021602,382_acute
87,56.314595886822964,87_chron
244,56.35312005974932,244_chron
491,56.36172852290845,491_chron
282,56.36955035675406,282_chron
124,56.38227495701668,124_chron
334,56.452218249709766,334_chron
245,56.50443880573007,245_chron
336,56.539095002891614,336_chron
318,56.55201208160787,318_chron2
306,56.56324885114771,306_chron2
268,56.59400157572349,268_chron
223,56.59695225367564,223_chron
261,56.632825405821386,261_chron
108,56.65166416559097,108_chron
355,56.663099999888125,355_chron
278,56.67295352657525,278_chron
138,56.67982039536963,138_chron2
570,56.70337217610654,570_acute2
427,56.711621083744646,427_chron
130,56.73175661669298,130_chron
372,56.73650348707106,372_chron
420,56.74274877304567,420_chron2
521,56.74622635969636,521_chron
327,56.76181391209144,327_chron
227,56.77482621824854,227_chron
486,56.827403740947325,486_chron
425,56.83477879452519,425_chron
295,56.919564776435855,295_chron2
424,56.92586579146949,424_chron2
384,56.97943157890999,384_chron
358,57.093402412666585,358_chron
363,57.10676053109871,363_chron2
415,57.125265187503885,415_chron2
443,57.15930052595473,443_chron2
410,57.18714632206405,410_chron
343,57.227383452896525,343_chron2
499,57.26971142675311,499_chron2
543,57.34402667437435,543_chron2
158,57.43874187198135,158_chron
505,57.440707857263455,505_chron
495,57.46465104782351,495_chron
590,57.46930979027482,590_chron
446,57.49144100814468,446_chron
459,57.506225196236706,459_chron2
635,57.56373491914827,635_chron
277,57.59822591291857,277_chron
483,57.704064322541136,483_chron
303,57.71121998404679,303_chron
91,57.74973023640339,91_chron
578,57.75091502609195,578_chron
115,57.79649157985742,115_chron
464,57.83026195520537,464_chron
379,57.83438095890619,379_chron2
217,57.8742668201592,217_chron
293,57.91016651174712,293_chron
576,57.93015539791765,576_chron2
187,58.05515664475346,187_chron
354,58.05528415606971,354_chron
493,58.077745044011486,493_chron2
369,58.08258134939998,369_chron
663,58.08350314869718,663_chron
644,58.12539798233735,644_chron2
340,58.137238116325314,340_chron2
380,58.19943735737585,380_chron
134,58.203778293272386,134_chron
338,58.22304162667245,338_chron
428,58.24133179259834,428_chron2
429,58.26647749388024,429_chron
237,58.26949572587748,237_chron
517,58.27022052962088,517_chron
276,58.29723383571776,276_chron
675,58.31383418116418,675_chron2
142,58.313944604984336,142_chron
215,58.33378138093519,215_chron
386,58.34498635772849,386_chron
297,58.365488926816795,297_chron
686,58.37966967173191,686_acute2
530,58.42864475413025,530_chron2
520,58.44675026289422,520_chron
314,58.46712564205166,314_chron2
568,58.482781812645435,568_chron
588,58.49814436326165,588_chron
575,58.50841284459644,575_chron
497,58.59268999168733,497_chron2
555,58.601775083739746,555_chron2
411,58.61959140296757,411_chron
458,58.62543686957289,458_chron
367,58.66177878729918,367_chron
631,58.84970668050773,631_chron
319,58.8640557612092,319_chron
736,58.898224369541225,736_acute
478,58.90327597509386,478_chron
357,58.95757962761,357_chron
670,58.95906666013408,670_acute
322,58.9946208409395,322_chron
294,58.99543983991861,294_chron
504,59.015658818627685,504_chron2
701,59.207566234093775,701_chron
489,59.21204303862722,489_chron
209,59.226166148925735,209_chron
606,59.2480196594806,606_chron2
544,59.25690666540867,544_chron
72,59.25891864061136,72_chron
560,59.29543252963289,560_chron
212,59.31748498380861,212_chron
533,59.328228165082145,533_chron
668,59.35928238166336,668_chron2
460,59.38709424363768,460_chron
551,59.403223288537504,551_chron2
463,59.40865600573397,463_chron2
593,59.42007159361768,593_chron2
707,59.45619570467619,707_chron2
638,59.47379000007385,638_chron2
646,59.52307587201668,646_chron
653,59.5515764241584,653_acute
561,59.56925451405937,561_chron
660,59.620953584602645,660_chron2
389,59.62282290479714,389_chron
792,59.65755010225306,792_chron2
503,59.664244028021336,503_chron
538,59.66636563383772,538_chron
573,59.6669861707167,573_chron
346,59.672515340198856,346_chron
512,59.70721024399786,512_chron
267,59.76386101769944,267_chron2
613,59.86993996529683,613_chron2
741,59.87164366878777,741_chron2
494,59.88208712547062,494_chron2
502,59.931995075587466,502_chron
623,59.941020161986714,623_chron2
696,59.94282724720896,696_chron2
332,59.94728277410946,332_chron
524,59.95175359780915,524_chron
556,59.962616463837016,556_chron2
673,60.00287312303775,673_chron2
229,60.008362237584734,229_chron
639,60.01553058684443,639_chron
405,60.05160814989192,405_chron
395,60.05174871752338,395_chron
605,60.08518334889638,605_chron
469,60.13114016578907,469_chron2
779,60.140089822954664,779_chron2
817,60.14399244109536,817_acute
364,60.214126913956,364_chron
345,60.23426786189428,345_chron
589,60.23551135630475,589_chron
619,60.236560681421906,619_chron2
642,60.24955644592406,642_acute
168,60.26194737055635,168_chron
183,60.27854041065693,183_chron
797,60.28786726772395,797_chron2
706,60.32652138142065,706_chron
240,60.330538869285846,240_chron
302,60.335138385196075,302_chron
419,60.36864987446579,419_chron
836,60.40438684782993,836_chron2
537,60.42069533969707,537_chron2
286,60.425069458929606,286_chron2
373,60.435497036177566,373_chron
581,60.4530899944987,581_chron2
492,60.47280560174186,492_chron
321,60.4829809072382,321_chron
643,60.493689917253086,643_chron
432,60.527431352557876,432_chron
404,60.55810025193716,404_chron
603,60.563700379622226,603_chron
840,60.57089497170037,840_chron2
241,60.589238410869484,241_chron
390,60.634470143834506,390_chron
786,60.63876585328614,786_acute
648,60.66383210102895,648_chron2
794,60.66518043000006,794_acute2
637,60.680227482632695,637_chron
391,60.69044133496801,391_chron
807,60.70409695386134,807_chron2
532,60.71433028096347,532_chron
451,60.75297739615727,451_chron
546,60.76052556728596,546_chron2
850,60.79478962084416,850_chron2
628,60.83055524709355,628_chron
255,60.834160286479445,255_chron
501,60.843310663730605,501_chron
659,60.86825244639045,659_chron2
283,60.88593686310501,283_chron
388,60.90945260403148,388_chron
711,60.93070170114124,711_chron2
730,60.93335997035413,730_chron
479,60.93628139554713,479_chron2
916,60.93948117823114,916_chron2
602,61.009796033309215,602_chron
609,61.01658684806607,609_chron2
323,61.02023019860369,323_chron
342,61.02451240149518,342_chron
761,61.06409877933035,761_chron
729,61.0904121338413,729_chron
697,61.133285613058696,697_chron
898,61.156546469933566,898_chron2
990,61.16700010176363,990_chron2
515,61.172418209268734,515_chron2
525,61.17580238789726,525_chron
788,61.18734511955459,788_chron2
614,61.18938484136046,614_chron
453,61.20826558604064,453_chron
348,61.21991762525872,348_chron
808,61.233162660795564,808_chron2
799,61.23459873464811,799_chron2
370,61.283976167220644,370_chron
672,61.301902977897726,672_chron
677,61.30192374709937,677_chron
987,61.30429521385038,987_acute2
583,61.31055577759996,583_chron
181,61.38495485693617,181_chron
781,61.39200424276012,781_chron2
317,61.3928114200027,317_chron
784,61.393913935345935,784_chron
690,61.410325979146194,690_chron
760,61.41225852458053,760_chron
881,61.41272578301925,881_chron2
722,61.4128085581816,722_chron
963,61.42574236872621,963_acute
634,61.44345886630644,634_chron
412,61.482836565499554,412_chron
894,61.48666121621558,894_chron
667,61.487607310957635,667_chron
197,61.52018151598516,197_chron
393,61.52402733239636,393_chron
381,61.53359832875086,381_chron
409,61.554760765768464,409_chron
434,61.555037798386046,434_chron
865,61.55777162707729,865_acute
356,61.56870904704968,356_chron
1004,61.57742701338665,1004_chron2
572,61.650527732946756,572_chron
611,61.696223241894735,611_chron2
406,61.69820814661085,406_chron
825,61.700032755320514,825_chron
915,61.725723453820635,915_chron2
822,61.75297497183568,822_chron2
974,61.762035507468674,974_chron2
770,61.76895269502818,770_chron2
715,61.776983449625625,715_chron2
991,61.7935841530734,991_chron
175,61.79658586294993,175_chron
752,61.815065658682485,752_chron
669,61.82070872465023,669_chron2
481,61.823106639769684,481_chron
852,61.88738630573024,852_chron
95,61.89064801761324,95_chron
595,61.89622014177953,595_chron
617,61.91640277740958,617_chron
610,61.91681826626941,610_chron
801,61.92195156912474,801_chron
994,61.941187053179426,994_chron
574,61.945387044112486,574_chron
884,61.96030460113821,884_chron2
439,61.96794869663105,439_chron
604,61.96890893174754,604_chron
685,61.97432070107432,685_chron2
365,61.97858629356515,365_chron
893,61.98958944390159,893_chron
811,62.00569248011182,811_chron
477,62.06683508719286,477_chron
450,62.07907099807011,450_chron
842,62.11536347883484,842_chron
845,62.12938147645173,845_chron2
549,62.13418620891433,549_chron2
849,62.138159250281305,849_chron2
802,62.14948108400814,802_chron
917,62.151896614164606,917_chron
341,62.16814807404833,341_chron
969,62.17471636745307,969_chron2
1123,62.18029900046345,1123_acute
717,62.18265308418693,717_chron
738,62.20100365601317,738_chron
728,62.204444708102166,728_chron
896,62.20899355544905,896_chron2
1064,62.21596242683956,1064_chron2
1101,62.217799207308836,1101_chron
566,62.232527371327,566_chron2
661,62.23945304957053,661_chron
714,62.26781936560857,714_chron
780,62.27529508643262,780_chron2
352,62.30364862592694,352_chron
403,62.3081531115931,403_chron
71,62.33515259104152,71_chron
553,62.34740673410587,553_chron2
1047,62.34874018232132,1047_acute2
462,62.35921616805692,462_chron
953,62.37233504035795,953_chron2
257,62.38229878593327,257_chron
759,62.38872919894389,759_chron2
712,62.407896095317575,712_chron
225,62.414909020266435,225_chron
330,62.46327655380789,330_chron
529,62.47131727739816,529_chron
567,62.479406527632264,567_chron2
461,62.49641118298482,461_chron2
300,62.50711622742668,300_chron
1068,62.527584444274865,1068_chron
1016,62.557349179092185,1016_chron2
938,62.57275370498019,938_acute2
682,62.578010508287456,682_chron2
518,62.586935260747936,518_chron
488,62.61230647260988,488_chron
1022,62.61566414486225,1022_chron2
482,62.626245272905585,482_chron
905,62.637674604389794,905_chron
742,62.64995203696481,742_chron2
885,62.65965978551042,885_chron
1032,62.67462102168477,1032_chron2
625,62.67999138806829,625_chron
1096,62.68218555678303,1096_chron2
1118,62.68364548299507,1118_chron2
1106,62.69245275943887,1106_chron2
774,62.69969084341331,774_chron2
558,62.70123388154012,558_chron
787,62.75318216302835,787_chron
508,62.753926215312774,508_chron
758,62.76494649457427,758_chron2
976,62.771598523815236,976_chron2
756,62.776844740124176,756_chron2
1003,62.78229925870261,1003_chron
695,62.78236835206959,695_chron
998,62.822322597031324,998_chron2
1125,62.82912563341471,1125_chron
1105,62.83185018805818,1105_acute
523,62.86957326662843,523_chron
498,62.87414837693181,498_chron2
641,62.883167843277604,641_chron
1189,62.88695347550772,1189_chron2
607,62.90177352542904,607_chron
496,62.920774908140835,496_chron
981,62.949469611772095,981_chron2
1038,62.95756936817905,1038_chron2
755,62.96153752125131,755_chron
900,62.97876377391309,900_chron2
368,63.00645191499332,368_chron
942,63.02135876709282,942_chron2
202,63.05918286131945,202_chron
1142,63.09380146739504,1142_acute
584,63.097912724597954,584_chron
975,63.107248549208435,975_chron
468,63.131719603883646,468_chron
186,63.158748413984306,186_chron
923,63.20593555745639,923_chron
1057,63.206553505902605,1057_chron
913,63.214555465732325,913_chron
1157,63.21477657432607,1157_chron2
153,63.225431341405084,153_chron
455,63.23885648253663,455_chron2
676,63.2453485403959,676_chron2
392,63.27214758918918,392_chron
1000,63.2878873546364,1000_chron
1112,63.291368389508506,1112_chron
847,63.30048894440302,847_chron
971,63.31090267297692,971_chron
1034,63.31206971843855,1034_chron2
922,63.31646278323617,922_chron
1102,63.325582945983484,1102_chron2
475,63.335326454771604,475_chron
903,63.34025983342145,903_chron
889,63.3443488690763,889_chron
304,63.3455058423283,304_chron
571,63.35167388766064,571_chron2
1092,63.3545176836893,1092_chron2
806,63.36746627917642,806_chron
964,63.372227672401976,964_chron2
980,63.432202708351284,980_chron2
804,63.435266879885766,804_chron2
813,63.44321326689549,813_chron
472,63.443936240375486,472_chron
1277,63.454436226488674,1277_chron
350,63.471297256788404,350_chron
599,63.48327113373162,599_chron
958,63.48843507152653,958_chron2
746,63.50781728020546,746_chron
744,63.53317815222726,744_chron
1215,63.535037312350184,1215_chron2
1139,63.54092730003733,1139_chron
1078,63.54129653513046,1078_chron
510,63.60548479749629,510_chron
1327,63.61999257212987,1327_chron2
925,63.62047282146367,925_chron2
999,63.621297513379716,999_chron
335,63.64728618939215,335_chron
636,63.66568958427597,636_chron
1352,63.66609182589968,1352_chron
550,63.67411803283864,550_chron
1360,63.67652076950891,1360_acute2
1191,63.69964682541747,1191_chron
912,63.70156944147727,912_chron
833,63.72753719522772,833_chron
1205,63.74166436020566,1205_acute
601,63.75277449551583,601_chron
298,63.75373308240472,298_chron
586,63.781277064319305,586_chron
1372,63.788405694166045,1372_acute2
1013,63.8053572473887,1013_chron
280,63.80785062296707,280_chron
1044,63.82129819300881,1044_chron2
710,63.83286578409443,710_chron
793,63.85164246774101,793_chron
535,63.864224718393444,535_chron2
45,63.88084221897155,45_chron
834,63.89247209484213,834_chron
1103,63.895958773392046,1103_chron
1024,63.9060146134775,1024_chron
1052,63.9063635133174,1052_chron
596,63.931052356218665,596_chron
1165,63.93386108314171,1165_chron2
776,63.94421942065072,776_chron2
723,63.94948933473117,723_chron2
932,63.960213392582,932_chron
1257,64.0091096004912,1257_chron2
1202,64.02204539677551,1202_chron2
465,64.0251771619868,465_chron
827,64.03319695794316,827_chron
748,64.03330199392155,748_chron
1054,64.04227994857395,1054_chron2
1238,64.06354055711313,1238_chron
402,64.06893822159391,402_chron
1025,64.07094048910756,1025_chron2
993,64.07746336161789,993_chron2
654,64.12028941648624,654_chron
1401,64.15621954174036,1401_chron
968,64.1581688889665,968_chron2
591,64.15847047632197,591_chron
651,64.16686749872082,651_chron2
901,64.17718760375634,901_chron
1207,64.18421320596282,1207_chron2
329,64.18586397624684,329_chron
1361,64.19652584325306,1361_chron2
1259,64.23039498669796,1259_acute
1084,64.25546936095424,1084_chron
527,64.26187635754113,527_chron
815,64.28340093294112,815_chron
934,64.28635960101985,934_chron2
1058,64.31854637916378,1058_chron
445,64.32286117824835,445_chron
662,64.32929760227415,662_chron
1048,64.32988209696211,1048_chron
705,64.33590159347011,705_chron
821,64.33933859357501,821_chron
1110,64.34803166838081,1110_chron
1287,64.36576618130009,1287_chron2
961,64.36595600793964,961_chron
907,64.37396451930488,907_chron2
1382,64.3801902538591,1382_chron2
437,64.38199076223563,437_chron2
656,64.40344330016742,656_chron
1099,64.41733229710185,1099_chron
1297,64.4183019008821,1297_chron
1041,64.42259487469066,1041_chron2
311,64.43732119331465,311_chron
1085,64.46186354339721,1085_chron
1145,64.47186245597575,1145_chron
1177,64.47532917083093,1177_chron
1378,64.52159766777545,1378_chron2
1422,64.52880742933796,1422_acute
632,64.53846535234997,632_chron
1370,64.55776647655419,1370_acute2
1127,64.57398236581689,1127_chron2
1442,64.58296562854754,1442_chron2
688,64.58635746501744,688_chron
1158,64.59820466648694,1158_chron
1435,64.6044861932674,1435_chron2
778,64.61797673889849,778_chron
1312,64.61939087595555,1312_chron2
442,64.62826819479405,442_chron
1391,64.63115359709606,1391_chron
939,64.63380021810599,939_chron
231,64.63696874128738,231_chron
890,64.64073172573758,890_chron
262,64.65486147619475,262_chron2
1120,64.65645139507882,1120_chron
1395,64.65987700022522,1395_chron2
878,64.6621526032275,878_chron
1043,64.66989024143,1043_chron
1321,64.7006484989009,1321_chron2
795,64.70962368465759,795_chron
1213,64.71349960928663,1213_chron
1292,64.71970833361027,1292_chron2
1077,64.72220979477561,1077_chron
897,64.73706090718461,897_chron2
1487,64.74052383521234,1487_acute
621,64.741084650987,621_chron
264,64.77223926164504,264_chron
366,64.78331286471406,366_chron
1241,64.79614634240073,1241_chron
431,64.84277101164565,431_chron2
1349,64.84402992258528,1349_chron2
689,64.85720198710145,689_chron2
908,64.8724983705633,908_chron
869,64.87367021188211,869_chron2
1404,64.88546124626143,1404_chron2
1331,64.88958778453828,1331_chron2
1200,64.9201401783568,1200_acute
1322,64.92359685299053,1322_chron2
970,64.93765491085378,970_chron2
753,64.94208262601789,753_chron
950,64.95545915804277,950_chron
1151,64.95792339581966,1151_chron2
699,64.98073550629479,699_chron
1460,64.99358015041174,1460_chron
888,64.99550210267626,888_chron
1164,65.00112464743641,1164_chron2
1443,65.00990419448776,1443_chron
812,65.02567921240154,812_chron2
694,65.0417646576549,694_chron
1172,65.06931773494092,1172_chron2
803,65.08243443743902,803_chron
754,65.10059429647838,754_chron
1366,65.10465160441399,1366_chron
805,65.10596853948715,805_chron
947,65.11617034866693,947_chron2
484,65.12163617546712,484_chron
1015,65.1292714399187,1015_chron
1441,65.132062450639,1441_chron
457,65.13917230969318,457_chron
681,65.14563048431647,681_chron
666,65.1611910289742,666_chron2
719,65.16212004468503,719_chron
1555,65.1647670505853,1555_acute
920,65.17445363573036,920_chron
909,65.17593107163832,909_chron
837,65.20051344083883,837_chron2
337,65.20746833055755,337_chron
1488,65.21885925144252,1488_acute2
506,65.2352594578211,506_chron
1187,65.23600097944494,1187_chron
933,65.23746602400062,933_chron
809,65.25767566472821,809_chron
762,65.26339831739857,762_chron
814,65.3024588813297,814_chron
1251,65.31902775472939,1251_chron
1130,65.36229285486414,1130_chron
739,65.36493115306737,739_chron
709,65.37831646628553,709_chron
1162,65.37886764473514,1162_chron
1318,65.38315974299627,1318_chron2
880,65.40979232385466,880_chron
1268,65.42093729097067,1268_chron2
600,65.4366063407921,600_chron
1379,65.45180276432212,1379_chron2
1035,65.4612775314232,1035_chron
948,65.46872358170116,948_chron2
713,65.47224322499567,713_chron
877,65.49847486901668,877_chron
1138,65.49887982270111,1138_chron
823,65.49897226303399,823_chron2
882,65.50216310754713,882_chron2
511,65.51478679607503,511_chron
819,65.54087439807957,819_chron2
627,65.54447101092939,627_chron
1250,65.56287491605207,1250_chron2
1218,65.5694134958921,1218_chron2
935,65.58323610488627,935_chron2
1254,65.59080680906706,1254_chron2
879,65.59266129971591,879_chron2
218,65.5997479855856,218_chron2
1392,65.60891554652454,1392_chron
1353,65.61155509323385,1353_chron
1426,65.61190687633335,1426_chron2
824,65.61264984317438,824_chron
1581,65.61848629159464,1581_chron2
1444,65.61970557170875,1444_chron
633,65.64136970560243,633_chron2
683,65.66193837703746,683_chron
305,65.69564385846876,305_chron
959,65.69967857366134,959_chron2
1113,65.72159013570052,1113_chron2
1447,65.72199250780234,1447_chron
902,65.72557346812837,902_chron
1350,65.7270664430797,1350_chron
1121,65.72930801232692,1121_chron
1296,65.7310706278406,1296_chron
1245,65.73758577157744,1245_chron
1595,65.75016345141857,1595_chron
1286,65.76109741101651,1286_chron2
598,65.77088674755608,598_chron2
169,65.78980459766996,169_chron
454,65.82084574155898,454_chron
542,65.82679822279266,542_chron
870,65.84494745942268,870_chron2
1393,65.85043408516258,1393_chron2
265,65.85220502471296,265_chron
301,65.85840906908392,301_chron
1344,65.87131538578272,1344_chron
456,65.87635747663617,456_chron
1431,65.89431422585733,1431_chron
1243,65.89454272080843,1243_chron2
1375,65.89574604676093,1375_chron
1564,65.91892869486384,1564_chron
966,65.91910754187263,966_chron
765,65.92162561776954,765_chron
1397,65.92447200289172,1397_chron
1226,65.92920250456355,1226_chron
745,65.96743978335098,745_chron
1086,65.97534962576314,1086_chron
678,65.97603241371934,678_chron
918,65.98006408892476,918_chron
1456,65.98042239785178,1456_chron2
844,65.98565709215367,844_chron
740,65.98662003578134,740_chron
1232,65.99430577054233,1232_chron2
832,65.99883274799056,832_chron
1255,66.00508687416396,1255_chron
1169,66.00694251151224,1169_chron2
1329,66.0081557071969,1329_chron
1029,66.01464817866488,1029_chron
1343,66.03170831892879,1343_chron2
899,66.04997041755593,899_chron
1104,66.05155687079872,1104_chron2
1387,66.06797040785362,1387_chron
1615,66.08904225394255,1615_chron2
853,66.09447469512722,853_chron
1134,66.10874638974231,1134_chron
868,66.13620361235674,868_chron
941,66.1585393612937,941_chron
945,66.15887617292074,945_chron2
1182,66.16358459175729,1182_chron2
955,66.16670301341802,955_chron
1468,66.182468024983,1468_chron
40,66.199968703665,40_chron
397,66.2131620166859,397_chron
552,66.23983148097867,552_chron
1002,66.26103082976724,1002_chron2
1190,66.26977030672833,1190_chron
564,66.28206547260369,564_chron
485,66.30185041983395,485_chron
1308,66.30589106898815,1308_chron2
195,66.31207096875421,195_chron
1484,66.31271790438595,1484_chron
979,66.32068722001938,979_chron2
299,66.32110521611632,299_chron
1711,66.32424488036064,1711_chron2
1256,66.3292606786875,1256_chron2
1290,66.33480098734134,1290_chron
1409,66.35117868196444,1409_chron2
1302,66.35181244279727,1302_chron
1758,66.37400896098266,1758_chron2
1176,66.37923426377145,1176_chron
1465,66.40226201582722,1465_chron2
474,66.40269476228067,474_chron2
612,66.41035977266657,612_chron
534,66.4124767625696,534_chron
1186,66.41641743853238,1186_chron2
826,66.42478552258724,826_chron
1021,66.4261234887005,1021_chron
565,66.43047797734333,565_chron
238,66.43248525942761,238_chron
1082,66.47383700786787,1082_chron
