55.705060152997696,3585.0,57.0,467.0,91.0,230.0
55.85648237626435,3564.0,56.0,475.0,89.0,231.0
55.989042369071896,3546.0,49.0,487.0,90.0,237.0
56.13000525823311,3529.0,57.0,486.0,94.0,238.0
56.26422723123244,3489.0,61.0,487.0,102.0,237.0
56.39760092177672,3473.0,63.0,489.0,104.0,240.0
56.55438302569743,3444.0,64.0,498.0,108.0,240.0
56.688802744057746,3418.0,67.0,503.0,113.0,237.0
56.810998744466964,3385.0,72.0,504.0,114.0,244.0
56.9321748614388,3364.0,72.0,511.0,123.0,248.0
57.078759435641615,3335.0,81.0,511.0,117.0,262.0
57.19564275110611,3302.0,80.0,516.0,119.0,269.0
57.305409060096274,3285.0,81.0,522.0,121.0,272.0
57.41511833042221,3273.0,78.0,531.0,112.0,283.0
57.562862556749465,3252.0,76.0,533.0,116.0,287.0
57.6775855592898,3234.0,78.0,539.0,114.0,291.0
57.80424107098699,3213.0,78.0,549.0,120.0,292.0
57.91320088490035,3201.0,74.0,556.0,114.0,300.0
58.03955775383969,3173.0,70.0,567.0,115.0,297.0
58.16460955214057,3156.0,74.0,574.0,110.0,302.0
58.28278950532572,3131.0,69.0,577.0,116.0,304.0
58.40906502560488,3111.0,73.0,585.0,120.0,295.0
58.52030447430485,3094.0,76.0,592.0,119.0,299.0
58.644637304903355,3071.0,73.0,602.0,124.0,296.0
58.7605566922978,3053.0,75.0,613.0,126.0,295.0
58.89921632537201,3031.0,78.0,612.0,130.0,299.0
59.02826180198777,3027.0,72.0,631.0,136.0,293.0
59.16078519198081,3012.0,68.0,640.0,131.0,290.0
59.277886675059044,3000.0,63.0,659.0,128.0,294.0
59.38285332836097,2990.0,67.0,671.0,129.0,295.0
59.51487251697284,2971.0,65.0,667.0,133.0,298.0
59.616991065922974,2946.0,77.0,670.0,124.0,300.0
59.73786770067284,2929.0,74.0,677.0,132.0,309.0
59.85818808864717,2915.0,78.0,676.0,125.0,317.0
59.95758836206329,2897.0,84.0,678.0,122.0,319.0
60.09011528104555,2877.0,87.0,681.0,126.0,313.0
60.2115442224642,2864.0,84.0,693.0,117.0,316.0
60.3445428195406,2847.0,87.0,704.0,111.0,323.0
60.47279967667918,2824.0,89.0,710.0,113.0,328.0
60.614308876336146,2802.0,80.0,723.0,113.0,331.0
60.723336893233984,2779.0,74.0,729.0,116.0,332.0
60.84107083941508,2765.0,73.0,737.0,113.0,336.0
60.96888021457397,2734.0,79.0,742.0,114.0,342.0
61.10072089826372,2695.0,83.0,743.0,128.0,344.0
61.21995142619384,2675.0,86.0,747.0,129.0,348.0
61.32557179211089,2649.0,89.0,752.0,136.0,352.0
61.42387961368095,2618.0,90.0,764.0,142.0,353.0
61.533203107621716,2597.0,86.0,778.0,145.0,350.0
61.65367328448369,2580.0,91.0,783.0,139.0,347.0
61.758501797977715,2557.0,91.0,788.0,144.0,347.0
61.88344246810297,2537.0,86.0,798.0,137.0,355.0
61.98153294288381,2514.0,91.0,802.0,137.0,354.0
62.07627361335538,2501.0,94.0,809.0,131.0,351.0
62.16464512663126,2485.0,94.0,812.0,137.0,348.0
62.268943930195235,2474.0,92.0,813.0,137.0,349.0
62.37890105395069,2453.0,93.0,818.0,142.0,348.0
62.476742675668845,2435.0,91.0,825.0,135.0,351.0
62.58208457465066,2411.0,91.0,840.0,140.0,344.0
62.682636595606816,2396.0,83.0,845.0,133.0,357.0
62.79781553514629,2381.0,84.0,854.0,133.0,350.0
62.90372420485584,2358.0,86.0,854.0,127.0,352.0
63.01325381192162,2338.0,81.0,868.0,133.0,349.0
63.11249506158253,2314.0,77.0,876.0,144.0,352.0
63.22576179055217,2294.0,78.0,880.0,152.0,349.0
63.36676784104583,2269.0,82.0,886.0,148.0,344.0
63.4826745824897,2243.0,83.0,891.0,147.0,342.0
63.60661762941035,2221.0,82.0,895.0,143.0,346.0
63.71377791167812,2209.0,85.0,892.0,137.0,350.0
63.814617139257734,2204.0,83.0,895.0,134.0,351.0
63.95484370538487,2189.0,82.0,895.0,130.0,354.0
64.0806387943573,2170.0,82.0,904.0,131.0,359.0
64.1824884803981,2148.0,79.0,912.0,126.0,367.0
64.29554150751534,2129.0,76.0,920.0,120.0,369.0
64.41264062143196,2110.0,79.0,920.0,121.0,368.0
64.51383969569316,2089.0,84.0,920.0,123.0,371.0
64.62199606585878,2073.0,82.0,923.0,129.0,372.0
64.72475099366574,2058.0,85.0,924.0,120.0,374.0
64.82346427221896,2042.0,82.0,923.0,125.0,371.0
64.91723439130094,2016.0,84.0,925.0,126.0,369.0
65.03475376534362,2001.0,87.0,934.0,114.0,375.0
65.12985563995211,1974.0,82.0,932.0,128.0,373.0
65.23858120715677,1956.0,80.0,937.0,134.0,371.0
65.35237592295601,1933.0,82.0,936.0,138.0,379.0
65.46338070116285,1917.0,78.0,936.0,139.0,384.0
65.58825140589914,1911.0,83.0,935.0,135.0,380.0
65.7011005569781,1891.0,84.0,935.0,139.0,383.0
65.81103295475707,1869.0,86.0,942.0,143.0,383.0
65.9497751015633,1861.0,81.0,950.0,145.0,381.0
66.06666217120721,1852.0,79.0,943.0,141.0,383.0
66.20097565356426,1843.0,83.0,943.0,128.0,387.0
66.32843448853048,1844.0,82.0,951.0,129.0,387.0
66.42545965696316,1829.0,83.0,958.0,122.0,391.0
66.5317320770193,1811.0,78.0,960.0,117.0,404.0
66.63440352312804,1795.0,79.0,954.0,122.0,402.0
66.74138261151285,1786.0,79.0,961.0,117.0,392.0
66.86889788658627,1769.0,84.0,972.0,114.0,386.0
67.01535915838105,1749.0,82.0,979.0,116.0,382.0
67.13617358857113,1726.0,88.0,978.0,108.0,392.0
67.25582968376305,1722.0,84.0,983.0,106.0,388.0
67.37375255665583,1704.0,91.0,988.0,106.0,381.0
67.5016618259943,1698.0,101.0,980.0,103.0,379.0
67.61313206613376,1685.0,95.0,985.0,103.0,379.0
67.72677654471534,1660.0,94.0,990.0,113.0,369.0
67.85302074873174,1653.0,92.0,999.0,107.0,368.0
67.97699115618082,1637.0,97.0,999.0,100.0,369.0
68.07938748758475,1608.0,104.0,1008.0,101.0,372.0
68.20169000121733,1592.0,100.0,1006.0,106.0,365.0
68.34339569816495,1572.0,98.0,1002.0,113.0,364.0
68.45504790699407,1559.0,96.0,1005.0,106.0,368.0
68.56724467190985,1535.0,98.0,1011.0,110.0,363.0
68.69796821491944,1522.0,96.0,1012.0,100.0,377.0
68.80488827313489,1513.0,98.0,1011.0,97.0,374.0
68.93588762880954,1497.0,92.0,1013.0,98.0,372.0
69.0368001179164,1479.0,99.0,1016.0,97.0,364.0
69.15556818561298,1464.0,95.0,1020.0,101.0,366.0
69.27349831695389,1445.0,87.0,1031.0,107.0,360.0
69.41499333398694,1427.0,83.0,1034.0,104.0,366.0
69.5276411543428,1415.0,80.0,1036.0,106.0,362.0
69.6552460845409,1407.0,78.0,1031.0,107.0,362.0
69.78224977413521,1390.0,73.0,1036.0,108.0,362.0
69.8904525604236,1387.0,76.0,1037.0,104.0,365.0
70.01151505513648,1371.0,73.0,1041.0,105.0,360.0
70.16442421180105,1357.0,78.0,1040.0,105.0,355.0
70.29661872245279,1344.0,83.0,1032.0,100.0,347.0
70.41092213995543,1337.0,85.0,1042.0,95.0,340.0
70.54069577809932,1334.0,77.0,1049.0,101.0,335.0
70.66757653909752,1316.0,84.0,1047.0,104.0,333.0
70.78396819279132,1295.0,87.0,1048.0,108.0,331.0
70.92286605326699,1288.0,87.0,1038.0,106.0,329.0
71.06052449739951,1276.0,88.0,1032.0,107.0,326.0
71.19349355271945,1259.0,89.0,1032.0,113.0,331.0
71.2984614717014,1255.0,83.0,1033.0,102.0,343.0
71.42049551363047,1246.0,78.0,1045.0,103.0,338.0
71.56585363133513,1234.0,85.0,1054.0,107.0,329.0
71.69889368843954,1223.0,84.0,1052.0,107.0,331.0
71.81488400920018,1209.0,83.0,1054.0,108.0,330.0
71.9309181554162,1201.0,81.0,1045.0,105.0,335.0
72.05070090591327,1185.0,76.0,1049.0,104.0,338.0
72.1864008147226,1184.0,74.0,1044.0,100.0,331.0
72.29470811716453,1178.0,68.0,1052.0,93.0,334.0
72.41940545041415,1159.0,69.0,1054.0,96.0,327.0
72.55405161713325,1152.0,73.0,1052.0,99.0,319.0
72.67079338143422,1146.0,75.0,1044.0,100.0,317.0
72.81515517623998,1137.0,78.0,1030.0,98.0,316.0
72.95827525888825,1131.0,78.0,1027.0,97.0,317.0
73.09546403351703,1116.0,71.0,1032.0,96.0,315.0
73.22996121563678,1111.0,65.0,1036.0,89.0,315.0
73.36375145834018,1105.0,66.0,1036.0,81.0,319.0
73.51822725334806,1085.0,68.0,1026.0,90.0,312.0
73.6473524306057,1072.0,69.0,1024.0,98.0,309.0
73.79657669299642,1074.0,68.0,1017.0,91.0,310.0
73.94341475940259,1071.0,63.0,1016.0,84.0,304.0
74.0991570632775,1059.0,63.0,1012.0,82.0,304.0
74.22437250790331,1054.0,63.0,1002.0,79.0,305.0
74.36740279645201,1037.0,69.0,1002.0,82.0,303.0
74.49541724212294,1036.0,63.0,1008.0,86.0,299.0
74.60454527237655,1027.0,64.0,1004.0,89.0,295.0
74.72831465383048,1015.0,63.0,1002.0,88.0,292.0
74.85809022479289,1012.0,61.0,1004.0,80.0,289.0
74.97355175150776,1003.0,63.0,1002.0,73.0,286.0
75.14891817175281,1003.0,59.0,1006.0,74.0,275.0
75.29972385844549,996.0,58.0,1004.0,68.0,276.0
75.44599347811817,990.0,59.0,995.0,69.0,276.0
75.59569180875138,972.0,59.0,995.0,74.0,277.0
75.72770148473425,955.0,60.0,985.0,70.0,284.0
75.87785555589711,947.0,60.0,971.0,72.0,285.0
76.01617206788987,944.0,58.0,970.0,71.0,290.0
76.18693440905975,929.0,57.0,971.0,69.0,285.0
76.33940141930805,929.0,64.0,964.0,69.0,283.0
76.47872798045098,918.0,58.0,963.0,76.0,283.0
76.62171294628344,917.0,59.0,958.0,80.0,271.0
76.77366387377997,904.0,55.0,961.0,93.0,268.0
76.93034276337089,899.0,55.0,967.0,89.0,272.0
77.07917248234509,894.0,59.0,960.0,87.0,271.0
77.21270595557785,887.0,57.0,958.0,80.0,280.0
77.35367727419336,877.0,54.0,964.0,77.0,287.0
77.5171882199751,877.0,58.0,956.0,79.0,289.0
77.6775638273326,874.0,62.0,949.0,75.0,284.0
77.81121796776748,874.0,64.0,948.0,73.0,273.0
77.97461854325893,863.0,67.0,944.0,73.0,267.0
78.095391803675,859.0,69.0,941.0,68.0,270.0
78.23971040957376,853.0,75.0,937.0,63.0,272.0
78.37828677825938,842.0,64.0,945.0,68.0,267.0
78.53078855990591,832.0,58.0,950.0,69.0,258.0
78.6934195755648,833.0,58.0,958.0,68.0,251.0
78.84463086080679,837.0,63.0,950.0,66.0,247.0
78.98902263598175,825.0,69.0,956.0,69.0,241.0
79.1648959624774,839.0,69.0,957.0,65.0,240.0
79.30656060681484,842.0,64.0,954.0,60.0,234.0
79.47645279102922,839.0,54.0,957.0,56.0,234.0
79.62898312965206,842.0,54.0,945.0,52.0,232.0
79.78316064353565,834.0,54.0,932.0,54.0,223.0
79.95955727424571,828.0,45.0,930.0,57.0,219.0
80.08837008601535,817.0,49.0,926.0,61.0,225.0
80.27418215974143,807.0,49.0,918.0,69.0,227.0
80.43852147431778,799.0,52.0,918.0,65.0,224.0
80.60977676107404,797.0,52.0,900.0,65.0,226.0
80.77185207788395,793.0,55.0,891.0,68.0,229.0
80.94995465838329,794.0,53.0,894.0,62.0,227.0
81.11190061680003,798.0,51.0,886.0,64.0,224.0
81.26046452556797,798.0,45.0,888.0,63.0,221.0
81.45261905339504,788.0,44.0,876.0,70.0,214.0
81.60099980670523,776.0,42.0,880.0,75.0,211.0
81.79934355012907,779.0,45.0,873.0,68.0,215.0
81.96514194472418,771.0,50.0,869.0,71.0,222.0
82.12975406638657,772.0,55.0,865.0,70.0,220.0
82.28475968504598,775.0,49.0,863.0,63.0,220.0
82.46134872166989,768.0,53.0,846.0,60.0,224.0
82.63779467221,769.0,50.0,832.0,62.0,226.0
82.8105330312088,761.0,54.0,831.0,64.0,221.0
83.00370013408401,760.0,52.0,833.0,59.0,224.0
83.17463465097448,762.0,51.0,830.0,54.0,224.0
83.34408042523899,757.0,53.0,833.0,61.0,218.0
83.51604897265841,762.0,49.0,824.0,60.0,217.0
83.68416345761503,759.0,52.0,828.0,61.0,216.0
83.86261944857644,764.0,51.0,826.0,53.0,213.0
84.02253037685846,768.0,48.0,820.0,45.0,217.0
84.19684009831242,775.0,47.0,814.0,44.0,212.0
84.39085085040962,777.0,47.0,816.0,42.0,209.0
84.54441203326598,771.0,53.0,816.0,44.0,208.0
84.71019029754808,768.0,50.0,818.0,44.0,205.0
84.90651226679097,756.0,49.0,816.0,55.0,195.0
85.06648671849032,757.0,48.0,800.0,53.0,199.0
85.22505133510683,749.0,35.0,797.0,52.0,199.0
85.39963719062649,737.0,36.0,796.0,51.0,200.0
85.56848264520278,722.0,36.0,796.0,49.0,199.0
85.77686653899275,721.0,38.0,785.0,55.0,196.0
85.97755848562731,723.0,36.0,771.0,61.0,191.0
86.17396819619545,721.0,39.0,765.0,72.0,188.0
86.3208301036592,725.0,35.0,767.0,65.0,186.0
86.49524276496938,723.0,43.0,760.0,62.0,178.0
86.70149724757378,727.0,44.0,759.0,52.0,182.0
86.89692958058012,725.0,48.0,756.0,49.0,178.0
87.10629992320486,727.0,44.0,756.0,53.0,170.0
87.26065255218789,729.0,43.0,755.0,53.0,174.0
87.45277866055608,724.0,39.0,760.0,63.0,175.0
87.6559031951718,717.0,40.0,758.0,63.0,174.0
87.81891648787628,739.0,38.0,756.0,56.0,174.0
88.00689401836844,738.0,41.0,745.0,56.0,177.0
88.22722438708416,742.0,41.0,747.0,49.0,177.0
88.40130388400547,746.0,43.0,745.0,49.0,173.0
88.59158452097172,744.0,41.0,737.0,58.0,175.0
88.75215548437407,733.0,52.0,731.0,59.0,175.0
88.9426621273491,731.0,49.0,733.0,65.0,175.0
89.0991444032125,729.0,55.0,731.0,66.0,172.0
89.28890948725166,746.0,52.0,726.0,55.0,176.0
89.49388520574809,744.0,49.0,731.0,60.0,172.0
89.6594178281197,736.0,50.0,729.0,65.0,174.0
89.8485783440002,749.0,54.0,719.0,59.0,177.0
90.00456779389064,741.0,53.0,703.0,56.0,179.0
90.19208657147581,751.0,49.0,705.0,52.0,172.0
90.40096098688221,754.0,43.0,709.0,56.0,164.0
90.6245954397097,748.0,44.0,709.0,63.0,167.0
90.81245139740791,756.0,42.0,709.0,60.0,174.0
91.01339717702858,757.0,42.0,695.0,60.0,177.0
91.20400320567165,755.0,40.0,696.0,56.0,185.0
91.35358681751089,748.0,41.0,703.0,51.0,181.0
91.55558331642219,752.0,34.0,713.0,49.0,180.0
91.74359805653972,742.0,39.0,710.0,50.0,173.0
91.93323209513042,728.0,49.0,703.0,57.0,172.0
92.10403889220827,719.0,50.0,703.0,56.0,173.0
92.31358484888139,727.0,47.0,701.0,50.0,172.0
92.55693591098283,715.0,46.0,692.0,55.0,169.0
92.74960071162384,715.0,48.0,693.0,52.0,160.0
92.98054823124568,719.0,40.0,684.0,50.0,163.0
93.14999618092847,722.0,41.0,684.0,52.0,161.0
93.31639394670202,722.0,47.0,671.0,45.0,170.0
93.50106906184189,724.0,47.0,671.0,44.0,168.0
93.68398617649854,730.0,50.0,674.0,42.0,161.0
93.90722457178722,724.0,57.0,671.0,42.0,164.0
94.0848089153985,727.0,49.0,678.0,44.0,162.0
94.30087768455152,734.0,51.0,681.0,48.0,157.0
94.52263290454466,747.0,48.0,674.0,43.0,161.0
94.76307814346558,737.0,46.0,675.0,46.0,163.0
94.97142115843874,756.0,43.0,659.0,46.0,160.0
95.12974962074041,760.0,40.0,656.0,42.0,165.0
95.32916573298942,747.0,38.0,649.0,50.0,170.0
95.54838745533212,740.0,40.0,650.0,56.0,169.0
95.75264206782845,736.0,47.0,649.0,55.0,174.0
95.94606110926604,731.0,42.0,657.0,63.0,175.0
96.16338607348847,737.0,40.0,650.0,61.0,174.0
96.3559087458825,736.0,34.0,648.0,65.0,182.0
96.53561668023903,744.0,38.0,637.0,68.0,185.0
96.72076244474637,739.0,48.0,633.0,62.0,191.0
96.91522806039481,734.0,40.0,638.0,68.0,196.0
97.10273012869975,728.0,44.0,631.0,64.0,194.0
97.27149567233862,727.0,43.0,630.0,62.0,196.0
97.44381430057436,722.0,43.0,629.0,59.0,199.0
97.63187931284044,729.0,42.0,630.0,59.0,195.0
97.85027410140691,741.0,39.0,636.0,59.0,193.0
98.04857443776636,735.0,40.0,627.0,64.0,191.0
98.26703363383965,726.0,41.0,615.0,70.0,193.0
98.48135849203746,733.0,41.0,617.0,55.0,197.0
98.700952135216,745.0,46.0,613.0,54.0,188.0
98.89278376303896,738.0,48.0,617.0,51.0,186.0
99.08441990085696,741.0,51.0,617.0,52.0,185.0
99.29448238758427,735.0,49.0,632.0,53.0,177.0
99.47469322134786,737.0,54.0,627.0,58.0,174.0
99.7186209403745,733.0,56.0,624.0,59.0,171.0
99.87594029743988,734.0,58.0,622.0,65.0,173.0
100.06215846582249,740.0,57.0,620.0,70.0,171.0
100.21520503306114,734.0,57.0,618.0,68.0,169.0
100.40986477713906,739.0,55.0,621.0,65.0,169.0
100.567435741049,731.0,54.0,624.0,69.0,163.0
