35.341879265390226,4828.0,3.0,33.0,3.0,7.0
35.72339066127908,4836.0,4.0,32.0,4.0,7.0
36.03990517472629,4837.0,1.0,35.0,5.0,7.0
36.36636627820349,4830.0,0.0,36.0,6.0,9.0
36.72958936406944,4820.0,0.0,35.0,3.0,9.0
37.12330928736762,4822.0,0.0,34.0,3.0,10.0
37.45787532676371,4828.0,3.0,33.0,6.0,11.0
37.80640578401052,4821.0,7.0,32.0,5.0,13.0
38.20812300298739,4817.0,8.0,33.0,4.0,16.0
38.52165354649101,4809.0,9.0,37.0,3.0,16.0
38.929773905524215,4781.0,12.0,36.0,9.0,14.0
39.276410446154934,4778.0,10.0,42.0,8.0,15.0
39.617464490029676,4749.0,18.0,47.0,6.0,16.0
39.91863005461851,4747.0,16.0,51.0,6.0,16.0
40.28186035315631,4735.0,11.0,59.0,11.0,15.0
40.6275554833726,4742.0,9.0,59.0,12.0,17.0
40.93293301217528,4747.0,11.0,58.0,13.0,16.0
41.24770485304646,4742.0,10.0,60.0,12.0,20.0
41.59785028159888,4725.0,10.0,57.0,14.0,20.0
41.918283936213015,4722.0,12.0,58.0,13.0,23.0
42.241874496418404,4716.0,7.0,62.0,13.0,30.0
42.58709820515736,4694.0,7.0,62.0,16.0,33.0
42.88901316753671,4691.0,6.0,65.0,15.0,33.0
43.22352042671439,4685.0,9.0,61.0,12.0,38.0
43.520034670540255,4675.0,8.0,65.0,15.0,38.0
43.797962728757255,4683.0,10.0,64.0,20.0,34.0
44.11917440522458,4663.0,9.0,70.0,24.0,33.0
44.375427834846356,4651.0,12.0,76.0,26.0,33.0
44.68531847645721,4654.0,13.0,77.0,27.0,36.0
44.95468710030059,4652.0,13.0,80.0,27.0,42.0
45.2915577664804,4631.0,21.0,83.0,24.0,45.0
45.55653180275545,4635.0,21.0,92.0,24.0,46.0
45.83690201974835,4626.0,23.0,96.0,27.0,45.0
46.091344045768864,4622.0,26.0,101.0,23.0,43.0
46.36118366811024,4605.0,29.0,104.0,22.0,45.0
46.61529974941455,4586.0,28.0,112.0,18.0,45.0
46.86590718485246,4565.0,29.0,115.0,12.0,52.0
47.09763727014368,4548.0,27.0,124.0,18.0,50.0
47.37724118499281,4538.0,27.0,128.0,14.0,50.0
47.633639532755005,4516.0,23.0,131.0,18.0,47.0
47.859485329325025,4516.0,23.0,143.0,22.0,36.0
48.14682496801397,4504.0,30.0,139.0,21.0,41.0
48.3840752747452,4499.0,32.0,145.0,18.0,42.0
48.602555146085336,4478.0,29.0,149.0,26.0,41.0
48.87782954084781,4468.0,34.0,154.0,17.0,48.0
49.10918676384931,4459.0,41.0,158.0,19.0,47.0
49.349338894267134,4437.0,39.0,161.0,14.0,44.0
49.60960216155334,4422.0,38.0,162.0,10.0,46.0
49.87586401052271,4420.0,36.0,168.0,10.0,49.0
50.14628549555343,4415.0,35.0,173.0,11.0,48.0
50.40299025256387,4409.0,31.0,182.0,8.0,46.0
50.669674417967414,4406.0,34.0,182.0,11.0,47.0
50.90254388338001,4396.0,32.0,194.0,18.0,44.0
51.13550919297114,4374.0,35.0,194.0,20.0,44.0
51.34297672210536,4368.0,42.0,193.0,19.0,48.0
51.5805529454188,4357.0,41.0,193.0,21.0,48.0
51.8414720837303,4329.0,46.0,202.0,22.0,48.0
52.05808389561038,4310.0,43.0,208.0,23.0,53.0
52.3068699365606,4293.0,44.0,214.0,19.0,57.0
52.52959947174411,4287.0,45.0,216.0,23.0,58.0
52.78755424590873,4270.0,49.0,219.0,24.0,61.0
53.005854969009995,4261.0,49.0,218.0,23.0,70.0
53.207393108072935,4247.0,46.0,229.0,27.0,69.0
53.433050844385875,4231.0,45.0,231.0,30.0,72.0
53.658009726025405,4233.0,43.0,237.0,32.0,72.0
53.83997212612521,4232.0,42.0,238.0,30.0,71.0
54.015423239447834,4209.0,45.0,241.0,31.0,76.0
54.180421047307604,4199.0,44.0,252.0,31.0,84.0
54.40671259628752,4179.0,48.0,257.0,30.0,84.0
54.57908881894033,4157.0,49.0,261.0,26.0,86.0
54.818639745294085,4154.0,48.0,262.0,27.0,88.0
55.02965718311803,4129.0,51.0,263.0,28.0,87.0
55.23460435954421,4099.0,57.0,262.0,38.0,88.0
55.472309201203,4088.0,52.0,273.0,37.0,83.0
55.69438261909367,4079.0,46.0,289.0,33.0,81.0
55.896434962562935,4058.0,52.0,293.0,32.0,81.0
56.111338936894086,4040.0,54.0,297.0,35.0,83.0
56.291882600033205,4018.0,57.0,300.0,37.0,81.0
56.47782534207001,4002.0,59.0,304.0,37.0,87.0
56.66628168026734,3991.0,56.0,318.0,38.0,85.0
56.90162761213348,3969.0,63.0,325.0,43.0,83.0
57.11927180613247,3958.0,67.0,322.0,43.0,84.0
57.27509667312423,3935.0,70.0,330.0,54.0,80.0
57.46602267768402,3914.0,58.0,349.0,59.0,77.0
57.669637226716105,3896.0,52.0,360.0,60.0,77.0
57.885932302585616,3873.0,51.0,362.0,67.0,82.0
58.05459729034935,3865.0,50.0,366.0,67.0,84.0
58.242921763973136,3850.0,53.0,373.0,69.0,90.0
58.42707942293965,3829.0,54.0,374.0,65.0,99.0
58.63188965574142,3805.0,55.0,372.0,71.0,100.0
58.82236988188139,3785.0,53.0,366.0,72.0,108.0
59.002653984056835,3761.0,58.0,370.0,69.0,112.0
59.17642070457131,3740.0,53.0,383.0,75.0,117.0
59.35406146756416,3725.0,52.0,389.0,68.0,122.0
59.509024741155926,3711.0,56.0,394.0,62.0,129.0
59.67078998700081,3702.0,56.0,391.0,56.0,134.0
59.83322615887759,3698.0,56.0,401.0,55.0,139.0
59.99105812885967,3686.0,55.0,407.0,52.0,140.0
60.17116533454295,3673.0,62.0,414.0,62.0,131.0
60.3316038274868,3652.0,59.0,424.0,65.0,134.0
60.47603665848101,3640.0,64.0,428.0,60.0,144.0
60.64155975017622,3623.0,66.0,433.0,63.0,148.0
60.81214450569172,3602.0,65.0,441.0,63.0,151.0
60.96559291804701,3585.0,69.0,449.0,53.0,159.0
61.140695331085375,3571.0,61.0,464.0,52.0,154.0
61.29876380662942,3551.0,68.0,465.0,53.0,151.0
61.461663347347255,3534.0,70.0,468.0,52.0,159.0
61.60974276679168,3504.0,71.0,472.0,56.0,162.0
61.759085157244144,3496.0,69.0,476.0,62.0,166.0
61.90484302273328,3477.0,70.0,487.0,63.0,169.0
62.0666897822221,3459.0,74.0,492.0,62.0,166.0
62.22209243614317,3440.0,77.0,497.0,66.0,166.0
62.36014736804707,3418.0,82.0,490.0,66.0,171.0
62.50345486474263,3397.0,77.0,499.0,63.0,170.0
62.659748537697524,3376.0,77.0,511.0,65.0,170.0
62.793169906184986,3351.0,72.0,525.0,65.0,177.0
62.94993693377619,3343.0,74.0,533.0,69.0,178.0
63.091497927333144,3325.0,79.0,542.0,70.0,177.0
63.2412151921938,3315.0,85.0,542.0,72.0,183.0
63.39580310334602,3291.0,85.0,549.0,82.0,178.0
63.5394387195633,3265.0,85.0,556.0,88.0,174.0
63.68757447380333,3249.0,88.0,561.0,83.0,184.0
63.83163537063806,3218.0,80.0,574.0,85.0,185.0
63.99763770056639,3199.0,82.0,585.0,85.0,194.0
64.14843464110623,3178.0,87.0,590.0,84.0,202.0
64.28051220856699,3153.0,87.0,598.0,89.0,206.0
64.40824669063305,3137.0,81.0,604.0,91.0,211.0
64.53631162720657,3107.0,84.0,620.0,98.0,212.0
64.65306743954888,3092.0,81.0,633.0,104.0,215.0
64.77119661873155,3079.0,77.0,654.0,101.0,214.0
64.90399550515895,3062.0,76.0,661.0,101.0,212.0
65.04534415428422,3039.0,81.0,662.0,106.0,215.0
65.18520534274485,3015.0,89.0,665.0,106.0,223.0
65.31802378331118,2977.0,99.0,673.0,110.0,228.0
65.44621157534597,2966.0,101.0,683.0,101.0,231.0
65.5611107109775,2943.0,100.0,693.0,103.0,229.0
65.68226042047505,2928.0,98.0,699.0,98.0,235.0
65.8193797374766,2912.0,97.0,704.0,106.0,239.0
65.95945760258012,2891.0,102.0,708.0,101.0,241.0
66.08205242576476,2875.0,96.0,712.0,105.0,246.0
66.20637549230864,2859.0,99.0,725.0,97.0,249.0
66.33355500217192,2844.0,94.0,732.0,95.0,249.0
66.44843102357018,2825.0,90.0,742.0,91.0,253.0
66.60360645270444,2799.0,87.0,758.0,90.0,253.0
66.72290833527776,2787.0,91.0,752.0,90.0,256.0
66.85541731173743,2774.0,97.0,755.0,84.0,252.0
66.98824593788669,2758.0,100.0,761.0,87.0,249.0
67.10368115299806,2736.0,104.0,767.0,90.0,250.0
67.22964607362887,2718.0,110.0,765.0,88.0,256.0
67.35654859059925,2695.0,117.0,768.0,92.0,254.0
67.4792445535271,2668.0,121.0,779.0,106.0,253.0
67.59017524708551,2648.0,121.0,787.0,99.0,257.0
67.69566883695815,2622.0,127.0,788.0,100.0,259.0
67.82819036046864,2601.0,126.0,801.0,100.0,258.0
67.94701649687872,2578.0,123.0,803.0,106.0,260.0
68.06546631755751,2556.0,118.0,820.0,104.0,265.0
68.18056534898095,2534.0,122.0,825.0,97.0,271.0
68.32199823555304,2510.0,126.0,827.0,105.0,271.0
68.4454642762065,2476.0,122.0,842.0,105.0,274.0
68.53446725394897,2455.0,123.0,853.0,108.0,276.0
68.64862437881183,2440.0,123.0,856.0,105.0,280.0
68.74566799014426,2424.0,111.0,867.0,107.0,282.0
68.84877383649173,2412.0,108.0,872.0,106.0,286.0
68.95245959366206,2394.0,104.0,877.0,103.0,294.0
69.05876369201961,2373.0,109.0,877.0,103.0,295.0
69.18674301651615,2357.0,114.0,887.0,102.0,294.0
69.30247165274372,2337.0,118.0,899.0,98.0,286.0
69.41499706259941,2322.0,120.0,904.0,99.0,286.0
69.52958689138735,2304.0,118.0,911.0,98.0,290.0
69.64103395225867,2287.0,123.0,905.0,98.0,290.0
69.74116366215543,2263.0,122.0,909.0,96.0,296.0
69.8526074853083,2252.0,114.0,915.0,98.0,292.0
69.9881666307531,2242.0,102.0,921.0,106.0,290.0
70.10246718210955,2230.0,99.0,927.0,101.0,296.0
70.21921110349929,2213.0,97.0,941.0,97.0,289.0
70.33022875524807,2193.0,99.0,942.0,101.0,292.0
70.43336366663077,2173.0,96.0,957.0,103.0,292.0
70.55041024630923,2161.0,93.0,959.0,96.0,298.0
70.68368191565449,2142.0,93.0,957.0,95.0,299.0
70.8213147262706,2124.0,94.0,953.0,99.0,299.0
70.93878121704107,2115.0,98.0,962.0,89.0,290.0
71.06345563553117,2104.0,98.0,969.0,81.0,291.0
71.19714409395023,2090.0,99.0,966.0,87.0,290.0
71.2967892806986,2084.0,98.0,971.0,84.0,288.0
71.43134901306873,2078.0,85.0,980.0,93.0,279.0
71.53965560942856,2069.0,84.0,983.0,95.0,278.0
71.6625172714025,2043.0,92.0,987.0,96.0,276.0
71.80224062710617,2020.0,90.0,987.0,104.0,271.0
71.93233907820233,2018.0,88.0,988.0,100.0,270.0
72.06345443602666,2007.0,90.0,991.0,97.0,275.0
72.17612248175259,1989.0,97.0,987.0,90.0,277.0
72.27832268646554,1968.0,92.0,992.0,94.0,267.0
72.4196880602373,1955.0,97.0,987.0,90.0,273.0
72.54246825013813,1940.0,95.0,990.0,102.0,270.0
72.6698135150608,1916.0,98.0,990.0,100.0,271.0
72.80325959019001,1903.0,106.0,997.0,104.0,268.0
72.91174686641324,1882.0,121.0,1000.0,97.0,271.0
73.0311780673216,1876.0,116.0,1000.0,97.0,274.0
73.13982747684837,1860.0,112.0,1001.0,100.0,272.0
73.290679225997,1851.0,103.0,1010.0,97.0,267.0
73.43304941038699,1835.0,102.0,1017.0,92.0,280.0
73.53845239449113,1812.0,105.0,1020.0,101.0,281.0
73.66084084972141,1797.0,113.0,1024.0,97.0,285.0
73.78117596820401,1778.0,111.0,1032.0,99.0,283.0
73.91437711351018,1756.0,119.0,1028.0,101.0,279.0
74.02475564877408,1742.0,111.0,1043.0,96.0,274.0
74.15586235349409,1724.0,105.0,1048.0,96.0,278.0
74.28306067444139,1700.0,109.0,1048.0,97.0,280.0
74.4099408541034,1670.0,109.0,1059.0,108.0,270.0
74.5166507687539,1655.0,108.0,1064.0,104.0,274.0
74.63742468760672,1635.0,114.0,1056.0,101.0,276.0
74.72800394367673,1624.0,113.0,1052.0,94.0,284.0
74.86522267129313,1612.0,116.0,1048.0,93.0,284.0
74.99119557808058,1587.0,116.0,1062.0,99.0,270.0
75.11813411164606,1570.0,118.0,1062.0,103.0,270.0
75.24404458177077,1562.0,118.0,1064.0,99.0,269.0
75.36038103775185,1555.0,108.0,1068.0,91.0,278.0
75.48598415760866,1531.0,122.0,1071.0,94.0,269.0
75.6042694635075,1510.0,118.0,1077.0,96.0,269.0
75.74240876302053,1505.0,117.0,1079.0,90.0,270.0
75.87229972753735,1488.0,124.0,1073.0,89.0,272.0
75.98269807913111,1489.0,121.0,1078.0,86.0,270.0
76.09198211600757,1481.0,117.0,1081.0,84.0,269.0
76.2137716344245,1467.0,108.0,1089.0,86.0,271.0
76.3509485431687,1460.0,116.0,1082.0,86.0,263.0
76.4538097951941,1437.0,118.0,1094.0,86.0,264.0
76.5674438336121,1434.0,124.0,1092.0,80.0,265.0
76.70082742823136,1418.0,136.0,1088.0,74.0,265.0
76.83986582849762,1407.0,137.0,1086.0,77.0,259.0
76.96965438591658,1396.0,142.0,1083.0,74.0,254.0
77.08255746959411,1388.0,128.0,1102.0,70.0,251.0
77.20304389562135,1372.0,119.0,1112.0,70.0,250.0
77.34086561154061,1362.0,116.0,1105.0,77.0,245.0
77.45071998775249,1351.0,109.0,1111.0,75.0,244.0
77.60358905241971,1346.0,119.0,1114.0,67.0,244.0
77.72186833801429,1336.0,130.0,1114.0,63.0,238.0
77.85334430006937,1318.0,125.0,1114.0,61.0,238.0
77.96399542732016,1308.0,125.0,1118.0,54.0,231.0
78.07647836986217,1306.0,121.0,1113.0,56.0,226.0
78.20903899693867,1290.0,120.0,1111.0,56.0,228.0
78.33983827636976,1280.0,118.0,1109.0,57.0,226.0
78.46418614422105,1265.0,107.0,1125.0,59.0,224.0
78.58311066850173,1246.0,106.0,1123.0,58.0,230.0
78.72499672258078,1230.0,111.0,1129.0,62.0,224.0
78.86948257769333,1217.0,107.0,1128.0,66.0,227.0
79.0144235974366,1207.0,102.0,1128.0,64.0,226.0
79.15431306598775,1199.0,110.0,1120.0,70.0,214.0
79.29162750564628,1183.0,116.0,1111.0,65.0,220.0
79.43458813269866,1184.0,110.0,1110.0,69.0,222.0
79.55142713712256,1183.0,104.0,1110.0,68.0,225.0
79.68750800204815,1169.0,105.0,1095.0,67.0,226.0
79.8362757177719,1155.0,101.0,1110.0,67.0,220.0
79.99761085005832,1153.0,106.0,1109.0,63.0,219.0
80.11910162950244,1139.0,111.0,1109.0,48.0,223.0
80.25891509130238,1132.0,106.0,1108.0,45.0,218.0
80.39853801054569,1119.0,114.0,1099.0,46.0,215.0
80.54804859146032,1114.0,110.0,1099.0,51.0,202.0
80.69969925151999,1105.0,110.0,1105.0,49.0,196.0
80.86114717973534,1103.0,110.0,1108.0,51.0,189.0
81.00294766943125,1098.0,105.0,1113.0,49.0,186.0
81.14046852261929,1096.0,96.0,1114.0,44.0,180.0
81.29608229185439,1085.0,94.0,1126.0,50.0,175.0
81.4286099670246,1059.0,101.0,1128.0,53.0,167.0
81.56632864559273,1049.0,100.0,1131.0,55.0,171.0
81.72107986490494,1047.0,92.0,1128.0,57.0,174.0
81.84866791604324,1040.0,96.0,1118.0,56.0,174.0
81.99506505544952,1028.0,98.0,1124.0,57.0,173.0
82.12153908167326,1017.0,98.0,1115.0,60.0,171.0
82.25754807342285,1013.0,93.0,1111.0,58.0,176.0
82.41711783044978,1019.0,88.0,1104.0,53.0,173.0
82.58245746256465,1013.0,85.0,1094.0,53.0,173.0
82.73219852323743,998.0,92.0,1083.0,54.0,170.0
82.87460482531739,990.0,89.0,1082.0,60.0,170.0
83.02731066131997,963.0,90.0,1081.0,60.0,172.0
83.16357673207163,961.0,94.0,1074.0,52.0,175.0
83.32067505572628,960.0,83.0,1076.0,54.0,176.0
83.46642855308397,950.0,79.0,1076.0,53.0,175.0
83.61301676968912,948.0,84.0,1076.0,49.0,171.0
83.76691499612178,939.0,100.0,1062.0,44.0,174.0
83.9091756834663,939.0,92.0,1055.0,44.0,174.0
84.02688414245294,925.0,86.0,1051.0,45.0,174.0
84.19782002224399,925.0,93.0,1039.0,47.0,168.0
84.34365281370799,919.0,93.0,1032.0,52.0,170.0
84.48790632561465,911.0,95.0,1019.0,50.0,174.0
84.63902963258404,900.0,93.0,1016.0,48.0,179.0
84.81060225224641,897.0,93.0,1013.0,43.0,180.0
84.9742363351674,887.0,91.0,1011.0,39.0,178.0
85.13471930807258,890.0,94.0,1013.0,37.0,174.0
85.31988641888276,883.0,103.0,1008.0,35.0,167.0
85.47485199653359,870.0,98.0,1007.0,34.0,166.0
85.6608983473939,858.0,101.0,1003.0,33.0,171.0
85.82175119005598,852.0,97.0,996.0,34.0,171.0
85.98455277333937,851.0,98.0,991.0,34.0,166.0
86.15160370175776,849.0,98.0,998.0,30.0,166.0
86.30843232032471,853.0,89.0,1000.0,34.0,158.0
86.49308832289557,850.0,85.0,1003.0,40.0,158.0
86.69247775165321,859.0,82.0,1004.0,35.0,157.0
86.84827502389061,867.0,84.0,997.0,34.0,158.0
87.03253508360059,862.0,94.0,984.0,33.0,158.0
87.19447623999667,860.0,88.0,976.0,33.0,157.0
87.36944609025431,856.0,81.0,976.0,31.0,157.0
87.55565310290584,857.0,79.0,972.0,28.0,155.0
87.73088777571213,851.0,83.0,957.0,31.0,152.0
87.8898447519255,843.0,87.0,957.0,26.0,150.0
88.07008537265543,840.0,92.0,960.0,24.0,148.0
88.23394169449233,829.0,97.0,964.0,33.0,140.0
88.41198107945964,836.0,89.0,953.0,36.0,134.0
88.57368788911573,819.0,85.0,951.0,38.0,134.0
88.77845424930406,823.0,81.0,938.0,37.0,134.0
88.96373674930618,833.0,73.0,943.0,29.0,138.0
89.14798881008343,819.0,86.0,939.0,32.0,135.0
89.32416579708978,830.0,91.0,939.0,30.0,132.0
89.50526975110998,827.0,91.0,936.0,30.0,128.0
89.70784808831692,825.0,87.0,940.0,31.0,124.0
89.89703723067159,824.0,87.0,932.0,28.0,128.0
90.0648150712369,822.0,84.0,926.0,33.0,119.0
90.24016101951565,829.0,87.0,915.0,29.0,123.0
90.45054236096638,834.0,85.0,918.0,35.0,116.0
90.62124271114395,821.0,88.0,903.0,29.0,122.0
90.80171208700382,836.0,87.0,893.0,27.0,117.0
90.98988896959787,833.0,90.0,891.0,26.0,115.0
91.17630768636931,843.0,85.0,888.0,30.0,115.0
91.35513729516256,834.0,78.0,892.0,36.0,115.0
91.5302057448286,830.0,91.0,874.0,36.0,116.0
91.72296129811298,830.0,92.0,867.0,33.0,118.0
91.89759258874899,825.0,98.0,870.0,34.0,114.0
92.0739631795806,825.0,98.0,865.0,34.0,111.0
92.2565623324316,824.0,88.0,872.0,28.0,115.0
92.44627795912785,822.0,80.0,875.0,28.0,114.0
92.63962426759123,815.0,84.0,867.0,30.0,111.0
92.81760482801138,803.0,85.0,863.0,35.0,114.0
93.01076993416544,799.0,86.0,859.0,37.0,112.0
93.21932600103509,806.0,89.0,856.0,29.0,118.0
93.3778736035863,813.0,84.0,851.0,24.0,113.0
93.59194897591951,797.0,89.0,853.0,26.0,111.0
93.8251181792807,797.0,87.0,860.0,24.0,111.0
93.99258670709695,805.0,76.0,858.0,21.0,110.0
94.19128747436399,803.0,81.0,854.0,25.0,108.0
94.38687755420247,810.0,71.0,857.0,23.0,107.0
94.55336626937091,805.0,72.0,854.0,33.0,107.0
94.758126191539,807.0,77.0,841.0,37.0,109.0
94.97222107871177,801.0,74.0,830.0,39.0,108.0
95.12813103761874,799.0,67.0,826.0,47.0,109.0
95.30072413399266,795.0,73.0,823.0,50.0,106.0
95.54497625581311,800.0,63.0,815.0,48.0,104.0
95.72187059943178,793.0,65.0,810.0,46.0,110.0
95.90861445110097,794.0,62.0,817.0,50.0,104.0
96.07205753754829,803.0,61.0,816.0,39.0,105.0
96.28132970911953,798.0,65.0,815.0,33.0,114.0
96.49234281288771,789.0,59.0,816.0,40.0,110.0
96.69950833251504,791.0,62.0,809.0,39.0,108.0
96.89516249911296,793.0,64.0,807.0,41.0,108.0
97.11791069125775,787.0,64.0,802.0,38.0,111.0
97.30881647210671,780.0,59.0,793.0,46.0,116.0
97.49951592842447,768.0,64.0,794.0,47.0,123.0
97.70234098127534,759.0,64.0,778.0,46.0,121.0
97.87897770978701,758.0,58.0,781.0,44.0,124.0
98.06408978007013,755.0,63.0,775.0,43.0,125.0
98.24584448411444,759.0,73.0,767.0,43.0,118.0
98.42809101168018,752.0,77.0,765.0,38.0,119.0
98.62456837350584,747.0,73.0,766.0,39.0,124.0
98.84558955812983,748.0,68.0,773.0,39.0,124.0
99.00655366723386,763.0,69.0,762.0,34.0,124.0
99.1904172696922,760.0,70.0,772.0,36.0,122.0
99.38258966174487,759.0,64.0,774.0,38.0,117.0
99.61688636387233,752.0,60.0,773.0,41.0,115.0
99.83545517143024,750.0,65.0,770.0,46.0,113.0
100.03906631707449,753.0,58.0,758.0,49.0,114.0
100.23872377708689,740.0,55.0,752.0,58.0,118.0
100.38957620943617,747.0,54.0,751.0,61.0,116.0
100.55866775903516,749.0,58.0,747.0,57.0,119.0
100.78328915469851,747.0,67.0,739.0,46.0,122.0
100.94320836711962,737.0,73.0,731.0,45.0,125.0
101.00222687640701,731.0,72.0,734.0,43.0,127.0
