3163,58.94450106070416,3163_chron
3754,58.9446185308003,3754_chron2
2977,58.95937548554982,2977_chron2
2714,58.962707907177574,2714_chron
3616,58.96655769094059,3616_chron2
2752,58.97575880881294,2752_chron2
2791,58.97812221482691,2791_chron
1078,58.98621149067973,1078_chron
1106,58.997514189290335,1106_chron
313,59.00234146505614,313_chron
2931,59.00370779056148,2931_chron
1590,59.007068736396874,1590_chron
3839,59.012274756568864,3839_acute
2782,59.01240796339948,2782_chron
3798,59.01589358580765,3798_chron2
2443,59.018024885018555,2443_chron
2515,59.031070947304336,2515_chron2
2743,59.03302257942163,2743_chron2
3436,59.066101517771216,3436_chron
3717,59.073758219668356,3717_chron2
3158,59.07440726197273,3158_chron2
2480,59.080932253675186,2480_chron
3036,59.09894190522177,3036_chron
3513,59.099147763585016,3513_chron
2967,59.10557644217643,2967_chron2
3220,59.1079855053318,3220_chron
3013,59.11503455596521,3013_chron2
3252,59.11524394298029,3252_chron
2784,59.11553138169238,2784_chron
3587,59.12068236821153,3587_chron2
3326,59.12549628058231,3326_chron
3938,59.12790973887927,3938_acute2
3885,59.1314514163454,3885_chron2
475,59.13610120150324,475_chron
1694,59.13937880171606,1694_chron
3648,59.13994942897224,3648_chron2
1194,59.14029396726186,1194_chron
2760,59.145143876259155,2760_chron
437,59.148464310378095,437_chron
3690,59.15050489348454,3690_chron2
2639,59.154247449459454,2639_chron
3589,59.15630604246107,3589_chron2
2707,59.16077308762547,2707_chron
1823,59.16509812797608,1823_chron
2846,59.16945094990843,2846_chron
1254,59.188925562087675,1254_chron
2350,59.19110676692212,2350_chron
3775,59.19351911076069,3775_chron
1873,59.19538614864926,1873_chron
3738,59.197450411388644,3738_chron2
3008,59.197461834554105,3008_chron
1916,59.205463451892314,1916_chron
2052,59.22063061920527,2052_chron
3902,59.222861958751615,3902_chron
3006,59.23260004462129,3006_chron
1734,59.233939825089344,1734_chron
3420,59.234802274913626,3420_chron
1335,59.2391473495172,1335_chron
3588,59.243977728191844,3588_chron2
1725,59.24982292709987,1725_chron
2428,59.26126069070683,2428_chron
3577,59.262998410403846,3577_chron
2989,59.27803642515425,2989_chron
2956,59.28498551670236,2956_chron2
1370,59.289312578907435,1370_chron
2386,59.29543779146716,2386_chron
2097,59.30362217849993,2097_chron
1634,59.30550977285614,1634_chron
3288,59.30715995289195,3288_chron
3844,59.31169573138124,3844_chron2
3082,59.314842452776034,3082_chron2
3928,59.31799611049378,3928_chron
2476,59.32824922406903,2476_chron
3438,59.33091726579072,3438_chron
3388,59.33365756986913,3388_chron2
2622,59.34113764754121,2622_chron2
2173,59.341669204131016,2173_chron
2900,59.34361833451041,2900_chron
2649,59.34414246443977,2649_chron
3739,59.35489764994741,3739_chron2
3736,59.35531736501107,3736_chron2
3845,59.36188183634901,3845_chron2
799,59.36384173319438,799_chron
1546,59.36564442687687,1546_chron
1612,59.372164815119476,1612_chron
3612,59.372630903226856,3612_chron
3069,59.37884701543313,3069_chron
2221,59.38326945607707,2221_chron
3539,59.39231385313809,3539_chron
3763,59.39379128868321,3763_chron2
3608,59.40102671806004,3608_chron2
2996,59.40703700208324,2996_chron
1795,59.40799791059238,1795_chron
3408,59.40906357497212,3408_chron
2729,59.42499101085281,2729_chron2
1794,59.426409900386105,1794_chron
3107,59.434566399038864,3107_chron
1578,59.43770640767916,1578_chron
2230,59.438029412534405,2230_chron
1587,59.438723852472485,1587_chron
3501,59.447443002835215,3501_chron2
3706,59.44926118171116,3706_chron2
3476,59.45051421867861,3476_chron2
1819,59.46956755006128,1819_chron
3813,59.47014639842691,3813_acute2
2617,59.48252939641533,2617_chron
887,59.48345626779219,887_chron
1769,59.484691593189496,1769_chron
1123,59.48469860171261,1123_chron
3444,59.485315354135324,3444_chron2
2453,59.48617700748186,2453_chron2
3708,59.498163244621985,3708_chron2
2826,59.498844575689915,2826_chron2
1054,59.499542301792204,1054_chron
3248,59.50350055115582,3248_chron
1242,59.50398351477754,1242_chron
3883,59.50459377422329,3883_acute2
2921,59.505102178704966,2921_chron
731,59.50754846076463,731_chron
2040,59.50824104888071,2040_chron2
2169,59.50882723448958,2169_chron
3748,59.51166996879215,3748_chron
3157,59.51695403610921,3157_chron
2034,59.51969879992893,2034_chron
1494,59.52587063211893,1494_chron
2802,59.53006847226408,2802_chron
2962,59.53131505135072,2962_chron2
3386,59.531373106157815,3386_chron
3375,59.531459530943096,3375_chron
3227,59.53371425402749,3227_chron
3728,59.535337130303915,3728_chron2
2778,59.53737408835165,2778_chron
3879,59.539860891405425,3879_chron2
1219,59.540140978239734,1219_chron
2708,59.546106145143476,2708_chron2
3593,59.54728871009005,3593_chron2
3673,59.54835510750396,3673_chron2
2732,59.549586588189946,2732_chron
2983,59.55555864440227,2983_chron
3512,59.558221464361814,3512_chron
1832,59.55961631357312,1832_chron2
2797,59.56148175115222,2797_chron2
2014,59.57882377558963,2014_chron2
2712,59.57983056916196,2712_chron
3031,59.57992457449558,3031_chron
3729,59.58182657427535,3729_chron2
1770,59.5900875210005,1770_chron
3396,59.5933039566763,3396_chron
2540,59.59397311451757,2540_chron
2311,59.59450558410667,2311_chron
3806,59.6063138735642,3806_chron
2679,59.60667007142591,2679_chron
1911,59.61262495813516,1911_chron2
1593,59.617276822606264,1593_chron
2545,59.6232640746677,2545_chron
2666,59.62527617665868,2666_chron2
2213,59.6379254231839,2213_chron2
3040,59.63826299677737,3040_chron2
3179,59.65930691648251,3179_chron
3691,59.66156413323409,3691_chron
1620,59.66480666738774,1620_chron
2841,59.668533893275914,2841_chron
3870,59.677683406199186,3870_chron2
3497,59.683150569498,3497_chron2
4094,59.68710017983909,4094_acute
2735,59.69168093667661,2735_chron
3524,59.69253158878969,3524_chron2
1975,59.69461587035609,1975_chron
2905,59.7027716400956,2905_chron
2635,59.71327563527785,2635_chron
3707,59.71650552367937,3707_chron
2003,59.72072287554949,2003_chron
3598,59.72778560491682,3598_chron2
1645,59.73531381826464,1645_chron
1943,59.73634232136673,1943_chron2
3610,59.74253484173899,3610_chron
3359,59.743107672155006,3359_chron
2141,59.74620053132236,2141_chron
1861,59.748112933538366,1861_chron
2215,59.757683848749906,2215_chron
2023,59.76509833908667,2023_chron
802,59.77363908488227,802_chron
1926,59.787971371076736,1926_chron
3260,59.79147988483676,3260_chron
2126,59.79366644377122,2126_chron
4032,59.79416604034082,4032_chron
1074,59.799584638321555,1074_chron
3010,59.81312875417976,3010_chron
3316,59.820424602292825,3316_chron2
3768,59.82549908056436,3768_chron
2242,59.82835433316542,2242_chron
3609,59.831144740732306,3609_chron2
3582,59.83562998063083,3582_chron2
1946,59.835968998525196,1946_chron
674,59.836897487442066,674_chron
1204,59.84213627733005,1204_chron
3590,59.84273260042364,3590_chron
1901,59.842867432716254,1901_chron
3483,59.84740375569705,3483_chron2
4037,59.85912490634651,4037_chron
664,59.859596138007184,664_chron
474,59.86116169982684,474_chron
3657,59.86236296029406,3657_chron
3521,59.86713792851474,3521_chron2
2690,59.876350169924294,2690_chron
3397,59.878632389555335,3397_chron
3141,59.88236324998599,3141_chron2
3318,59.88299865236847,3318_chron
2486,59.88414910460618,2486_chron
3025,59.89891719935912,3025_chron
2626,59.907007352885934,2626_chron
1743,59.90989599143979,1743_chron
3659,59.9108904047999,3659_chron2
3412,59.92238261059284,3412_chron
3494,59.92395018654615,3494_chron2
2944,59.96818541158131,2944_chron2
3834,59.978510720020076,3834_chron
1160,59.981227328008416,1160_chron
918,59.99566136562684,918_chron
3922,60.00290245343037,3922_chron
3722,60.01086998361419,3722_chron
2330,60.01320079790928,2330_chron
3111,60.015182259028045,3111_chron
3353,60.01669075351559,3353_chron
3856,60.02773489036979,3856_chron2
2291,60.03306514660708,2291_chron
3653,60.034099893905896,3653_chron
2945,60.035051299325396,2945_chron
2805,60.037823271226706,2805_chron
2260,60.046772427600395,2260_chron
3905,60.049882886034595,3905_chron
4044,60.06128304262507,4044_chron
3859,60.06207517800258,3859_chron2
1875,60.0638578643583,1875_chron
3496,60.08526608122284,3496_chron
2547,60.10051729339071,2547_chron
3241,60.10137454132159,3241_chron2
1308,60.10507500177403,1308_chron
3559,60.11848839656428,3559_chron2
3843,60.12716816347975,3843_chron
3085,60.132293777481024,3085_chron
3363,60.13933816174561,3363_chron
4123,60.1478375539899,4123_chron
3169,60.15525169791624,3169_chron
3358,60.15938594050485,3358_chron2
3766,60.16928448463499,3766_chron2
3238,60.17032426600455,3238_chron2
3155,60.178009080218466,3155_chron
3882,60.178299567264325,3882_chron2
400,60.185044917626655,400_chron
1814,60.18971298884499,1814_chron
2135,60.19395138581417,2135_chron
4138,60.19472949982385,4138_acute2
3789,60.200262944604944,3789_chron2
3005,60.200985034583084,3005_chron
2765,60.20159399527696,2765_chron
2569,60.209324370221374,2569_chron
1834,60.213306545273625,1834_chron
2934,60.21522118167817,2934_chron
3371,60.222592835042455,3371_chron
3482,60.2290555140311,3482_chron2
3824,60.241087441377644,3824_chron2
3791,60.242065654434946,3791_chron
2425,60.24638773597333,2425_chron
3355,60.24742159527182,3355_chron
3735,60.26004032720048,3735_chron2
2216,60.263535353646404,2216_chron
3054,60.26572759828206,3054_chron
2091,60.267853452641894,2091_chron
3453,60.27473063931145,3453_chron
3742,60.283614071695794,3742_chron2
2855,60.28761781033848,2855_chron2
2881,60.29386630453697,2881_chron
1904,60.302084162380574,1904_chron
935,60.30641233124283,935_chron
3244,60.31210790709793,3244_chron
2385,60.3132229298613,2385_chron
3182,60.31747713419421,3182_chron
3799,60.31935544755853,3799_chron2
3347,60.324201289088755,3347_chron
2125,60.32873027234569,2125_chron
1938,60.33473252013202,1938_chron
3446,60.339711302246386,3446_chron
3470,60.347824016217395,3470_chron
2072,60.35018491383579,2072_chron
1402,60.35050746012149,1402_chron
1907,60.35556006825361,1907_chron
1698,60.35735691355133,1698_chron2
3989,60.36208101787094,3989_chron2
1360,60.36478198204113,1360_chron
4026,60.37588043043102,4026_chron
1397,60.38382763179413,1397_chron
2140,60.39291342700264,2140_chron2
2913,60.39827367278108,2913_chron
2009,60.40398676033907,2009_chron
3698,60.40747523398005,3698_chron2
2307,60.41005628774201,2307_chron
4001,60.42076011840953,4001_chron
1245,60.43645960267605,1245_chron
3426,60.43824816793113,3426_chron
4206,60.43928081423074,4206_acute2
3361,60.44935834493315,3361_chron
3960,60.45012820116598,3960_chron2
1211,60.45249260608794,1211_chron
3819,60.45746200731146,3819_chron
2783,60.46970270357684,2783_chron
3320,60.47001018899186,3320_chron
1330,60.470107959524064,1330_chron
1674,60.4779974233423,1674_chron
3081,60.47818821985217,3081_chron
3343,60.47995460597935,3343_chron
3405,60.48264404237349,3405_chron2
3600,60.48354867858877,3600_chron2
3916,60.484254302014456,3916_chron
3756,60.49066955790162,3756_chron
2767,60.49526921138469,2767_chron
3568,60.497926569456844,3568_chron2
3777,60.50258727720428,3777_chron
3649,60.50535472415391,3649_chron
2471,60.5056709345247,2471_chron2
1928,60.507116083853475,1928_chron
2055,60.50733457733499,2055_chron
2067,60.51456217939078,2067_chron
2884,60.521782072496784,2884_chron
2812,60.522889083556166,2812_chron
3294,60.547411037048604,3294_chron2
1753,60.557119319488386,1753_chron2
3423,60.561175375334834,3423_chron2
4187,60.56653745476072,4187_chron2
3224,60.576933277111095,3224_chron
3048,60.58347064365297,3048_chron
2899,60.58541083988266,2899_chron
3943,60.58720995171748,3943_chron2
777,60.590548060773145,777_chron
2061,60.599699339065765,2061_chron
2465,60.600847713896904,2465_chron2
3696,60.607152827788354,3696_chron2
2206,60.607935501791985,2206_chron
2952,60.61377291770217,2952_chron
2356,60.619945470015296,2356_chron
4133,60.625082274470024,4133_acute
1987,60.63625604871131,1987_chron
2613,60.64080523213982,2613_chron
3808,60.644824539877135,3808_chron
2507,60.648524765948686,2507_chron
3688,60.65806141025634,3688_chron2
3002,60.659449071785026,3002_chron
3597,60.66707697413033,3597_chron
3734,60.67286161221857,3734_chron
1064,60.67563097813628,1064_chron
2406,60.68014930816906,2406_chron
3165,60.68089569444627,3165_chron
2163,60.689502837173734,2163_chron
4233,60.695360693661854,4233_chron2
3148,60.7129685004269,3148_chron
3033,60.71443163587212,3033_chron
522,60.733257022364285,522_chron
409,60.737523586630246,409_chron
4194,60.739756392775085,4194_chron2
4080,60.7417001780598,4080_chron
4025,60.74234140409397,4025_chron2
2885,60.751833166150405,2885_chron
4120,60.753964326654454,4120_chron2
2357,60.759206745946344,2357_chron
3119,60.769683668709945,3119_chron
3302,60.7755168347772,3302_chron
4042,60.777483059131164,4042_chron
4013,60.77772702213888,4013_chron
2345,60.78148509513898,2345_chron
3183,60.78575556755394,3183_chron2
1913,60.7877724890549,1913_chron
3097,60.788216312039395,3097_chron
2794,60.790570921320914,2794_chron
3246,60.79394224453985,3246_chron
2145,60.79505770932553,2145_chron
2804,60.795250653591566,2804_chron
2478,60.79604018953165,2478_chron
3554,60.80135868252229,3554_chron
3210,60.802216572617574,3210_chron
4107,60.80377926073896,4107_chron
3511,60.80783825598562,3511_chron
3319,60.81090793299838,3319_chron2
4099,60.812993437683815,4099_chron2
1032,60.819057320448664,1032_chron
2699,60.82541355045819,2699_chron
2672,60.825428806806386,2672_chron
2498,60.8261233440883,2498_chron
3258,60.830229007982346,3258_chron2
919,60.832074161699865,919_chron
2287,60.83472128044456,2287_chron
533,60.8367735499429,533_chron
2522,60.83788266930839,2522_chron
2725,60.83931996459806,2725_chron
1659,60.84635882235492,1659_chron
658,60.84639549574591,658_chron
2873,60.85622285866788,2873_chron
2364,60.85704920420861,2364_chron
3295,60.87729264241853,3295_chron2
2680,60.877567370314175,2680_chron
3891,60.87804211819821,3891_chron2
3862,60.8826265176733,3862_chron2
3714,60.88374513919854,3714_chron2
3146,60.884918257470666,3146_chron
1988,60.88998391914024,1988_chron
1489,60.89835427700741,1489_chron
2995,60.90418674956441,2995_chron
3919,60.90507819718288,3919_chron2
3014,60.91939432827459,3014_chron
3699,60.92562444615231,3699_chron2
4210,60.94834423738972,4210_chron2
2620,60.95513356033064,2620_chron2
4077,60.95694904834712,4077_chron2
2306,60.95985262071131,2306_chron
4205,60.969302839689355,4205_chron
915,60.97461921479213,915_chron
3930,60.983951816461584,3930_chron
3531,60.98669700181865,3531_chron2
4302,60.98855188881579,4302_chron2
3772,60.99205703762353,3772_chron
3925,60.99398669943132,3925_chron2
2763,60.9958268220567,2763_chron
3390,61.005346766814725,3390_chron
3981,61.01005208134471,3981_chron2
2197,61.01494455286033,2197_chron
2121,61.02003271102402,2121_chron
3427,61.020897363147185,3427_chron
3809,61.03073293318711,3809_chron2
2250,61.031117639746,2250_chron
3277,61.0449514295686,3277_chron
2605,61.045511644181055,2605_chron
3669,61.05933203926373,3669_chron
3439,61.069922501261566,3439_chron2
3805,61.08394193178628,3805_chron2
3020,61.085862814834464,3020_chron2
3852,61.0883193828587,3852_chron2
3853,61.09425086675308,3853_chron
2282,61.09632861611496,2282_chron
2360,61.10821304619968,2360_chron
3956,61.11644158834821,3956_chron
4066,61.11901312814972,4066_chron2
3900,61.12388143040797,3900_acute2
1410,61.1264317475999,1410_chron
2295,61.1276201388146,2295_chron
2777,61.12785202777708,2777_chron
1721,61.13028228683106,1721_chron
2210,61.13042272486397,2210_chron
2751,61.133038851675416,2751_chron
3978,61.1374249596089,3978_chron2
2960,61.140112644076524,2960_chron
2724,61.14533003670236,2724_chron
3656,61.14721645142879,3656_chron
2642,61.148012240003276,2642_chron2
902,61.15026761573664,902_chron
3042,61.153219617639714,3042_chron
2377,61.15814017996333,2377_chron
4163,61.16586179561872,4163_chron2
2713,61.17041315428417,2713_chron
1899,61.18964206887078,1899_chron
2894,61.19073918217909,2894_chron
4113,61.19342721339307,4113_chron2
3820,61.20589089547983,3820_chron2
4167,61.21219361075784,4167_chron
1463,61.22016335923594,1463_chron
1492,61.227162692868546,1492_chron
3767,61.2323064951117,3767_chron
2529,61.23725421876769,2529_chron2
1941,61.242669150060046,1941_chron
2727,61.249429053501345,2727_chron2
3441,61.26023241345518,3441_chron
2068,61.26330792080753,2068_chron
1799,61.27031207912293,1799_chron
4132,61.27043622246856,4132_chron
3262,61.27162036153054,3262_chron
933,61.272191525951754,933_chron
4051,61.27516999545988,4051_chron
3331,61.282012142807574,3331_chron
1429,61.290058817598826,1429_chron
2792,61.294228767058684,2792_chron2
2010,61.296779599180894,2010_chron2
3794,61.298824108973115,3794_chron2
2326,61.311815494508124,2326_chron
3328,61.32387406249667,3328_chron
2973,61.325904431757046,2973_chron
1653,61.334060219529306,1653_chron2
2876,61.334419496971336,2876_chron
3762,61.33875023161,3762_chron2
3944,61.342319299037285,3944_chron2
3222,61.34259443571415,3222_chron
1902,61.34687101805773,1902_chron
2358,61.34734988678601,2358_chron
3787,61.35786133688886,3787_chron
3776,61.3677051425132,3776_chron
3001,61.370686616219274,3001_chron
3507,61.37795034754068,3507_chron2
3077,61.38594424567665,3077_chron2
4140,61.38600648130133,4140_chron2
2066,61.39059611217068,2066_chron
3975,61.392874841246865,3975_chron2
4180,61.39782121935466,4180_chron
4267,61.40200581206885,4267_chron
2551,61.4119243367543,2551_chron2
3502,61.41662966465506,3502_chron2
3135,61.41671009101354,3135_chron
3340,61.42785813759081,3340_chron
3544,61.42977912617453,3544_chron2
3200,61.431880913511996,3200_chron
2383,61.43900784036446,2383_chron
4377,61.448020681223504,4377_chron2
4312,61.452801470020745,4312_chron
3112,61.45532056229947,3112_chron
797,61.45763608207438,797_chron
2236,61.45887088341579,2236_chron
3039,61.46352212464829,3039_chron
3535,61.464684793076295,3535_chron
3546,61.46524100992624,3546_chron2
3599,61.46738175972014,3599_chron2
2566,61.467646101783224,2566_chron
2961,61.473321176938796,2961_chron
3506,61.47692088987921,3506_chron
4332,61.477069328497244,4332_chron
3595,61.48918845494284,3595_chron
3057,61.49460864930371,3057_chron
4449,61.499277251815094,4449_acute2
2550,61.503395681335995,2550_chron
2674,61.51353609435537,2674_chron
3018,61.51573923294932,3018_chron
3663,61.530008171746196,3663_chron
4196,61.532338373341034,4196_chron
2925,61.53479193707665,2925_chron
2341,61.55249339632911,2341_chron
1351,61.564025798812274,1351_chron
1669,61.565343751835066,1669_chron
2467,61.5716913288112,2467_chron
3164,61.577324597197894,3164_chron
3144,61.57892980127479,3144_chron
4201,61.5792437874307,4201_chron2
2943,61.5949606750647,2943_chron
3281,61.605933653425765,3281_chron
3563,61.60606920096982,3563_chron
3642,61.62489010024624,3642_chron2
3741,61.631279267335735,3741_chron
2114,61.63132838651286,2114_chron
4079,61.631438279829254,4079_chron2
2088,61.638410250346006,2088_chron
3849,61.643561924406455,3849_chron
2166,61.64781137910746,2166_chron
4130,61.656549806821474,4130_chron
4177,61.66266878311579,4177_chron2
3219,61.6629500053742,3219_chron2
4156,61.6686347240134,4156_chron
2147,61.68189897531868,2147_chron
3208,61.684913070005976,3208_chron
3455,61.68501383257787,3455_chron
3731,61.685198567143146,3731_chron
620,61.68701023346425,620_chron
2335,61.696920354966466,2335_chron
3790,61.7101087932196,3790_chron
3702,61.7107195409757,3702_chron2
2661,61.714329557770746,2661_chron
3151,61.71637305919888,3151_chron
3871,61.71969898950414,3871_chron
2665,61.73909892497914,2665_chron
4075,61.74309823961397,4075_chron2
3700,61.74406340859008,3700_chron
4460,61.74975213283282,4460_acute
3898,61.75072047754453,3898_chron
4020,61.77170001854068,4020_chron
2775,61.787719631041,2775_chron
3800,61.794740030603705,3800_chron2
4195,61.80088722307053,4195_chron
4340,61.80566276064895,4340_chron
3733,61.80912474712287,3733_chron2
1137,61.81241890367755,1137_chron
822,61.8150834301293,822_chron
2904,61.81644416735076,2904_chron
4342,61.81709806948489,4342_chron
2718,61.81951154916222,2718_chron
4346,61.827896057363304,4346_chron2
3950,61.8373964927536,3950_chron
4466,61.846605026256064,4466_chron
4131,61.85276358450842,4131_chron
2721,61.85830620224317,2721_chron
3786,61.863395073235885,3786_chron2
1714,61.87202435124879,1714_chron
3379,61.873697811327496,3379_chron
3357,61.87552591165718,3357_chron
4492,61.8773851763457,4492_chron2
2253,61.87816160592984,2253_chron
1515,61.87911547236691,1515_chron
4160,61.881070010927544,4160_acute2
3402,61.88143547662973,3402_chron
3191,61.88237717768949,3191_chron
1472,61.88800984046614,1472_chron
3638,61.89506589666481,3638_chron
2982,61.89560425983528,2982_chron2
2957,61.89845468248791,2957_chron2
3499,61.90229954271129,3499_chron2
4326,61.90617622423296,4326_chron2
3067,61.90735276140122,3067_chron
3461,61.91059969619843,3461_chron
4383,61.91618189029207,4383_acute
3240,61.9190885204084,3240_chron
2182,61.977738731763935,2182_chron
3059,61.985861246941944,3059_chron
2530,61.988946010383195,2530_chron
4357,61.99187447225751,4357_chron
3784,61.99797319378225,3784_chron
3068,61.9995060503693,3068_chron
3992,61.99979661621023,3992_chron
4022,62.00683579699773,4022_chron2
3003,62.00923876222134,3003_chron2
4517,62.01465537530109,4517_chron
2872,62.019398847359206,2872_chron2
2922,62.02023670147944,2922_chron
4422,62.02233617187279,4422_chron
3624,62.02933352159316,3624_chron
4159,62.03279441341762,4159_chron
3292,62.04808075526946,3292_chron
1859,62.05658521655394,1859_chron
4043,62.060994453399054,4043_chron
2368,62.064151547479206,2368_chron2
4523,62.080889136335074,4523_chron
2834,62.081090609031385,2834_chron
3266,62.08974275929016,3266_chron
2142,62.09043476568978,2142_chron
4202,62.09929663858093,4202_chron
2351,62.103966078485946,2351_chron
3757,62.104440841586005,3757_chron
1539,62.113577687503735,1539_chron
4479,62.115310940608865,4479_chron2
3370,62.12607380916149,3370_chron
3275,62.12704887186265,3275_chron
3586,62.12862918387126,3586_chron2
3884,62.13534933190824,3884_chron2
2156,62.138713583270444,2156_chron
929,62.14654954172428,929_chron
3565,62.15702359739082,3565_chron2
3931,62.15994404377109,3931_chron
3867,62.16097858778765,3867_chron2
1654,62.1614322022129,1654_chron
3061,62.17643899518126,3061_chron
4219,62.179681602821766,4219_chron
2974,62.18061099078717,2974_chron
2814,62.186736223687255,2814_chron
4386,62.19144435070683,4386_chron
3430,62.19588541157266,3430_chron
4468,62.22399551602432,4468_acute
3996,62.22498430453577,3996_chron
3351,62.22704563493499,3351_chron
4142,62.228946823330915,4142_chron
2404,62.249156051101906,2404_chron
4023,62.26156187844137,4023_chron2
3471,62.270252114082616,3471_chron
2333,62.29212516765484,2333_chron
2190,62.300567040761756,2190_chron
1804,62.30106696810822,1804_chron
2758,62.30204042546859,2758_chron
3268,62.30230866697808,3268_chron
3052,62.31199160471728,3052_chron
3677,62.31470655101494,3677_chron
2759,62.316472123617146,2759_chron
3725,62.3222654489346,3725_chron2
4045,62.32345168239008,4045_chron
3231,62.323809836168856,3231_chron2
3180,62.32381252171434,3180_chron
2591,62.33239558967946,2591_chron
4435,62.33732764508093,4435_chron
3572,62.34386132788156,3572_chron
3415,62.346251181150556,3415_chron
2505,62.34812477232525,2505_chron2
2094,62.35231949570204,2094_chron
4093,62.35857297294995,4093_chron
3414,62.37981874738518,3414_chron2
3863,62.39682609567119,3863_chron
2929,62.39796088722408,2929_chron
3933,62.41662478909996,3933_chron
2047,62.432822225160635,2047_chron
3727,62.44032917648071,3727_chron
1773,62.444356272062386,1773_chron
4265,62.44482820746658,4265_chron
3477,62.460029476336366,3477_chron
2415,62.46476553382072,2415_chron
4429,62.46648561777001,4429_chron2
3118,62.46710308846083,3118_chron
1792,62.47227015602606,1792_chron
369,62.47514599407917,369_chron
4035,62.475383783126965,4035_chron2
2087,62.475398970251526,2087_chron
3771,62.47802494066665,3771_chron2
3109,62.4815902200363,3109_chron
4424,62.486418575200034,4424_chron2
3514,62.48745909989517,3514_chron
2808,62.49493788178208,2808_chron2
4581,62.510270392995544,4581_acute2
945,62.511988758405046,945_chron
4308,62.51374176650461,4308_chron
4294,62.51472777259521,4294_chron2
4472,62.5230696095519,4472_chron2
4116,62.53082934199109,4116_chron
2663,62.534885248848425,2663_chron
881,62.54614612534902,881_chron
4105,62.552416419178,4105_chron2
2248,62.55525244495227,2248_chron
3223,62.55880704435583,3223_chron
4277,62.55959325076529,4277_chron
4286,62.58472989107382,4286_chron2
2669,62.587887576261615,2669_chron
3380,62.58870681323962,3380_chron2
3205,62.589174408105684,3205_chron
510,62.58947183351813,510_chron
4502,62.59037795573332,4502_chron2
2998,62.59448850362131,2998_chron
2033,62.60083539721961,2033_chron
4183,62.608080120204214,4183_chron
746,62.60952098662537,746_chron
4317,62.61814686881537,4317_chron
825,62.61862133492405,825_chron
4397,62.620643573488906,4397_chron2
1855,62.62583428025702,1855_chron
3874,62.625882165224574,3874_chron2
4395,62.62683903565093,4395_chron
1895,62.6275579394442,1895_chron
3822,62.629083056504314,3822_chron
4135,62.62910870756832,4135_chron2
4137,62.63307605302955,4137_chron
2392,62.63515111369145,2392_chron
3643,62.64398688829918,3643_chron
3198,62.6551931554125,3198_chron
4490,62.677488153213915,4490_chron2
2980,62.68019601511744,2980_chron
3592,62.681026505743795,3592_chron
3004,62.683257210443095,3004_chron2
2645,62.693847567886074,2645_chron
2029,62.702481251023464,2029_chron
2512,62.70484692130608,2512_chron
4381,62.709744643770804,4381_chron
2697,62.71324017951297,2697_chron
4417,62.71764753911947,4417_chron
3406,62.727472981113145,3406_chron2
2870,62.730891737406694,2870_chron
2363,62.73794084818865,2363_chron
1699,62.74578487096107,1699_chron
3123,62.747401312243866,3123_chron
1311,62.74891233804908,1311_chron
2640,62.75765178005111,2640_chron
2136,62.76231199319582,2136_chron
2513,62.76463136112804,2513_chron
2433,62.76773143365825,2433_chron
4127,62.7699089441574,4127_chron2
3970,62.772282807150575,3970_chron
4336,62.7758354995905,4336_chron2
1122,62.7758682944213,1122_chron
3792,62.778775171462364,3792_chron
2991,62.77984763275544,2991_chron
3948,62.78893984926123,3948_chron
2903,62.79492599510872,2903_chron
3293,62.79597127179218,3293_chron2
4306,62.798504943712416,4306_chron
4613,62.814465107446786,4613_chron
4687,62.81885882571617,4687_chron
1336,62.82365561216834,1336_chron
4158,62.83398814454638,4158_chron
672,62.83914430516892,672_chron
3837,62.84203114736813,3837_chron2
2070,62.844497613775395,2070_chron
4606,62.84661302642394,4606_acute
3547,62.85167079583065,3547_chron2
4240,62.85546328580197,4240_chron
3664,62.86720665692406,3664_chron2
4577,62.87470419713605,4577_chron2
4427,62.88138728217397,4427_chron
1079,62.88234379090744,1079_chron
3472,62.88543604971072,3472_chron
4708,62.92346697495076,4708_chron2
3110,62.93084644015862,3110_chron
4056,62.93843659406617,4056_chron2
4484,62.941430418375525,4484_chron2
2780,62.942210650162416,2780_chron
1850,62.94957341321893,1850_chron
4021,62.95853253037286,4021_chron2
3313,62.959847688557545,3313_chron
1252,62.9605118188893,1252_chron
3850,62.96215457165107,3850_chron
4372,62.978878137568024,4372_chron
4279,62.982711994362184,4279_chron2
3264,62.98273642124065,3264_chron
3759,62.98897807971665,3759_chron
4380,62.99095145051831,4380_chron2
3053,63.00193337924235,3053_chron
4251,63.0120555103325,4251_chron
2852,63.019775303613386,2852_chron
4249,63.02156133717395,4249_chron2
1768,63.0353986012742,1768_chron
4141,63.044473676778495,4141_chron
4588,63.05010231526906,4588_chron
3306,63.05056015953898,3306_chron
4729,63.05140578702462,4729_acute2
4275,63.053020485895125,4275_chron2
4036,63.05379244215005,4036_chron2
3751,63.05468279770301,3751_chron
4271,63.055678215177245,4271_chron2
3447,63.05937331487833,3447_chron2
3617,63.06814706914473,3617_chron
2435,63.07824310463388,2435_chron
3585,63.07954334655752,3585_chron
4229,63.08103498768875,4229_chron
3181,63.08812850301245,3181_chron
4404,63.09451901268675,4404_chron2
4305,63.095567415987354,4305_chron
3645,63.096409426316896,3645_chron
4444,63.099128110192545,4444_chron2
3050,63.101341377153354,3050_chron
4542,63.118454264291685,4542_chron2
4322,63.121413078149,4322_chron
