2624,48.12616391490022,2624_chron
959,48.13064061248781,959_chron
1962,48.14352968821894,1962_chron
2187,48.14594276946893,2187_chron
1782,48.156071815643735,1782_chron
1801,48.161820125884255,1801_chron
2777,48.16953551634387,2777_chron
3036,48.17777799741073,3036_chron
2992,48.18885986488411,2992_chron
2885,48.19488082243053,2885_chron
2266,48.20688654227971,2266_chron
1775,48.214182261605984,1775_chron
3023,48.21832323426569,3023_chron2
2071,48.22281435591295,2071_chron
3008,48.22728238480239,3008_chron
1650,48.22776606082647,1650_chron
981,48.2325323747241,981_chron
1161,48.23708068209027,1161_chron
2005,48.23887157345758,2005_chron
2639,48.239761859621574,2639_chron
1796,48.25269235119777,1796_chron
2745,48.255708173142644,2745_chron
1222,48.26466300239776,1222_chron
845,48.26603866108579,845_chron
517,48.27187877671793,517_chron
1493,48.27234145773915,1493_chron
2712,48.280349890758586,2712_chron
1072,48.28469883389161,1072_chron
2876,48.286158968090945,2876_chron
2327,48.292254832292706,2327_chron
1249,48.2963992959947,1249_chron
1579,48.30462002283862,1579_chron
3087,48.3196856330965,3087_chron
1898,48.34803415263428,1898_chron
2233,48.35308079686986,2233_chron
1454,48.36864133607091,1454_chron
2789,48.372826005355606,2789_chron
1694,48.381055288702896,1694_chron2
2050,48.38283050991383,2050_chron
2474,48.387185284335956,2474_chron
2695,48.38998056603974,2695_chron
2679,48.39485639531711,2679_chron
2681,48.40675475686146,2681_chron
2295,48.40849499791362,2295_chron
1050,48.41122082875264,1050_chron
2791,48.41341869497668,2791_chron
2090,48.4184659796993,2090_chron
2984,48.43041118516981,2984_chron
705,48.45057369213667,705_chron
2025,48.45063881450947,2025_chron
2710,48.45634892637002,2710_chron
2383,48.457073330076554,2383_chron2
2449,48.45768137202687,2449_chron
3041,48.46419049752384,3041_chron
2704,48.48764406090233,2704_chron
1544,48.48969078196554,1544_chron
2518,48.48970367316169,2518_chron
2204,48.51058367475212,2204_chron
568,48.51218726622209,568_chron
153,48.513622606045445,153_chron
502,48.51777744960542,502_chron
1373,48.52312329262912,1373_chron
686,48.525746150755104,686_chron
1706,48.533431653599436,1706_chron
1777,48.53865333809867,1777_chron
2603,48.53934202841691,2603_chron
3015,48.543826965175676,3015_chron
3095,48.54447013261313,3095_chron
2932,48.54748302725562,2932_chron
2861,48.55204891176989,2861_chron
2409,48.557275956865254,2409_chron
2284,48.56167753811707,2284_chron
2127,48.56322384802035,2127_chron
2213,48.56832590234456,2213_chron
2403,48.59995051816414,2403_chron
2548,48.60074416009285,2548_chron
2687,48.60438033112053,2687_chron
2645,48.61686025011036,2645_chron
2670,48.61732600875111,2670_chron
2097,48.62343955338249,2097_chron2
2066,48.62693499984493,2066_chron
2754,48.63268151232982,2754_chron
2244,48.63676745870076,2244_chron
2413,48.64005521515593,2413_chron
2111,48.64041296485139,2111_chron
3067,48.64263779804391,3067_chron
2457,48.64398279470711,2457_chron
1609,48.646311646884776,1609_chron
2843,48.66667539331508,2843_chron
2825,48.668286460643024,2825_chron
2973,48.67500491369556,2973_chron
1721,48.68619464694654,1721_chron
1017,48.691836988673124,1017_chron
2387,48.700699937292704,2387_chron
1973,48.71282193246558,1973_chron
2360,48.721216618380936,2360_chron
3230,48.73040198675097,3230_chron
3233,48.735549968460724,3233_chron
1199,48.73632182683276,1199_chron
1955,48.740577590662085,1955_chron
2404,48.74764795333805,2404_chron
1831,48.74801968917595,1831_chron
2287,48.77059415851827,2287_chron
692,48.771742257868226,692_chron
2210,48.77484151627324,2210_chron
1854,48.77608200007884,1854_chron
2362,48.77932229186822,2362_chron
3002,48.785511315490126,3002_chron
2371,48.79000368570794,2371_chron
2796,48.790692372485644,2796_chron
1896,48.79135276718116,1896_chron
2810,48.79969468859388,2810_chron2
3162,48.8051616597834,3162_chron
3213,48.80523203212762,3213_chron
3235,48.811926726724,3235_chron
2918,48.81880430469573,2918_chron
3142,48.82127895165086,3142_chron2
1420,48.82176398748999,1420_chron
2438,48.830328905671855,2438_chron
2813,48.83589927171312,2813_chron
1934,48.84115578347984,1934_chron
1752,48.85472920539573,1752_chron
1491,48.868793064704164,1491_chron
2125,48.86968357840052,2125_chron
2579,48.88488771622289,2579_chron
1176,48.89103344290405,1176_chron
2283,48.90192084468512,2283_chron
1320,48.90472534548856,1320_chron
1718,48.90674688819321,1718_chron
1596,48.92358397037542,1596_chron
2702,48.92869334571448,2702_chron
957,48.95979974534968,957_chron
3172,48.96021413237971,3172_chron
2589,48.97075260834001,2589_chron
3073,48.97183920520681,3073_chron2
2816,48.972640378429425,2816_chron
2983,48.97490249318902,2983_chron
2108,48.983391621237665,2108_chron2
1600,48.98898303207616,1600_chron
1893,48.99174826316855,1893_chron
1820,48.99445234006038,1820_chron
2463,48.996760838621306,2463_chron
2892,49.00285849841681,2892_chron
3051,49.005328353039445,3051_chron
2306,49.006957879162485,2306_chron
2971,49.0069733722828,2971_chron
3098,49.00756698192793,3098_chron
501,49.01701898312197,501_chron
2228,49.019968235807674,2228_chron
3351,49.02155481666292,3351_chron2
2657,49.02436046552585,2657_chron
3223,49.02777826779857,3223_chron
2899,49.02916780351697,2899_chron
1002,49.03057051274185,1002_chron
2931,49.032304246273824,2931_chron
2270,49.032345370960634,2270_chron
2954,49.04439554397185,2954_chron
3293,49.04536126442603,3293_chron
1928,49.05014758648123,1928_chron
3058,49.053106043140225,3058_chron
2464,49.05705295426285,2464_chron
1220,49.05783997767273,1220_chron
2328,49.062479440413505,2328_chron
1471,49.06493239855238,1471_chron
1938,49.06557848402837,1938_chron
2216,49.067731828229725,2216_chron
1814,49.0694250840262,1814_chron
1116,49.07884487300437,1116_chron
1515,49.08088406080954,1515_chron
1279,49.08486642873226,1279_chron
2774,49.095663136343276,2774_chron
2030,49.09683522264995,2030_chron2
2836,49.10544887347784,2836_chron
2790,49.11050102094733,2790_chron
2946,49.135180354845716,2946_chron2
2896,49.16523647785977,2896_chron
931,49.16939961430874,931_chron
1757,49.16953242128838,1757_chron
3014,49.17607452446268,3014_chron
1215,49.19390503676113,1215_chron
2531,49.19400848540171,2531_chron2
392,49.19874141237524,392_chron
2152,49.215751633793744,2152_chron
2628,49.21958876118537,2628_chron
2333,49.22110476671048,2333_chron
1480,49.22345648046038,1480_chron
3334,49.23352199062843,3334_chron
1529,49.23384740380443,1529_chron
2091,49.234031991660906,2091_chron
2539,49.24037955519771,2539_chron
3080,49.245638754944885,3080_chron
1318,49.249631719250274,1318_chron
2594,49.250891853432336,2594_chron
2112,49.259079298940016,2112_chron
2756,49.274296448006126,2756_chron
2013,49.276401223927984,2013_chron
2299,49.2823370106728,2299_chron
2827,49.31110403461208,2827_chron
1743,49.313133836099865,1743_chron
2692,49.3357589581873,2692_chron
1845,49.33852762378982,1845_chron
1292,49.34306972184353,1292_chron
1314,49.3461216053603,1314_chron
3283,49.35331907642609,3283_chron
3079,49.359968952083534,3079_chron2
2038,49.36173005891079,2038_chron
2683,49.36434686711368,2683_chron
2394,49.37266601626814,2394_chron
1610,49.372891218670844,1610_chron
3294,49.373630423288226,3294_chron
2801,49.375588715762,2801_chron
2725,49.37691207439242,2725_chron
2705,49.37991041112578,2705_chron
3173,49.382302272131234,3173_chron
2234,49.38347518386078,2234_chron
951,49.38845107746836,951_chron
2568,49.39867964076057,2568_chron
2986,49.406090476707355,2986_chron
2524,49.4072839612273,2524_chron
1703,49.412799969554115,1703_chron
2845,49.41519675154697,2845_chron
2848,49.41854628741344,2848_chron
1682,49.44098769334161,1682_chron
2136,49.442210317471776,2136_chron
2177,49.44231179321763,2177_chron
1864,49.44591204495393,1864_chron2
1812,49.45396917516991,1812_chron
2541,49.455425104656754,2541_chron
780,49.45547565463928,780_chron
1942,49.48113384909178,1942_chron
2884,49.48371000921254,2884_chron
3228,49.484000287051764,3228_chron
2830,49.48796632400016,2830_chron
2608,49.48880213572878,2608_chron2
2445,49.48949655029367,2445_chron
1932,49.49511925638629,1932_chron
2811,49.495891913042485,2811_chron
2317,49.49857498289737,2317_chron
2907,49.4986950117096,2907_chron
3175,49.49959729666804,3175_chron
2965,49.50033382849457,2965_chron
2162,49.5099174869334,2162_chron
2802,49.53621785637745,2802_chron
1507,49.553020473969674,1507_chron
1092,49.55486841315848,1092_chron
3264,49.55620446747868,3264_acute
947,49.55632891809046,947_chron
3289,49.56251419855817,3289_chron
3313,49.5678508735814,3313_chron
2224,49.56896372382264,2224_chron
3203,49.57019617354073,3203_chron
2514,49.58901003112862,2514_chron2
3160,49.592096093982285,3160_chron
1490,49.593525939353164,1490_chron2
2545,49.60237447738473,2545_chron
1518,49.60598979408762,1518_chron
1786,49.61893139221235,1786_chron
2497,49.629566299979565,2497_chron
2893,49.63307357885163,2893_chron
2442,49.66911104526204,2442_chron
2342,49.66993334802426,2342_chron
2454,49.670120627809794,2454_chron2
2498,49.67174370779867,2498_chron
2115,49.67359640880313,2115_chron
2640,49.680766142170924,2640_chron
3053,49.68202942259295,3053_chron
1278,49.690299339982865,1278_chron
549,49.70330525749038,549_chron
2794,49.715286457811516,2794_chron
2694,49.715413472786544,2694_chron
1772,49.72063918381322,1772_chron
296,49.72089737918639,296_chron
2948,49.733032555265666,2948_chron
1625,49.73733420138964,1625_chron
2808,49.737787050142366,2808_chron
2590,49.74432563896012,2590_chron
3232,49.75789385959129,3232_chron2
1637,49.765544023163265,1637_chron
2495,49.779022313132906,2495_chron
2922,49.779293882669386,2922_chron
2139,49.77944375035981,2139_chron2
1953,49.78048351850607,1953_chron
3028,49.781380845105026,3028_chron
2215,49.78151460762893,2215_chron
2572,49.7922045351462,2572_chron
3397,49.79347473560963,3397_chron
2183,49.793648983553375,2183_chron
3034,49.80300785922497,3034_chron
1470,49.80375663651582,1470_chron
3256,49.804932076069434,3256_chron
2064,49.80877888645158,2064_chron
2596,49.82099648159171,2596_chron2
1765,49.82708251047793,1765_chron
2191,49.83710673584991,2191_chron
511,49.83952748533231,511_chron
1272,49.85775877482321,1272_chron
996,49.86408514567944,996_chron
103,49.86680526602593,103_chron
3270,49.86975327535456,3270_chron
3032,49.88079971646021,3032_chron
2243,49.88095306202136,2243_chron
2831,49.88426041231853,2831_chron2
1701,49.88757221939515,1701_chron
1990,49.88823513726021,1990_chron
2736,49.893390847745636,2736_chron
2658,49.899252701428345,2658_chron
2370,49.90222133748125,2370_chron
2701,49.90368091604478,2701_chron
2515,49.90619351992191,2515_chron
3339,49.91099851574909,3339_chron
3303,49.91282823103518,3303_chron
1304,49.91355396127626,1304_chron
1055,49.91863453892003,1055_chron
2350,49.93152819871758,2350_chron
727,49.93973773833876,727_chron
2982,49.94373329045936,2982_chron
2475,49.948195405420904,2475_chron
3046,49.955084417409786,3046_chron
2634,49.958779996375824,2634_chron
2849,49.961554576088986,2849_chron
1129,49.97363604325058,1129_chron
2852,49.97384872525895,2852_chron
1900,49.975880250120085,1900_chron
2291,49.9767454467138,2291_chron
2742,49.981045124097406,2742_chron
2389,49.982485793054195,2389_chron
2888,49.989457713716796,2888_chron
1134,49.99139641558784,1134_chron
1260,49.99472989366709,1260_chron
1901,49.99924354216479,1901_chron
558,50.01576436572421,558_chron
574,50.02367774375718,574_chron
1475,50.027533240226575,1475_chron
3022,50.03297692820972,3022_chron
3342,50.038447553938624,3342_chron
2686,50.04700970922609,2686_chron
404,50.04854117204769,404_chron
2838,50.052045552053144,2838_chron
2787,50.05516095966269,2787_chron
1678,50.061072690739174,1678_chron
504,50.06195315380329,504_chron
1026,50.08128931280538,1026_chron
2890,50.099589393180125,2890_chron
1336,50.108249318169825,1336_chron
3188,50.111792240697504,3188_chron
1742,50.12387427486004,1742_chron
3332,50.132664538478615,3332_chron2
2613,50.13388158100984,2613_chron
2733,50.13419282052114,2733_chron2
2261,50.135002857552834,2261_chron
3449,50.13611804643293,3449_chron
3166,50.13997571356479,3166_chron
2937,50.14012503910509,2937_chron
3436,50.164613797034804,3436_chron
2472,50.16862015294886,2472_chron
2052,50.171747388489464,2052_chron
1067,50.174498155200446,1067_chron
2616,50.18101564500224,2616_chron
2159,50.18942927407323,2159_chron
1342,50.1933787025848,1342_chron
3442,50.194437972224634,3442_chron2
689,50.20368527065244,689_chron
3517,50.22469890468579,3517_chron
3363,50.224728936109685,3363_chron
2611,50.224856038663724,2611_chron
3227,50.224984177164174,3227_chron
2562,50.22948662307774,2562_chron
3011,50.23537074114981,3011_chron
3134,50.23968768586884,3134_chron
2977,50.2550923684068,2977_chron
2267,50.26202541577384,2267_chron
3096,50.268143153655465,3096_chron
2875,50.27498604443088,2875_chron
2883,50.28101145840772,2883_chron
2631,50.2852728523835,2631_chron
3220,50.286901748183276,3220_chron
3199,50.300109656368434,3199_chron
1989,50.30058894190708,1989_chron
3182,50.30157150884975,3182_chron
436,50.30957195484053,436_chron
2566,50.311203756868345,2566_chron
2278,50.31656674381956,2278_chron
1545,50.32244601068176,1545_chron
3056,50.323732462198564,3056_chron
3364,50.32788291104579,3364_chron
2222,50.329060277549964,2222_chron
2855,50.33056696733101,2855_chron
2942,50.33488544692049,2942_chron
2527,50.35346956546645,2527_chron
570,50.367553599344184,570_chron
2200,50.37354359242181,2200_chron
3279,50.37604745750927,3279_chron
772,50.38073965965707,772_chron
2033,50.38532677041742,2033_chron
3181,50.3859906803695,3181_chron
2581,50.40343827642359,2581_chron
2747,50.40356597168431,2747_chron2
2685,50.40807689729462,2685_chron
3185,50.41050853821533,3185_chron
3091,50.41197864567328,3091_chron
3189,50.42293387027673,3189_chron
3615,50.42321501017404,3615_acute
3655,50.42743199120752,3655_acute
3224,50.42777420778079,3224_chron
3367,50.42900672790166,3367_chron
291,50.431173854301555,291_chron
3257,50.433904225554045,3257_chron
1755,50.4478757629783,1755_chron2
2073,50.45464145725995,2073_chron
2960,50.458628982003,2960_chron
3299,50.46344928521186,3299_acute
3659,50.46390596997781,3659_chron
3487,50.4639947075426,3487_chron
3400,50.470720644627725,3400_chron
3084,50.48500401195747,3084_chron
3077,50.48565728212726,3077_chron
2643,50.49026199514604,2643_chron
1432,50.49338141403812,1432_chron
3419,50.494943535014286,3419_chron
1486,50.500706112206664,1486_chron
2259,50.501717247039686,2259_chron
2315,50.502658033358095,2315_chron
2372,50.50624729877042,2372_chron
3414,50.508273434871484,3414_chron
3273,50.5122590910765,3273_chron
3030,50.53163794808665,3030_chron2
2580,50.533925601284835,2580_chron
2554,50.53561621581043,2554_chron
3009,50.53981620091635,3009_chron
2729,50.54128748698181,2729_chron2
1351,50.54137248528938,1351_chron
3150,50.541939147102305,3150_chron
2230,50.55150225990024,2230_chron
3531,50.56311390198403,3531_chron
3163,50.565202731711004,3163_chron
508,50.57067848536921,508_chron
669,50.57445521863832,669_chron
988,50.57489322236199,988_chron
2459,50.586043728967226,2459_chron
3608,50.586170199783325,3608_chron
3374,50.587282589193414,3374_chron
1994,50.59515882570945,1994_chron
3396,50.59745321059825,3396_chron2
1921,50.60644097699143,1921_chron
3304,50.61684699504002,3304_chron
2797,50.61775986217085,2797_chron
1608,50.63518682730562,1608_chron
2889,50.64637554878904,2889_chron
3430,50.65246621258121,3430_chron
3245,50.65264769911764,3245_chron
3325,50.6582299146199,3325_chron
2288,50.67608802506393,2288_chron
2854,50.68056508169599,2854_chron
3571,50.69252644082689,3571_chron
2226,50.693627379084475,2226_chron
3401,50.70538473699761,3401_chron
1964,50.71434695155918,1964_chron
1857,50.71456340819984,1857_chron
3562,50.723509284324685,3562_chron
2792,50.72378244028504,2792_chron
1572,50.72596791169861,1572_chron
3276,50.7271697345291,3276_chron2
2964,50.744448177193775,2964_chron
2602,50.7455610263588,2602_chron
2316,50.7471063675436,2316_chron
2985,50.75487497198465,2985_chron
2734,50.75583247978688,2734_chron
2431,50.75711993894776,2431_chron
2766,50.76378732773433,2766_chron
2188,50.76994999340112,2188_chron
1282,50.77317352779241,1282_chron
2911,50.78185530177038,2911_chron
1870,50.78858933511171,1870_chron2
1877,50.78930771483717,1877_chron2
2074,50.79617436934445,2074_chron
3477,50.79780716510914,3477_chron
3320,50.79992849148555,3320_chron
3300,50.80236786182036,3300_chron2
2622,50.81126546657542,2622_chron
2262,50.81307608717529,2262_chron
912,50.81351813168881,912_chron
2632,50.819041302130174,2632_chron
979,50.82256692516306,979_chron
1223,50.82727142043937,1223_chron
1347,50.834089199280726,1347_chron
2104,50.83797371879245,2104_chron
990,50.84103627045039,990_chron
2713,50.84891242275605,2713_chron
1547,50.85086788584313,1547_chron
3461,50.85125611659351,3461_chron
3466,50.85586487699484,3466_chron
2499,50.85647988891012,2499_chron
2863,50.86271696835719,2863_chron
3691,50.86462126522641,3691_chron
693,50.88037704625647,693_chron
3389,50.88087389299233,3389_chron2
3076,50.8857733469696,3076_chron
2110,50.88926671245673,2110_chron
1925,50.89226791125345,1925_chron
2559,50.898045212320866,2559_chron
2519,50.900976509639165,2519_chron
3447,50.909477383273924,3447_chron
3434,50.917812909394875,3434_chron
1833,50.92445087722978,1833_chron
3443,50.928895420223306,3443_chron
2868,50.93236034262619,2868_chron
1479,50.93753746746687,1479_chron2
2851,50.949609880589655,2851_chron
1922,50.95462007387695,1922_chron
3047,50.96064636299137,3047_chron
3785,50.961220203477,3785_acute
2709,50.963409881896425,2709_chron
3564,50.97545846925374,3564_chron2
2887,50.977829999833375,2887_chron
3483,50.978060666276214,3483_chron
3698,50.987925733870505,3698_chron
615,50.99486712647655,615_chron
2032,50.99528741734731,2032_chron
3614,51.001067691091286,3614_chron
3097,51.019194069191954,3097_chron
1933,51.0287548085042,1933_chron
734,51.03175469362624,734_chron
3505,51.03514036575665,3505_chron
3727,51.03824088855322,3727_chron
3239,51.05395549806914,3239_chron
2100,51.060485539457204,2100_chron
926,51.07178172969263,926_chron
1306,51.077089477478985,1306_chron
3039,51.080917618127714,3039_chron
907,51.08669624954602,907_chron
2453,51.08724616744359,2453_chron
992,51.093426399658526,992_chron
3275,51.113733776443475,3275_chron
3563,51.119252688877104,3563_chron
2858,51.11967453255146,2858_chron
3446,51.12472427914873,3446_chron
785,51.125924639810954,785_chron2
1121,51.127005405923306,1121_chron
3102,51.12741112060124,3102_chron2
3277,51.15036613793416,3277_chron
3552,51.15158707537042,3552_chron
2743,51.15804050864675,2743_chron
1334,51.158342491211954,1334_chron
2690,51.167240360441355,2690_chron
2760,51.17001031241541,2760_chron
3068,51.1728963437367,3068_chron
3319,51.18476984842443,3319_chron
2656,51.18604905258754,2656_chron
3745,51.19772399099343,3745_chron
2926,51.227182906825355,2926_chron
3247,51.23492083702343,3247_chron
967,51.24227691286592,967_chron
2949,51.24519277776219,2949_chron
3380,51.24824527028704,3380_chron
3372,51.25044113037793,3372_chron
1821,51.25788548689245,1821_chron
1275,51.26249916661508,1275_chron
2629,51.26465064468143,2629_chron
3215,51.2743060592304,3215_chron
1149,51.277467772579435,1149_chron
458,51.27840410063731,458_chron
1612,51.27945321045609,1612_chron
983,51.28425306645607,983_chron
2484,51.28735495017217,2484_chron
3229,51.29074592857659,3229_chron
1741,51.29292394239481,1741_chron
1710,51.29678783387218,1710_chron
2927,51.29785441550173,2927_chron
2638,51.29976870657207,2638_chron
3746,51.30134563313958,3746_chron
2532,51.30212604383444,2532_chron2
3807,51.30234565446535,3807_acute2
2595,51.31073126901442,2595_chron
897,51.314443265842726,897_chron
2321,51.337315687640285,2321_chron
1937,51.33978496286648,1937_chron
3621,51.34583172315921,3621_chron2
2166,51.34760599370428,2166_chron
2364,51.349804450654666,2364_chron
3018,51.352523435648436,3018_chron
1096,51.35664952362531,1096_chron
3327,51.371749945027304,3327_chron
3495,51.38137275633394,3495_chron2
3492,51.38706953348937,3492_chron2
3191,51.39378590894857,3191_chron
3106,51.3967034710476,3106_chron
3305,51.3971761590082,3305_chron
1444,51.40143989405882,1444_chron
3632,51.401835493820336,3632_chron
2124,51.40591602353216,2124_chron
2618,51.409222599129215,2618_chron
2913,51.41157541810122,2913_chron
3088,51.41320578975664,3088_chron
2865,51.41864568077835,2865_chron
3085,51.43021422096644,3085_chron
2707,51.431164265054385,2707_chron
2116,51.4371617838533,2116_chron
3121,51.4456058962333,3121_chron
3498,51.45339129707614,3498_chron
2655,51.465037112585954,2655_chron
3208,51.47177316672382,3208_chron
2239,51.47335260812978,2239_chron
3827,51.47778398583024,3827_chron
2784,51.48028320913607,2784_chron
2164,51.483828008373536,2164_chron
3125,51.49059287237679,3125_chron
3722,51.498979518767534,3722_chron
1963,51.49965374475397,1963_chron
2798,51.50327155725472,2798_chron
2549,51.50397681979104,2549_chron
2447,51.512897825956706,2447_chron
1716,51.516533730899404,1716_chron
1649,51.51733457984952,1649_chron
3416,51.531523497487896,3416_chron
2171,51.54319552237407,2171_chron
1892,51.54327403562067,1892_chron
3456,51.55125859939217,3456_chron
2598,51.55525602813557,2598_chron
970,51.557341251622226,970_chron
2533,51.559935291586676,2533_chron
2809,51.57321306289524,2809_chron2
1685,51.57553760389885,1685_chron2
1924,51.57839973968142,1924_chron
745,51.5830073662143,745_chron
2758,51.587253659520336,2758_chron
1267,51.608022674760605,1267_chron
571,51.612035150405056,571_chron
1889,51.624524227261595,1889_chron
2750,51.62734041515499,2750_chron
3476,51.62762837282203,3476_chron
679,51.640470511528555,679_chron
3714,51.644916074305506,3714_chron
2575,51.64784990526654,2575_chron
2450,51.64854377937451,2450_chron
2470,51.64932533077006,2470_chron
3462,51.64978324878551,3462_chron
2134,51.65367999863172,2134_chron
3382,51.65820053344985,3382_chron
3678,51.66342279533184,3678_chron
3217,51.66359583038076,3217_chron
3240,51.66403838626327,3240_chron
2208,51.664877680253156,2208_chron
327,51.669361664728946,327_chron
2352,51.67075054335629,2352_chron
2773,51.67188130435602,2773_chron
2703,51.67270471127052,2703_chron
2693,51.67826221396245,2693_chron
763,51.69446278909707,763_chron
2157,51.70164893402388,2157_chron
3324,51.70230025407499,3324_chron
3035,51.709408172509676,3035_chron2
3333,51.71609480413085,3333_chron
3866,51.71938351150055,3866_chron2
2978,51.72199626238971,2978_chron
2525,51.72262587467263,2525_chron
3012,51.732330001839685,3012_chron
3689,51.74224907512996,3689_chron
2313,51.74282324098236,2313_chron
2377,51.743433032286895,2377_chron
1737,51.74458896760254,1737_chron
3465,51.7526801180736,3465_chron2
2635,51.75578431584421,2635_chron
2432,51.757168228954406,2432_chron
1364,51.76708449985656,1364_chron
3703,51.76753580636334,3703_chron
2024,51.76840379886078,2024_chron
2759,51.779635903748655,2759_chron
3499,51.79172527178994,3499_chron
3348,51.7942371085645,3348_chron
3877,51.79573127489753,3877_chron
1750,51.799864767479356,1750_chron
3777,51.800769597837984,3777_chron
3518,51.80226204296304,3518_chron
1949,51.80232012750926,1949_chron
3113,51.803355984784375,3113_chron
3013,51.80394312175869,3013_acute
3376,51.806588839015184,3376_chron2
3139,51.80804482159409,3139_chron
3861,51.81431128406225,3861_chron
2070,51.816342446652875,2070_chron
2988,51.821569487992384,2988_chron
2976,51.823423705375326,2976_chron
1583,51.82622671274394,1583_chron
3394,51.827657617241734,3394_chron
3586,51.830409637213236,3586_chron
2902,51.8513466616051,2902_chron
2835,51.85207825914128,2835_chron
2665,51.86633528402404,2665_chron
3883,51.866923429465416,3883_chron2
3594,51.867564933526786,3594_chron
1152,51.87458166747586,1152_chron
3711,51.878294231213324,3711_chron
2626,51.87949154741511,2626_chron
4012,51.88091208759226,4012_acute
2715,51.88531399089957,2715_chron
2247,51.88624737896586,2247_chron
3581,51.886874722940334,3581_chron
3844,51.887483405138816,3844_chron
3520,51.889081574002255,3520_chron2
2706,51.917099424466976,2706_chron
3940,51.92085603847131,3940_chron
2051,51.92631451432953,2051_chron
3599,51.936372904600205,3599_chron
871,51.93810151461696,871_chron
1659,51.93848127806344,1659_chron
3569,51.939932521469565,3569_chron
2089,51.9483738035446,2089_chron
2870,51.948980590731814,2870_chron
3027,51.958511452001616,3027_chron
3553,51.963902034579995,3553_chron
3539,51.968729856712955,3539_chron
1194,51.97450546051153,1194_chron
2354,51.974777168686366,2354_chron
3526,51.9822910943078,3526_chron
3470,51.983536648589606,3470_chron
2842,51.984156311060374,2842_chron
3723,51.98819336096526,3723_chron
2662,51.99036335701346,2662_chron
2058,51.99374068817611,2058_chron
1587,51.9965973723663,1587_chron
1808,52.001982948461446,1808_chron
2353,52.00200275195893,2353_chron
2866,52.00259384917163,2866_chron
3733,52.01567661269207,3733_chron
2245,52.02476532186778,2245_chron
1030,52.03097132221741,1030_chron
302,52.039646246829825,302_chron
3851,52.044435394769586,3851_chron
3879,52.04863528886213,3879_acute
2625,52.05203494059771,2625_chron
3445,52.05467136234084,3445_chron
1945,52.06366644296445,1945_chron
1699,52.07030527352901,1699_chron
3523,52.074893501835355,3523_chron
3838,52.07871364000097,3838_chron
3405,52.082524633075685,3405_chron
3128,52.087742488197094,3128_chron
3542,52.09359753019631,3542_chron
2393,52.093628305155875,2393_chron
3255,52.09820881827873,3255_chron
3761,52.10353959175836,3761_chron2
3379,52.10551995531082,3379_chron
3748,52.108324458606596,3748_chron
3852,52.1122553764692,3852_chron
3567,52.11692137366002,3567_chron
1998,52.11976422160363,1998_chron
2698,52.12889158788752,2698_chron
3961,52.1299003836205,3961_chron
242,52.13191275251657,242_chron
3613,52.13910502638115,3613_chron
2803,52.147166436087225,2803_chron
3285,52.1582000924265,3285_chron2
3278,52.16185049488297,3278_chron
4057,52.165009160512284,4057_acute
3221,52.16579290661846,3221_chron
3950,52.1691818750191,3950_acute
4009,52.17054716523733,4009_chron
3718,52.17059879045414,3718_chron
3925,52.17095131255435,3925_chron
2781,52.17414881369782,2781_chron
3143,52.185981104298364,3143_chron
2154,52.18831133144948,2154_chron
2386,52.19096776502474,2386_chron
3378,52.19190662768815,3378_chron
3884,52.194581804008514,3884_chron2
3244,52.204355100315794,3244_chron
2415,52.20850518522534,2415_chron
2556,52.22039391890913,2556_chron
3547,52.222468453006336,3547_chron
3326,52.22843363324748,3326_chron
2407,52.22843559685253,2407_chron
3153,52.229357935831224,3153_chron
1663,52.23535209513662,1663_chron
3919,52.23694015593449,3919_chron
2248,52.23697265938178,2248_chron
2617,52.23954386594641,2617_chron
2441,52.24074829483902,2441_chron
3583,52.24169857730257,3583_chron2
1873,52.24666808165772,1873_chron
3168,52.24824091048581,3168_chron
3575,52.25109676210399,3575_chron
3909,52.25829055137437,3909_chron
3159,52.258559636914256,3159_chron
1064,52.259875501323606,1064_chron
117,52.2607444577098,117_chron
2151,52.26307939464674,2151_chron
3353,52.26743465739923,3353_chron
3323,52.28776761577114,3323_chron
3736,52.31659774801021,3736_chron
1020,52.324368971203185,1020_chron
3620,52.32898387541609,3620_chron
2961,52.3313062660286,2961_chron
3635,52.33338901285171,3635_chron
1915,52.33394538292826,1915_chron
3187,52.334647076212015,3187_chron
2678,52.3353877868641,2678_chron
3336,52.335555540492116,3336_chron
3371,52.336417026662566,3371_chron2
1409,52.340957242347805,1409_chron
3737,52.34652229859858,3737_chron
4087,52.36155763824304,4087_acute
1624,52.367843862516196,1624_chron
2297,52.36819204502438,2297_chron
903,52.37203367955054,903_chron
3926,52.37224496550028,3926_chron
3787,52.38036187891388,3787_chron
3568,52.380416822252194,3568_chron
3651,52.38041973454512,3651_chron
1328,52.39493700989298,1328_chron
3514,52.39957654497353,3514_chron
3124,52.41012005265672,3124_chron
1566,52.41352970215266,1566_chron
3198,52.4146841527208,3198_chron
2614,52.432020471136084,2614_chron
3588,52.43821557778809,3588_chron2
1843,52.43842764613459,1843_chron
2486,52.43925776079773,2486_chron
3686,52.43929555246821,3686_chron
2322,52.44195402529148,2322_chron
3676,52.465271826934554,3676_chron
2675,52.46692892417965,2675_chron
2242,52.47573775555008,2242_chron
2654,52.48075256124042,2654_chron
3624,52.48381487968648,3624_chron2
3682,52.49506383513305,3682_chron
3674,52.49612525250217,3674_chron
3329,52.5297599734519,3329_chron
