38.57371760007062,4545.0,37.0,169.0,31.0,82.0
38.80835660906446,4535.0,38.0,178.0,31.0,83.0
39.033116729820605,4528.0,39.0,189.0,25.0,87.0
39.236442279128,4496.0,46.0,192.0,25.0,88.0
39.450291268037184,4490.0,45.0,202.0,25.0,85.0
39.66187490705603,4476.0,38.0,213.0,33.0,85.0
39.88150165022339,4450.0,35.0,226.0,33.0,87.0
40.07967365677764,4430.0,35.0,230.0,36.0,90.0
40.29562017980533,4409.0,35.0,243.0,48.0,86.0
40.50149604182266,4374.0,41.0,247.0,55.0,82.0
40.699576061201384,4351.0,40.0,254.0,59.0,87.0
40.897837556647666,4328.0,42.0,261.0,53.0,96.0
41.111087190829814,4310.0,47.0,255.0,56.0,98.0
41.32053629959685,4296.0,47.0,261.0,57.0,102.0
41.52621577478849,4269.0,46.0,277.0,53.0,102.0
41.7095766820016,4248.0,48.0,291.0,48.0,104.0
41.90131104636388,4244.0,50.0,292.0,46.0,111.0
42.09368934171247,4224.0,52.0,302.0,48.0,117.0
42.30402851423423,4218.0,54.0,306.0,46.0,120.0
42.489524691628084,4202.0,56.0,314.0,51.0,117.0
42.678752544657335,4170.0,51.0,324.0,52.0,122.0
42.85851969971015,4134.0,56.0,326.0,54.0,128.0
43.0074341697587,4114.0,55.0,335.0,58.0,131.0
43.16967993785494,4089.0,61.0,338.0,61.0,137.0
43.33275001881135,4067.0,73.0,341.0,55.0,139.0
43.49214951943059,4048.0,71.0,355.0,53.0,137.0
43.669109305153526,4016.0,72.0,366.0,56.0,138.0
43.84458588758288,3999.0,71.0,377.0,60.0,141.0
44.02932610705436,3984.0,73.0,385.0,54.0,146.0
44.174106614888295,3963.0,61.0,401.0,57.0,150.0
44.362228313065415,3936.0,63.0,406.0,57.0,149.0
44.519153707438015,3921.0,68.0,417.0,54.0,147.0
44.69168797590401,3891.0,70.0,415.0,61.0,141.0
44.84884565349501,3867.0,74.0,420.0,63.0,142.0
45.00875238527891,3846.0,77.0,423.0,63.0,148.0
45.185134287326036,3835.0,80.0,431.0,70.0,143.0
45.32543362588559,3810.0,82.0,429.0,75.0,152.0
45.45737598819405,3800.0,77.0,438.0,74.0,155.0
45.61843814963958,3776.0,83.0,450.0,78.0,156.0
45.77078052401351,3737.0,87.0,459.0,78.0,155.0
45.9114463327515,3718.0,84.0,471.0,76.0,158.0
46.07132938331751,3694.0,91.0,476.0,75.0,160.0
46.20560482452695,3678.0,92.0,483.0,73.0,166.0
46.341370986214116,3661.0,94.0,494.0,70.0,172.0
46.48172980459161,3640.0,90.0,508.0,72.0,173.0
46.59242960205239,3607.0,96.0,514.0,69.0,184.0
46.7163633440927,3583.0,94.0,527.0,68.0,187.0
46.860855263646016,3557.0,92.0,545.0,69.0,180.0
47.00312495631997,3524.0,99.0,549.0,79.0,177.0
47.14839763333533,3504.0,101.0,560.0,81.0,177.0
47.28259635445446,3485.0,101.0,568.0,80.0,179.0
47.42623042695916,3458.0,110.0,575.0,76.0,181.0
47.55342281771171,3434.0,110.0,584.0,79.0,184.0
47.67818036553272,3424.0,115.0,594.0,80.0,187.0
47.81577781442937,3406.0,112.0,609.0,85.0,186.0
47.92936136958604,3387.0,113.0,619.0,88.0,184.0
48.056947598535444,3370.0,113.0,627.0,90.0,189.0
48.16830329989346,3338.0,125.0,638.0,82.0,194.0
48.30763435024025,3329.0,119.0,652.0,80.0,193.0
48.4388981826196,3315.0,120.0,664.0,80.0,189.0
48.57950767442787,3289.0,114.0,669.0,79.0,193.0
48.70572200420006,3253.0,124.0,687.0,73.0,195.0
48.8482618279051,3249.0,117.0,690.0,68.0,197.0
48.98290395951498,3232.0,112.0,694.0,66.0,199.0
49.128565937440776,3206.0,118.0,708.0,60.0,202.0
49.269529921259576,3192.0,112.0,712.0,70.0,200.0
49.4126473750766,3162.0,109.0,710.0,67.0,200.0
49.54589689659821,3146.0,102.0,724.0,66.0,196.0
49.66770146546391,3124.0,96.0,737.0,69.0,192.0
49.80141534996804,3102.0,103.0,742.0,68.0,193.0
49.924809244345084,3083.0,105.0,747.0,72.0,194.0
50.07769003861646,3072.0,104.0,742.0,72.0,193.0
50.21638610886776,3052.0,101.0,753.0,80.0,191.0
50.344127159719676,3029.0,102.0,761.0,74.0,204.0
50.48085007658493,3012.0,97.0,768.0,76.0,208.0
50.589730130409706,2990.0,101.0,775.0,77.0,207.0
50.722325949780355,2967.0,99.0,785.0,74.0,212.0
50.85576123094366,2948.0,109.0,786.0,77.0,211.0
50.981445077691355,2941.0,103.0,801.0,76.0,212.0
51.09639551418354,2915.0,106.0,792.0,76.0,214.0
51.21289368791185,2894.0,116.0,792.0,77.0,212.0
51.33208363816829,2877.0,127.0,794.0,76.0,208.0
51.48586273056857,2859.0,130.0,801.0,74.0,206.0
51.602484875232655,2826.0,141.0,810.0,79.0,202.0
51.70908368311511,2800.0,138.0,829.0,87.0,202.0
51.84629157239825,2781.0,137.0,832.0,85.0,207.0
51.971758782656366,2764.0,138.0,839.0,86.0,211.0
52.08270592268745,2742.0,144.0,848.0,86.0,216.0
52.223055149671744,2714.0,151.0,851.0,91.0,223.0
52.35084118467117,2697.0,145.0,856.0,86.0,228.0
52.47462060005339,2676.0,143.0,857.0,91.0,227.0
52.60583625066548,2664.0,137.0,869.0,89.0,230.0
52.73597005432019,2644.0,129.0,880.0,87.0,236.0
52.86184101263152,2621.0,129.0,892.0,87.0,233.0
52.97383177787507,2600.0,142.0,893.0,85.0,232.0
53.08865027338737,2590.0,131.0,903.0,84.0,234.0
53.18319184965832,2568.0,130.0,916.0,87.0,222.0
53.295916410168275,2549.0,132.0,928.0,88.0,225.0
53.40145858014356,2527.0,142.0,931.0,91.0,225.0
53.522268807373344,2506.0,148.0,930.0,91.0,225.0
53.642956262309106,2491.0,141.0,941.0,86.0,229.0
53.770258589772745,2477.0,146.0,947.0,78.0,234.0
53.913231236417516,2453.0,156.0,952.0,74.0,229.0
54.018661679353876,2436.0,153.0,966.0,69.0,236.0
54.14245411779089,2423.0,149.0,976.0,74.0,241.0
54.256964594237246,2398.0,153.0,980.0,79.0,238.0
54.35521328139782,2382.0,153.0,984.0,77.0,238.0
54.47902450212542,2370.0,153.0,977.0,67.0,245.0
54.595914068472226,2343.0,159.0,983.0,63.0,246.0
54.73594554023557,2329.0,157.0,995.0,59.0,243.0
54.85366600046033,2318.0,145.0,1014.0,61.0,239.0
54.95432932701805,2304.0,142.0,1022.0,54.0,242.0
55.07436047270199,2285.0,148.0,1040.0,57.0,229.0
55.214100437018246,2266.0,147.0,1054.0,57.0,229.0
55.33493632180934,2244.0,134.0,1067.0,61.0,229.0
55.42999036167986,2218.0,133.0,1072.0,67.0,226.0
55.565832275882656,2202.0,135.0,1080.0,63.0,222.0
55.702147759331226,2179.0,139.0,1083.0,65.0,219.0
55.84308793090154,2150.0,143.0,1081.0,75.0,217.0
55.97371382000296,2129.0,143.0,1094.0,77.0,212.0
56.080821387222116,2103.0,147.0,1095.0,79.0,218.0
56.18720769664233,2083.0,144.0,1108.0,82.0,215.0
56.29177342145013,2060.0,142.0,1124.0,79.0,215.0
56.401470932596496,2052.0,138.0,1136.0,86.0,210.0
56.51296761149212,2030.0,144.0,1140.0,79.0,220.0
56.622889348902035,2012.0,145.0,1146.0,80.0,215.0
56.72681735992394,1989.0,142.0,1157.0,78.0,215.0
56.84518754779874,1974.0,138.0,1173.0,77.0,212.0
56.97414413443539,1955.0,138.0,1174.0,73.0,216.0
57.105112281494414,1938.0,134.0,1181.0,75.0,214.0
57.23226039103121,1929.0,135.0,1179.0,72.0,217.0
57.366237259015875,1912.0,138.0,1179.0,74.0,212.0
57.49426281520172,1902.0,140.0,1179.0,77.0,207.0
57.60686938851613,1897.0,126.0,1176.0,74.0,207.0
57.72730661968435,1876.0,135.0,1169.0,68.0,207.0
57.8537439037542,1860.0,144.0,1173.0,68.0,204.0
57.9689966491138,1834.0,152.0,1165.0,65.0,208.0
58.08726499258726,1806.0,156.0,1169.0,70.0,208.0
58.22547147509391,1791.0,157.0,1172.0,75.0,200.0
58.33802106486738,1776.0,153.0,1182.0,75.0,202.0
58.44427523346862,1758.0,152.0,1198.0,74.0,204.0
58.54489001766553,1738.0,158.0,1197.0,75.0,202.0
58.667386072185074,1721.0,155.0,1200.0,77.0,206.0
58.77019969076633,1701.0,151.0,1209.0,82.0,206.0
58.87044381632247,1689.0,141.0,1220.0,74.0,208.0
58.99511172257525,1673.0,138.0,1215.0,72.0,213.0
59.149950659324425,1650.0,145.0,1221.0,69.0,219.0
59.26353083502349,1648.0,128.0,1229.0,62.0,223.0
59.36394503390373,1634.0,127.0,1228.0,66.0,221.0
59.4934766959843,1620.0,136.0,1221.0,65.0,220.0
59.60934645052595,1606.0,133.0,1225.0,67.0,218.0
59.713061209259855,1570.0,146.0,1223.0,74.0,208.0
59.83131244524988,1563.0,145.0,1233.0,77.0,200.0
59.94271407447266,1543.0,147.0,1234.0,77.0,203.0
60.05326235640847,1520.0,154.0,1227.0,78.0,199.0
60.174168385405764,1502.0,151.0,1226.0,80.0,198.0
60.32402619315663,1487.0,148.0,1228.0,75.0,204.0
60.45347726996271,1467.0,159.0,1223.0,74.0,202.0
60.575550544912524,1450.0,159.0,1225.0,74.0,200.0
60.68879733026146,1447.0,155.0,1223.0,70.0,203.0
60.81457645741743,1430.0,155.0,1230.0,64.0,201.0
60.93235165093149,1409.0,141.0,1240.0,72.0,199.0
61.038203975826,1399.0,140.0,1251.0,69.0,198.0
61.17729322587494,1377.0,151.0,1255.0,60.0,192.0
61.312190075628756,1369.0,140.0,1262.0,60.0,194.0
61.43029791510134,1347.0,145.0,1255.0,58.0,195.0
61.53516533377674,1336.0,147.0,1257.0,58.0,194.0
61.647784488993466,1333.0,153.0,1266.0,56.0,188.0
61.760980008548735,1329.0,151.0,1273.0,51.0,191.0
61.88274978916612,1327.0,144.0,1276.0,53.0,186.0
61.98745383117678,1301.0,152.0,1281.0,54.0,184.0
62.08795403211288,1293.0,147.0,1288.0,57.0,185.0
62.22217593000596,1281.0,134.0,1302.0,62.0,179.0
62.36352287695321,1263.0,127.0,1300.0,65.0,181.0
62.49006133797201,1244.0,133.0,1299.0,68.0,179.0
62.630925869784534,1240.0,124.0,1308.0,67.0,174.0
62.774567366019006,1230.0,134.0,1283.0,66.0,177.0
62.8965471767454,1214.0,133.0,1286.0,68.0,176.0
63.0362179029496,1199.0,132.0,1277.0,73.0,181.0
63.17086824724175,1200.0,134.0,1273.0,70.0,183.0
63.29689087976227,1195.0,128.0,1275.0,68.0,193.0
63.42180803988766,1181.0,124.0,1276.0,68.0,192.0
63.56146485809179,1165.0,127.0,1276.0,64.0,192.0
63.6850299037638,1150.0,131.0,1282.0,65.0,189.0
63.81409280462457,1138.0,124.0,1296.0,68.0,188.0
63.93600311299701,1127.0,125.0,1282.0,67.0,190.0
64.06554506177703,1118.0,120.0,1276.0,68.0,194.0
64.21254717681842,1108.0,126.0,1265.0,65.0,202.0
64.34242494728912,1105.0,122.0,1259.0,66.0,200.0
64.48491597391322,1095.0,123.0,1261.0,60.0,201.0
64.60940057090453,1077.0,133.0,1259.0,57.0,196.0
64.71360631519971,1065.0,132.0,1261.0,56.0,187.0
64.82860435791412,1049.0,135.0,1263.0,55.0,190.0
64.9625945494118,1048.0,126.0,1262.0,47.0,195.0
65.09242405680693,1053.0,125.0,1256.0,44.0,191.0
65.21146969930065,1045.0,130.0,1248.0,44.0,189.0
65.35854721427158,1032.0,119.0,1250.0,49.0,185.0
65.51171343718985,1023.0,125.0,1250.0,49.0,176.0
65.64283181346798,1018.0,125.0,1256.0,53.0,171.0
65.77824807723754,1011.0,124.0,1261.0,55.0,166.0
65.90818569977282,1001.0,127.0,1258.0,51.0,171.0
66.04785258909662,978.0,134.0,1263.0,48.0,167.0
66.19971552510064,974.0,122.0,1263.0,44.0,172.0
66.33128428447368,958.0,117.0,1256.0,42.0,179.0
66.46087632465007,956.0,109.0,1258.0,39.0,181.0
66.60460647487598,949.0,107.0,1265.0,33.0,181.0
66.73474582542048,944.0,106.0,1262.0,30.0,174.0
66.91271060223205,943.0,105.0,1259.0,28.0,171.0
67.07335929363741,929.0,112.0,1244.0,36.0,162.0
67.22222680074445,920.0,121.0,1234.0,39.0,160.0
67.37793146285094,919.0,114.0,1237.0,34.0,160.0
67.51658896786064,901.0,121.0,1232.0,30.0,162.0
67.67784604539706,909.0,112.0,1226.0,29.0,152.0
67.82538767303959,926.0,106.0,1218.0,26.0,146.0
67.97468635993624,915.0,107.0,1211.0,32.0,144.0
68.11644465123693,907.0,112.0,1200.0,37.0,143.0
68.25288189146696,904.0,109.0,1187.0,36.0,143.0
68.42532651477077,902.0,111.0,1178.0,29.0,140.0
68.56722282005806,897.0,105.0,1179.0,35.0,137.0
68.73463868269295,883.0,108.0,1163.0,37.0,139.0
68.89688637675495,871.0,102.0,1177.0,39.0,137.0
69.05865463404736,877.0,101.0,1172.0,36.0,140.0
69.20010428528086,873.0,99.0,1172.0,32.0,142.0
69.35568887119862,873.0,93.0,1168.0,30.0,143.0
69.53894255143585,865.0,98.0,1161.0,30.0,139.0
69.69971245451383,864.0,100.0,1162.0,28.0,133.0
69.8698538915685,865.0,98.0,1157.0,30.0,125.0
70.07812376282286,860.0,94.0,1160.0,31.0,115.0
70.251156815485,854.0,100.0,1142.0,29.0,117.0
70.42623956343427,859.0,89.0,1146.0,27.0,112.0
70.60224306300336,852.0,92.0,1139.0,28.0,109.0
70.77426411847765,848.0,97.0,1125.0,32.0,104.0
70.95652508744462,841.0,104.0,1115.0,33.0,102.0
71.10276483548927,839.0,98.0,1116.0,35.0,99.0
71.24564511282873,837.0,94.0,1113.0,28.0,106.0
71.4183888861065,826.0,96.0,1114.0,27.0,103.0
71.61095133594682,825.0,98.0,1109.0,28.0,104.0
71.76027042139337,827.0,98.0,1108.0,30.0,98.0
71.92641141098747,824.0,104.0,1101.0,29.0,98.0
72.09965948483928,814.0,107.0,1104.0,30.0,96.0
72.2582286717199,809.0,100.0,1094.0,30.0,99.0
72.42158867216348,799.0,98.0,1096.0,36.0,97.0
72.61562974049107,791.0,97.0,1087.0,32.0,99.0
72.7624094506883,784.0,99.0,1082.0,33.0,94.0
72.95155697692392,788.0,101.0,1073.0,31.0,95.0
73.1310312869563,782.0,103.0,1070.0,30.0,93.0
73.28499409781038,776.0,102.0,1062.0,25.0,95.0
73.47609419771503,764.0,112.0,1041.0,25.0,95.0
73.64213558659364,747.0,123.0,1042.0,28.0,88.0
73.81793555061917,745.0,127.0,1035.0,23.0,93.0
74.00695014888386,748.0,121.0,1026.0,25.0,88.0
74.17953548652602,748.0,119.0,1021.0,26.0,81.0
74.35322795349796,745.0,115.0,1022.0,22.0,80.0
74.51889014894927,735.0,113.0,1020.0,24.0,79.0
74.68466209474751,738.0,109.0,1025.0,23.0,76.0
74.88505664724889,738.0,109.0,1028.0,19.0,76.0
75.05800364494263,745.0,108.0,1024.0,17.0,76.0
75.27690811594609,750.0,105.0,1022.0,18.0,74.0
75.43631582578367,750.0,94.0,1018.0,20.0,70.0
75.64654611866938,748.0,92.0,1015.0,24.0,68.0
75.82599015936114,750.0,97.0,1010.0,23.0,68.0
76.02448377484303,749.0,99.0,1004.0,24.0,73.0
76.19881052443833,742.0,106.0,983.0,23.0,74.0
76.38042981977325,738.0,107.0,979.0,24.0,75.0
76.5693828316962,742.0,100.0,978.0,21.0,74.0
76.72339542615961,733.0,104.0,968.0,19.0,74.0
76.91436065356783,724.0,95.0,975.0,23.0,71.0
77.13498142877376,719.0,95.0,972.0,21.0,75.0
77.33690704003362,712.0,95.0,962.0,21.0,72.0
77.5299691452949,703.0,92.0,953.0,22.0,74.0
77.72546773221241,708.0,89.0,943.0,22.0,72.0
77.9163341160888,718.0,81.0,938.0,20.0,69.0
78.11702607423594,713.0,88.0,927.0,18.0,72.0
78.29582091803073,718.0,89.0,914.0,17.0,73.0
78.45730105093888,707.0,78.0,924.0,24.0,70.0
78.60853660675106,697.0,88.0,908.0,24.0,67.0
78.80012565456676,692.0,87.0,906.0,23.0,66.0
79.01005765313398,686.0,85.0,901.0,24.0,67.0
79.22902835768785,673.0,94.0,890.0,28.0,66.0
79.42973868729803,673.0,87.0,889.0,33.0,63.0
79.65187075050352,672.0,88.0,881.0,30.0,66.0
79.85546090365814,669.0,83.0,887.0,27.0,65.0
80.01901479658206,664.0,91.0,876.0,24.0,70.0
80.22737581051051,661.0,92.0,879.0,29.0,70.0
80.47027160269351,660.0,90.0,878.0,26.0,71.0
80.66995626623368,680.0,79.0,879.0,23.0,71.0
80.90414564825899,678.0,78.0,878.0,23.0,72.0
81.14136963200819,681.0,78.0,883.0,20.0,72.0
81.3382584925873,698.0,76.0,878.0,15.0,76.0
81.57521890902034,710.0,70.0,866.0,13.0,75.0
81.81223436525894,710.0,63.0,869.0,17.0,75.0
82.07997704866062,716.0,65.0,869.0,19.0,73.0
82.27980567166021,718.0,58.0,868.0,24.0,71.0
82.48749387595933,722.0,59.0,857.0,25.0,73.0
82.6966160200816,719.0,59.0,852.0,26.0,70.0
82.92174510944157,710.0,61.0,836.0,25.0,70.0
83.11699466945682,708.0,68.0,826.0,23.0,77.0
83.29392066709144,708.0,64.0,823.0,20.0,76.0
83.53852226724808,709.0,62.0,821.0,20.0,77.0
83.78563734474166,706.0,62.0,824.0,17.0,79.0
83.99417467375702,702.0,69.0,815.0,16.0,79.0
84.18105895031374,708.0,77.0,813.0,15.0,80.0
84.4324312790055,711.0,79.0,814.0,10.0,80.0
84.65234450165812,699.0,91.0,800.0,13.0,78.0
84.83244318254022,704.0,89.0,797.0,16.0,74.0
85.0238757268881,689.0,81.0,808.0,17.0,74.0
85.26982766178978,693.0,83.0,806.0,20.0,72.0
85.46262614938976,692.0,85.0,799.0,20.0,65.0
85.63908613128308,678.0,90.0,800.0,25.0,63.0
85.84811483961423,680.0,81.0,809.0,20.0,64.0
86.05280390566068,694.0,85.0,803.0,13.0,65.0
86.25016395068043,692.0,75.0,819.0,12.0,61.0
86.4058093555221,681.0,74.0,811.0,11.0,64.0
86.60561000869865,693.0,71.0,817.0,8.0,60.0
86.82464136763646,700.0,75.0,815.0,12.0,55.0
87.06622333232838,713.0,71.0,811.0,13.0,51.0
87.28287040189267,713.0,77.0,803.0,18.0,50.0
87.5309514685675,717.0,76.0,796.0,21.0,50.0
87.76843143297673,721.0,79.0,782.0,22.0,53.0
88.0111793483764,714.0,79.0,778.0,23.0,53.0
88.21867731764888,713.0,83.0,767.0,21.0,56.0
88.47410691176037,715.0,70.0,768.0,21.0,57.0
88.6834906651215,717.0,68.0,753.0,28.0,61.0
88.91394418819978,718.0,65.0,761.0,29.0,59.0
89.1119221129375,723.0,69.0,762.0,26.0,61.0
89.34723048011021,731.0,63.0,760.0,21.0,65.0
89.57237362854808,741.0,66.0,757.0,19.0,66.0
89.76240143314378,745.0,69.0,751.0,12.0,71.0
89.98674144051907,744.0,79.0,741.0,12.0,73.0
90.19716593302566,746.0,77.0,747.0,14.0,68.0
90.43416277815732,742.0,79.0,744.0,11.0,71.0
90.68066456067778,740.0,77.0,741.0,14.0,69.0
90.90833705991393,747.0,74.0,742.0,18.0,62.0
91.09187103346115,750.0,72.0,743.0,16.0,67.0
91.32499783447217,757.0,70.0,743.0,16.0,62.0
91.573897546058,748.0,79.0,737.0,15.0,66.0
91.76114816086715,746.0,79.0,730.0,18.0,65.0
91.95110152796522,746.0,73.0,724.0,21.0,62.0
92.1741088146607,746.0,73.0,727.0,18.0,55.0
92.3731507971027,744.0,72.0,726.0,21.0,56.0
92.56300782412323,731.0,77.0,727.0,20.0,61.0
92.79159914679386,725.0,76.0,721.0,22.0,62.0
92.99863394129396,721.0,78.0,712.0,20.0,62.0
93.21136672596757,730.0,76.0,717.0,21.0,60.0
93.43764536054024,718.0,79.0,708.0,27.0,57.0
93.66924279337834,727.0,81.0,707.0,25.0,57.0
93.86706066589574,721.0,89.0,692.0,23.0,60.0
94.1023409867517,720.0,88.0,690.0,27.0,57.0
94.32977506599211,729.0,85.0,689.0,22.0,61.0
94.5706847374015,731.0,89.0,695.0,18.0,63.0
94.78603924083863,735.0,77.0,694.0,25.0,58.0
94.99426772830094,737.0,69.0,694.0,26.0,61.0
95.2367547601229,736.0,75.0,696.0,17.0,59.0
95.44961689935451,740.0,72.0,698.0,18.0,57.0
95.67144711177502,759.0,70.0,693.0,13.0,54.0
95.94841821831693,771.0,59.0,702.0,16.0,55.0
96.18398379510435,763.0,68.0,696.0,12.0,57.0
96.38573852243206,766.0,68.0,700.0,15.0,56.0
96.57176286978346,774.0,69.0,694.0,16.0,56.0
96.76168420494496,783.0,67.0,689.0,15.0,55.0
96.96809958352223,784.0,74.0,678.0,20.0,54.0
97.1784658157259,783.0,67.0,688.0,12.0,58.0
97.37186157871147,780.0,75.0,688.0,17.0,53.0
97.64528868801682,772.0,74.0,694.0,14.0,53.0
97.84799329748107,764.0,76.0,685.0,14.0,54.0
98.07661961300727,753.0,77.0,679.0,20.0,52.0
98.32360923294884,757.0,78.0,674.0,20.0,49.0
98.5509747237716,756.0,78.0,679.0,15.0,49.0
98.81646221338559,765.0,80.0,667.0,15.0,44.0
99.0159366469261,778.0,78.0,671.0,14.0,38.0
99.22361497758313,789.0,78.0,671.0,15.0,36.0
99.42127175696974,803.0,77.0,667.0,17.0,36.0
99.65260587261862,805.0,76.0,663.0,13.0,43.0
99.85607678112264,814.0,71.0,658.0,17.0,39.0
