99.18446768957959,789.0,60.0,668.0,32.0,90.0
99.40801085579426,790.0,65.0,671.0,35.0,80.0
99.68023184789988,781.0,69.0,670.0,34.0,86.0
99.88820500833961,781.0,73.0,657.0,29.0,92.0
100.09289696585444,774.0,83.0,653.0,25.0,94.0
100.27051137445982,768.0,76.0,654.0,30.0,92.0
100.48485660774807,773.0,66.0,646.0,34.0,94.0
100.73060560921897,777.0,72.0,640.0,30.0,96.0
100.87420275117411,778.0,72.0,641.0,32.0,96.0
101.0041232685772,777.0,74.0,632.0,34.0,99.0
