30.96498174008243,4847.0,5.0,38.0,10.0,21.0
31.312886815724198,4836.0,8.0,37.0,9.0,25.0
31.628376906831697,4842.0,10.0,41.0,8.0,27.0
31.916842978669298,4835.0,9.0,44.0,10.0,24.0
32.24121245493413,4823.0,8.0,43.0,13.0,24.0
32.54886395322829,4823.0,6.0,44.0,19.0,27.0
32.904897576462304,4816.0,6.0,48.0,18.0,28.0
33.27688262975689,4804.0,6.0,48.0,24.0,27.0
33.5950238500113,4792.0,10.0,54.0,21.0,26.0
33.87681317416915,4781.0,14.0,54.0,22.0,28.0
34.168482730497104,4773.0,10.0,62.0,24.0,26.0
34.520752665466084,4773.0,11.0,64.0,19.0,34.0
34.79606178960354,4755.0,6.0,69.0,18.0,40.0
35.0975188274959,4737.0,10.0,69.0,14.0,46.0
35.39356070412586,4735.0,9.0,78.0,13.0,46.0
35.7126512214324,4731.0,8.0,79.0,18.0,44.0
36.02056708511683,4719.0,10.0,81.0,15.0,47.0
36.279359128144115,4705.0,12.0,82.0,21.0,46.0
36.54302674939628,4689.0,17.0,84.0,19.0,47.0
36.796380071266405,4679.0,22.0,83.0,22.0,47.0
37.00393382532429,4671.0,16.0,92.0,18.0,50.0
37.27601105716904,4659.0,13.0,98.0,20.0,51.0
37.55343344059118,4648.0,12.0,103.0,20.0,52.0
37.84539395616722,4645.0,12.0,107.0,20.0,53.0
38.119480245918005,4632.0,17.0,106.0,23.0,55.0
38.393968582560156,4617.0,10.0,114.0,27.0,52.0
38.66914233325344,4599.0,12.0,117.0,27.0,56.0
38.934080574035114,4589.0,10.0,125.0,34.0,52.0
39.18061171831012,4583.0,18.0,124.0,30.0,55.0
39.42918013016214,4576.0,13.0,136.0,34.0,53.0
39.660574432059015,4561.0,14.0,142.0,38.0,57.0
39.90347321209669,4547.0,14.0,138.0,38.0,64.0
40.13424188797119,4523.0,16.0,141.0,40.0,67.0
40.39653720982205,4504.0,20.0,142.0,42.0,68.0
40.65140145020011,4494.0,20.0,148.0,44.0,74.0
40.890658353966295,4483.0,25.0,150.0,44.0,81.0
41.11652160754963,4461.0,28.0,155.0,48.0,89.0
41.33936648483387,4453.0,27.0,161.0,42.0,94.0
41.55260373821369,4434.0,32.0,167.0,45.0,95.0
41.743926428181155,4436.0,32.0,172.0,45.0,101.0
41.97002671055886,4423.0,32.0,175.0,47.0,101.0
42.19693964923361,4408.0,34.0,178.0,44.0,106.0
42.41747842145659,4402.0,34.0,186.0,46.0,108.0
42.61399063925092,4385.0,35.0,191.0,45.0,112.0
42.841185492924474,4363.0,33.0,197.0,51.0,118.0
43.042871043679696,4342.0,35.0,201.0,48.0,126.0
43.255148574197456,4316.0,38.0,199.0,47.0,133.0
43.47625367913914,4286.0,36.0,198.0,58.0,132.0
43.690965098946386,4267.0,31.0,207.0,59.0,132.0
43.85603002209177,4249.0,34.0,212.0,50.0,137.0
44.08301278652222,4249.0,35.0,218.0,54.0,136.0
44.25978869965975,4235.0,38.0,228.0,48.0,138.0
44.443323630456085,4219.0,38.0,230.0,58.0,138.0
44.614868439386335,4199.0,44.0,233.0,63.0,136.0
44.787526648647535,4180.0,43.0,236.0,64.0,140.0
44.99767508684584,4168.0,44.0,244.0,68.0,138.0
45.17893600600168,4161.0,48.0,253.0,59.0,142.0
45.358174011030606,4145.0,52.0,258.0,62.0,145.0
45.5836912818857,4133.0,45.0,271.0,56.0,147.0
45.766944728524,4120.0,50.0,275.0,52.0,149.0
45.93124543310083,4101.0,51.0,282.0,48.0,154.0
46.10545549445066,4085.0,56.0,289.0,56.0,149.0
46.28373629057812,4071.0,47.0,300.0,58.0,149.0
46.44197867975384,4055.0,41.0,310.0,56.0,151.0
46.639404630457044,4053.0,42.0,320.0,59.0,146.0
46.820523846160775,4029.0,37.0,332.0,67.0,147.0
46.99097204740923,4012.0,42.0,331.0,69.0,153.0
47.17349065765227,3976.0,39.0,333.0,70.0,165.0
47.34464337604071,3970.0,37.0,346.0,67.0,170.0
47.490323712307344,3951.0,42.0,345.0,67.0,174.0
47.658318968435424,3932.0,40.0,350.0,71.0,186.0
47.8405905083162,3913.0,35.0,358.0,74.0,187.0
47.996986095140834,3899.0,44.0,360.0,79.0,188.0
48.15540346879458,3873.0,48.0,367.0,81.0,194.0
48.31066473685594,3847.0,49.0,380.0,86.0,193.0
48.46200258917088,3818.0,53.0,380.0,85.0,198.0
48.626163459425754,3805.0,53.0,385.0,87.0,203.0
48.757654984049815,3788.0,54.0,396.0,86.0,201.0
48.910326316798745,3770.0,56.0,399.0,95.0,206.0
49.112675645189135,3744.0,61.0,405.0,90.0,212.0
49.259951752382996,3721.0,60.0,414.0,100.0,215.0
49.414750250185136,3698.0,50.0,431.0,112.0,217.0
49.5562877800213,3688.0,55.0,443.0,101.0,225.0
49.68272774068979,3658.0,55.0,443.0,103.0,229.0
49.825277456983656,3643.0,65.0,447.0,93.0,244.0
49.943559264226174,3619.0,64.0,451.0,106.0,241.0
50.069752324185345,3605.0,66.0,450.0,113.0,249.0
50.185959338684796,3587.0,67.0,451.0,115.0,255.0
50.3296585102768,3560.0,68.0,461.0,109.0,263.0
50.44963373799569,3552.0,71.0,466.0,109.0,255.0
50.606079553202086,3535.0,71.0,475.0,110.0,256.0
50.7400241380783,3509.0,76.0,483.0,112.0,251.0
50.853934252191166,3488.0,82.0,489.0,120.0,244.0
51.00232479085924,3473.0,79.0,495.0,123.0,244.0
51.09308945621287,3464.0,80.0,501.0,110.0,258.0
51.216979060706166,3439.0,81.0,507.0,110.0,258.0
51.33787930745882,3425.0,79.0,512.0,105.0,263.0
51.478439513292265,3406.0,71.0,522.0,108.0,264.0
51.62480466546651,3392.0,68.0,531.0,103.0,262.0
51.775049029493246,3370.0,70.0,530.0,110.0,261.0
51.90195613103557,3343.0,65.0,542.0,110.0,263.0
52.05324846098743,3329.0,64.0,555.0,107.0,257.0
52.178138494969474,3316.0,61.0,568.0,109.0,262.0
52.31395971378227,3290.0,68.0,568.0,119.0,264.0
52.43394286230203,3284.0,65.0,573.0,115.0,266.0
52.55460325964121,3262.0,70.0,574.0,119.0,264.0
52.70748839759426,3248.0,71.0,577.0,113.0,276.0
52.82842053401561,3222.0,79.0,582.0,107.0,280.0
52.94847662559699,3200.0,80.0,587.0,113.0,275.0
53.082268032588374,3173.0,77.0,593.0,115.0,278.0
53.2070434728795,3158.0,77.0,592.0,120.0,278.0
53.34278345303521,3135.0,87.0,595.0,115.0,279.0
53.47554207620979,3120.0,81.0,612.0,109.0,271.0
53.606855984492796,3107.0,84.0,617.0,105.0,279.0
53.71262499818141,3092.0,84.0,624.0,110.0,283.0
53.848178814414624,3067.0,81.0,631.0,116.0,289.0
53.959797643372795,3053.0,84.0,639.0,115.0,291.0
54.09097040098747,3032.0,78.0,641.0,121.0,296.0
54.21240968135192,3020.0,83.0,646.0,117.0,294.0
54.31777267920324,3009.0,88.0,646.0,114.0,296.0
54.45955601162883,2997.0,88.0,643.0,121.0,294.0
54.569037374846886,2981.0,85.0,651.0,123.0,295.0
54.68958597843671,2969.0,85.0,651.0,127.0,289.0
54.83540142724844,2942.0,84.0,656.0,130.0,288.0
54.96473025142554,2929.0,84.0,663.0,125.0,297.0
55.10267300477717,2911.0,86.0,669.0,123.0,300.0
55.20211317734445,2884.0,86.0,678.0,128.0,299.0
55.306806199399354,2867.0,76.0,692.0,121.0,307.0
55.43043658872826,2841.0,76.0,699.0,130.0,300.0
55.5692345721901,2815.0,81.0,710.0,135.0,294.0
55.67475384128296,2796.0,84.0,714.0,129.0,295.0
55.789155271011204,2781.0,87.0,710.0,118.0,310.0
55.90985016116521,2748.0,91.0,719.0,116.0,316.0
56.04564721784517,2736.0,87.0,724.0,117.0,311.0
56.16091393482868,2714.0,86.0,726.0,128.0,309.0
56.2814731658763,2700.0,84.0,738.0,120.0,308.0
56.40125512852207,2674.0,76.0,747.0,119.0,314.0
56.51430106327288,2659.0,71.0,756.0,118.0,314.0
56.643832805209286,2639.0,76.0,764.0,119.0,320.0
56.75529425430704,2628.0,84.0,766.0,116.0,318.0
56.86322204208725,2609.0,88.0,771.0,109.0,324.0
56.974117069698295,2591.0,85.0,779.0,121.0,317.0
57.09912038936068,2573.0,89.0,780.0,120.0,313.0
57.24067440778386,2559.0,90.0,791.0,118.0,314.0
57.36376479003512,2545.0,87.0,793.0,122.0,314.0
57.48758015948572,2519.0,87.0,801.0,130.0,317.0
57.60639803717189,2509.0,86.0,801.0,135.0,323.0
57.70346810169612,2487.0,82.0,802.0,128.0,335.0
57.82457844208367,2469.0,84.0,800.0,125.0,342.0
57.94988071939021,2458.0,79.0,803.0,118.0,349.0
58.06174603557,2447.0,78.0,804.0,121.0,345.0
58.18755793317448,2428.0,91.0,800.0,105.0,350.0
58.31078517162001,2418.0,89.0,814.0,99.0,352.0
58.430807363709754,2401.0,91.0,809.0,100.0,362.0
58.53705405530322,2390.0,85.0,808.0,110.0,359.0
58.654685834117316,2376.0,83.0,810.0,104.0,361.0
58.77513296628227,2349.0,88.0,816.0,113.0,360.0
58.87553316589728,2327.0,81.0,827.0,113.0,357.0
58.985869164131756,2320.0,86.0,824.0,112.0,355.0
59.091967124227736,2293.0,84.0,829.0,123.0,351.0
59.23245472581376,2277.0,81.0,835.0,131.0,345.0
59.36119320479809,2264.0,74.0,841.0,132.0,354.0
59.480094391913305,2250.0,72.0,846.0,126.0,360.0
59.5894628990346,2234.0,79.0,844.0,113.0,364.0
59.71040495307818,2219.0,77.0,853.0,110.0,365.0
59.82188792549533,2211.0,76.0,863.0,104.0,363.0
59.93537401915099,2195.0,77.0,866.0,105.0,363.0
60.04110984386043,2178.0,73.0,865.0,114.0,361.0
60.15452593498765,2158.0,81.0,856.0,114.0,370.0
60.25994052783605,2139.0,76.0,867.0,123.0,364.0
60.372809294336115,2119.0,72.0,872.0,123.0,363.0
60.480948281903174,2099.0,66.0,875.0,131.0,356.0
60.59305926839139,2084.0,61.0,875.0,131.0,356.0
60.70686535408783,2062.0,66.0,876.0,138.0,351.0
60.83941921540824,2060.0,68.0,882.0,119.0,359.0
60.95198231871571,2054.0,68.0,887.0,125.0,346.0
61.06989406060868,2033.0,75.0,892.0,129.0,348.0
61.176238936444165,2012.0,72.0,908.0,135.0,343.0
61.31323435139951,1994.0,75.0,911.0,133.0,344.0
61.41575992983296,1983.0,74.0,921.0,125.0,347.0
61.51436070060412,1972.0,76.0,927.0,114.0,358.0
61.63990094770512,1956.0,77.0,923.0,113.0,366.0
61.736084841463615,1934.0,82.0,914.0,116.0,367.0
61.87124241837426,1923.0,82.0,917.0,121.0,365.0
61.97709242657215,1913.0,83.0,919.0,124.0,365.0
62.11633012144856,1895.0,76.0,923.0,119.0,372.0
62.24098645448762,1886.0,75.0,928.0,119.0,369.0
62.36223945719265,1877.0,83.0,931.0,116.0,360.0
62.487276574193764,1864.0,82.0,934.0,116.0,363.0
62.58350450945838,1852.0,80.0,935.0,112.0,366.0
62.707289168885694,1837.0,85.0,937.0,111.0,369.0
62.82109580342586,1830.0,84.0,940.0,106.0,374.0
62.9339133280055,1823.0,87.0,944.0,107.0,373.0
63.07561504519608,1805.0,88.0,960.0,95.0,380.0
63.18234498908344,1775.0,92.0,974.0,94.0,377.0
63.29953192570389,1748.0,93.0,971.0,98.0,383.0
63.41407764698016,1725.0,90.0,977.0,99.0,388.0
63.526883315677274,1723.0,84.0,998.0,93.0,380.0
63.630503785323754,1706.0,79.0,1005.0,105.0,369.0
63.73189840166323,1697.0,78.0,1005.0,108.0,366.0
63.829047234395205,1680.0,73.0,1007.0,106.0,374.0
63.950976180461964,1655.0,74.0,1010.0,115.0,373.0
64.07809509599255,1642.0,67.0,1014.0,119.0,376.0
64.21311774504292,1634.0,65.0,1011.0,119.0,372.0
64.32874582333713,1626.0,67.0,1012.0,122.0,364.0
64.45065662087559,1617.0,73.0,1014.0,118.0,358.0
64.56784544903064,1606.0,74.0,1007.0,112.0,361.0
64.68512559974128,1597.0,72.0,1012.0,111.0,360.0
64.81048150707997,1582.0,81.0,1002.0,116.0,361.0
64.92713009251553,1565.0,77.0,1009.0,118.0,355.0
65.05456458344841,1552.0,74.0,1008.0,126.0,352.0
65.16955953567425,1531.0,76.0,1004.0,120.0,358.0
65.27216176101803,1518.0,81.0,1005.0,117.0,360.0
65.37688619517927,1505.0,76.0,1013.0,107.0,356.0
65.48581295990785,1507.0,73.0,1013.0,108.0,355.0
65.61148516604977,1489.0,77.0,1012.0,106.0,354.0
65.72163704704275,1483.0,71.0,1008.0,110.0,348.0
65.8627935766279,1461.0,77.0,1002.0,108.0,346.0
65.97307479919846,1448.0,82.0,994.0,118.0,340.0
66.09072552317808,1452.0,76.0,1004.0,114.0,333.0
66.19892062846002,1438.0,80.0,1000.0,120.0,325.0
66.3450229377411,1431.0,77.0,1005.0,110.0,327.0
66.46735780846612,1427.0,71.0,1006.0,108.0,330.0
66.59008097341301,1414.0,68.0,1008.0,113.0,325.0
66.71755644401304,1413.0,65.0,1003.0,107.0,325.0
66.83624121279846,1408.0,64.0,1005.0,112.0,317.0
66.95000517192386,1388.0,63.0,1003.0,114.0,319.0
67.06543369536978,1394.0,61.0,1008.0,102.0,321.0
67.17930564804144,1381.0,60.0,996.0,103.0,329.0
67.31833243130848,1370.0,61.0,994.0,110.0,325.0
67.43847447547097,1372.0,64.0,993.0,106.0,322.0
67.57715346216287,1374.0,56.0,1003.0,102.0,327.0
67.70928102272424,1361.0,66.0,1010.0,100.0,327.0
67.8431523563083,1360.0,62.0,1020.0,96.0,317.0
67.98313979370816,1343.0,55.0,1022.0,107.0,321.0
68.12896728173318,1322.0,63.0,1019.0,109.0,318.0
68.23604310122873,1323.0,67.0,1016.0,97.0,321.0
68.38832730289306,1311.0,69.0,1013.0,95.0,318.0
68.52570604583649,1300.0,81.0,1007.0,93.0,310.0
68.65353908074421,1297.0,79.0,1006.0,96.0,305.0
68.78637015975205,1284.0,72.0,1012.0,98.0,311.0
68.9104195060772,1267.0,76.0,1010.0,99.0,307.0
69.03811835748172,1259.0,75.0,1014.0,87.0,316.0
69.16934660619859,1238.0,83.0,1015.0,88.0,314.0
69.30480290361332,1228.0,83.0,1017.0,87.0,310.0
69.43040246373472,1208.0,80.0,1009.0,105.0,304.0
69.5850852731548,1197.0,93.0,992.0,106.0,304.0
69.71816037697849,1201.0,83.0,997.0,97.0,310.0
69.85691150324091,1195.0,79.0,1006.0,91.0,310.0
69.98414412405884,1186.0,83.0,1000.0,96.0,305.0
70.12192834434705,1166.0,90.0,1007.0,95.0,302.0
70.25067821043982,1154.0,91.0,1007.0,99.0,299.0
70.39532259389567,1139.0,91.0,1014.0,99.0,297.0
70.53910921843953,1138.0,83.0,1017.0,97.0,290.0
70.64407037987154,1127.0,82.0,1026.0,99.0,280.0
70.79604427619252,1119.0,83.0,1024.0,92.0,289.0
70.9361441190235,1112.0,83.0,1031.0,88.0,287.0
71.07596465612679,1116.0,77.0,1029.0,82.0,285.0
71.21639062940494,1120.0,70.0,1041.0,80.0,279.0
71.34900690982526,1112.0,69.0,1035.0,82.0,277.0
71.48314630906088,1101.0,79.0,1024.0,78.0,281.0
71.63924283342438,1087.0,77.0,1023.0,84.0,279.0
71.761310083691,1073.0,80.0,1025.0,90.0,273.0
71.91981894873581,1061.0,77.0,1026.0,93.0,271.0
72.03811732754168,1061.0,80.0,1015.0,82.0,271.0
72.16834616561972,1054.0,74.0,1009.0,85.0,271.0
72.29737448026007,1052.0,71.0,1005.0,83.0,268.0
72.45241526550664,1047.0,68.0,998.0,84.0,266.0
72.5956945720895,1042.0,65.0,998.0,74.0,277.0
72.72872884301758,1035.0,67.0,1002.0,85.0,268.0
72.86970256627137,1032.0,67.0,1002.0,78.0,269.0
73.01000502285711,1033.0,70.0,995.0,79.0,266.0
73.14116239239394,1027.0,71.0,982.0,77.0,274.0
73.2700827935754,1018.0,64.0,983.0,85.0,270.0
73.42208753285885,995.0,68.0,974.0,90.0,272.0
73.56678004910182,992.0,67.0,965.0,83.0,277.0
73.70812255538475,991.0,68.0,964.0,74.0,276.0
73.84809631032721,982.0,71.0,966.0,75.0,268.0
74.03449959813946,978.0,69.0,965.0,76.0,265.0
74.17775989529905,975.0,62.0,963.0,76.0,269.0
74.31828096698895,969.0,61.0,956.0,74.0,267.0
74.4386609788216,966.0,61.0,966.0,71.0,254.0
74.59283408286926,951.0,62.0,961.0,81.0,252.0
74.776946945043,946.0,61.0,961.0,82.0,244.0
74.93152001559513,937.0,58.0,958.0,89.0,241.0
75.05153703964886,929.0,58.0,953.0,88.0,239.0
75.20261085025805,937.0,58.0,947.0,77.0,243.0
75.39201218009615,931.0,56.0,945.0,77.0,233.0
75.55377482277957,917.0,54.0,945.0,81.0,235.0
75.70376782948938,922.0,54.0,936.0,77.0,235.0
75.84785133263038,914.0,57.0,925.0,74.0,233.0
76.02077270131181,928.0,50.0,914.0,65.0,236.0
76.21374857656794,925.0,53.0,911.0,64.0,236.0
76.36292988289402,936.0,52.0,907.0,59.0,240.0
76.55974104530385,933.0,53.0,903.0,54.0,238.0
76.70324528265499,923.0,58.0,901.0,56.0,228.0
76.89773153997619,918.0,61.0,899.0,52.0,233.0
77.05037000408588,914.0,62.0,900.0,54.0,229.0
77.1958427702383,917.0,54.0,902.0,59.0,225.0
77.37239207619216,914.0,51.0,905.0,63.0,227.0
77.54083389100416,919.0,51.0,896.0,61.0,223.0
77.71345232390253,914.0,48.0,884.0,65.0,224.0
77.84461428842003,908.0,50.0,885.0,60.0,223.0
78.01918419725776,899.0,50.0,879.0,65.0,228.0
78.17529231704135,889.0,53.0,883.0,61.0,223.0
78.33275665570577,887.0,47.0,894.0,63.0,216.0
78.50348086724091,873.0,48.0,889.0,62.0,218.0
78.67239925343073,882.0,48.0,892.0,61.0,215.0
78.82905420821434,875.0,47.0,894.0,64.0,207.0
79.0071297208309,880.0,53.0,883.0,54.0,213.0
79.1669265907779,879.0,55.0,869.0,61.0,213.0
79.32716582119798,878.0,56.0,873.0,70.0,207.0
79.46017450966013,873.0,58.0,872.0,78.0,202.0
79.65912655680489,870.0,60.0,869.0,76.0,197.0
79.82110656551372,862.0,62.0,851.0,77.0,200.0
79.977453707755,852.0,52.0,865.0,73.0,204.0
80.1578862463127,854.0,49.0,857.0,64.0,213.0
80.32807200027035,846.0,49.0,854.0,75.0,211.0
80.51378363525716,846.0,52.0,849.0,72.0,218.0
80.65896450540797,851.0,42.0,853.0,67.0,219.0
80.84490100791328,850.0,45.0,839.0,64.0,227.0
81.02926937578013,841.0,51.0,829.0,70.0,226.0
81.16159829358959,850.0,53.0,816.0,72.0,218.0
81.30997441424702,843.0,54.0,816.0,72.0,220.0
81.48141492270071,846.0,45.0,825.0,65.0,224.0
81.61968982243219,843.0,49.0,809.0,64.0,225.0
81.80282936745795,843.0,55.0,802.0,68.0,215.0
81.94937589789312,837.0,52.0,797.0,76.0,208.0
82.09600083863845,830.0,55.0,795.0,79.0,206.0
82.24561981316624,826.0,57.0,796.0,77.0,209.0
82.41408640601009,828.0,61.0,796.0,77.0,209.0
82.5578072435401,818.0,61.0,786.0,80.0,213.0
82.71224271071235,808.0,58.0,783.0,84.0,215.0
82.85636584016548,804.0,53.0,783.0,84.0,218.0
83.02209663343798,799.0,53.0,782.0,86.0,214.0
83.1912665629444,809.0,45.0,796.0,82.0,213.0
83.34302268752911,809.0,45.0,801.0,76.0,225.0
83.50390926929444,805.0,53.0,794.0,64.0,228.0
83.67099810484513,791.0,56.0,790.0,69.0,221.0
83.83269530351896,790.0,66.0,783.0,67.0,214.0
83.99558085116462,780.0,68.0,781.0,76.0,210.0
84.1791353884349,773.0,72.0,769.0,74.0,216.0
84.34823403217544,763.0,68.0,764.0,76.0,218.0
84.5116760376007,757.0,62.0,771.0,77.0,213.0
84.68757881204814,766.0,65.0,769.0,75.0,206.0
84.814727338258,781.0,60.0,766.0,69.0,208.0
84.99328062559361,781.0,58.0,761.0,69.0,205.0
85.14622522157282,779.0,59.0,757.0,60.0,213.0
85.33006762123644,779.0,57.0,761.0,67.0,207.0
85.4771243397697,761.0,60.0,766.0,66.0,210.0
85.69079317628673,766.0,60.0,762.0,67.0,208.0
85.85954730027336,767.0,60.0,753.0,75.0,204.0
86.000708755299,769.0,64.0,755.0,63.0,209.0
86.14042584412573,764.0,65.0,759.0,61.0,206.0
86.29935511857683,761.0,57.0,761.0,73.0,201.0
86.48535982745621,755.0,53.0,756.0,80.0,198.0
86.62622795185054,746.0,52.0,750.0,81.0,204.0
86.805169504869,747.0,48.0,747.0,82.0,201.0
86.99131989403493,752.0,47.0,743.0,86.0,202.0
87.19236178506418,738.0,51.0,742.0,82.0,209.0
87.35634051822629,740.0,42.0,752.0,76.0,207.0
87.55465689935289,744.0,41.0,748.0,71.0,211.0
87.73677499298476,745.0,44.0,740.0,68.0,210.0
87.92494895689565,744.0,45.0,741.0,62.0,205.0
88.11855630736267,745.0,42.0,743.0,55.0,204.0
88.30216786231317,758.0,36.0,742.0,57.0,191.0
88.49434377167987,767.0,36.0,739.0,54.0,183.0
88.69536494553222,764.0,43.0,734.0,53.0,178.0
88.88417717315832,759.0,45.0,722.0,60.0,174.0
89.06173727975953,769.0,46.0,716.0,48.0,179.0
89.23802144838923,772.0,44.0,710.0,50.0,180.0
89.37674700447748,762.0,40.0,709.0,56.0,180.0
89.60189807702888,768.0,43.0,715.0,50.0,180.0
89.8181551512189,772.0,38.0,712.0,43.0,185.0
90.04245661408811,779.0,47.0,707.0,41.0,182.0
90.25195418773437,783.0,43.0,704.0,35.0,182.0
90.43711915182587,769.0,51.0,701.0,39.0,180.0
90.6331081231786,760.0,53.0,697.0,48.0,175.0
90.84766629480549,762.0,49.0,697.0,48.0,173.0
91.05998356044688,752.0,51.0,692.0,59.0,165.0
91.25623072609685,754.0,60.0,687.0,54.0,160.0
91.45479765373783,751.0,56.0,687.0,59.0,157.0
91.66065954045199,764.0,55.0,685.0,50.0,167.0
91.82680875369611,760.0,48.0,692.0,49.0,167.0
92.03602208213302,768.0,41.0,702.0,58.0,161.0
92.2024892029561,758.0,50.0,701.0,52.0,169.0
92.40364757850024,764.0,58.0,697.0,53.0,169.0
92.61030522006774,769.0,51.0,708.0,50.0,161.0
92.79884891995813,763.0,45.0,698.0,49.0,169.0
93.00212707005595,767.0,46.0,700.0,48.0,170.0
93.18634797935508,762.0,44.0,703.0,55.0,160.0
93.39206767552997,752.0,46.0,701.0,58.0,162.0
93.60679764149505,741.0,50.0,703.0,60.0,164.0
93.7878419159246,739.0,50.0,697.0,65.0,158.0
93.97607708317084,737.0,47.0,702.0,71.0,159.0
94.18466251530418,737.0,44.0,694.0,61.0,164.0
94.40623945217735,729.0,42.0,703.0,58.0,156.0
94.6303783765311,731.0,49.0,693.0,60.0,158.0
94.80637410300493,735.0,47.0,703.0,65.0,150.0
94.98783623753827,743.0,44.0,704.0,62.0,150.0
95.20053152831358,740.0,48.0,701.0,62.0,149.0
95.41042506610316,747.0,50.0,699.0,59.0,148.0
95.57876590080535,734.0,51.0,704.0,61.0,135.0
95.76612441396442,735.0,53.0,699.0,58.0,133.0
95.94351705237109,733.0,53.0,703.0,61.0,133.0
