53.27489887230448,4226.0,40.0,268.0,50.0,150.0
53.4807435961815,4202.0,36.0,278.0,52.0,146.0
53.66468641944488,4188.0,36.0,285.0,60.0,148.0
53.828987665133695,4161.0,34.0,296.0,59.0,154.0
54.00081616426359,4134.0,33.0,300.0,57.0,155.0
54.190033988874646,4111.0,40.0,308.0,58.0,152.0
54.346593591291544,4102.0,41.0,318.0,58.0,143.0
54.518519591859764,4091.0,37.0,326.0,60.0,144.0
54.70070157796681,4069.0,38.0,331.0,70.0,144.0
54.863765357701645,4047.0,41.0,329.0,79.0,143.0
55.02411295345106,4041.0,48.0,330.0,71.0,154.0
55.16378548223998,4020.0,53.0,339.0,71.0,151.0
55.32076453272795,4004.0,53.0,347.0,76.0,150.0
55.5055026330937,3995.0,47.0,362.0,75.0,153.0
55.65607802856265,3961.0,45.0,368.0,81.0,159.0
55.8124171391711,3943.0,43.0,382.0,82.0,164.0
55.97426497903346,3920.0,43.0,386.0,87.0,160.0
56.1414774932294,3901.0,44.0,394.0,82.0,168.0
56.29063311975833,3893.0,46.0,399.0,78.0,173.0
56.445985225312626,3877.0,49.0,407.0,78.0,181.0
56.60402228750654,3841.0,50.0,409.0,81.0,192.0
56.77724599108441,3840.0,46.0,415.0,77.0,198.0
56.92403654257158,3824.0,51.0,416.0,79.0,206.0
57.08226049331578,3826.0,47.0,421.0,71.0,209.0
57.24724234803951,3810.0,45.0,429.0,71.0,210.0
57.41355286161754,3798.0,46.0,428.0,79.0,209.0
57.598285588150986,3774.0,51.0,434.0,86.0,203.0
57.72557397319897,3763.0,54.0,438.0,91.0,208.0
57.87966086312789,3738.0,62.0,447.0,90.0,211.0
58.030700450030125,3704.0,63.0,451.0,96.0,217.0
58.18565376465026,3676.0,64.0,459.0,94.0,222.0
58.33306525496787,3656.0,70.0,457.0,92.0,228.0
58.48420715583822,3637.0,71.0,464.0,96.0,228.0
58.619418672609555,3624.0,71.0,473.0,92.0,231.0
58.774392294690074,3609.0,73.0,480.0,85.0,225.0
58.91147311588205,3575.0,72.0,491.0,87.0,227.0
59.047987531601265,3560.0,72.0,497.0,90.0,225.0
59.18580828006612,3538.0,71.0,503.0,89.0,232.0
59.32531816249122,3518.0,68.0,507.0,89.0,241.0
59.45565322565174,3496.0,67.0,509.0,94.0,249.0
59.58503277919647,3468.0,68.0,517.0,95.0,250.0
59.719913049764365,3438.0,74.0,521.0,99.0,251.0
59.868267860905505,3407.0,76.0,524.0,94.0,260.0
59.994661632488366,3387.0,73.0,527.0,100.0,262.0
60.13417321850793,3361.0,69.0,541.0,116.0,255.0
60.26914673960215,3339.0,70.0,552.0,120.0,252.0
60.411104816772024,3320.0,74.0,552.0,119.0,263.0
60.53370959766005,3308.0,64.0,567.0,126.0,262.0
60.655987288476155,3282.0,64.0,574.0,135.0,264.0
60.77914559384558,3255.0,67.0,585.0,133.0,267.0
60.90437243900422,3236.0,70.0,594.0,132.0,276.0
61.02153342461498,3210.0,81.0,596.0,127.0,282.0
61.147425693146026,3198.0,77.0,601.0,118.0,290.0
61.25956209890486,3176.0,74.0,608.0,120.0,290.0
61.40494966734673,3161.0,69.0,619.0,118.0,295.0
61.5258795392418,3132.0,73.0,628.0,121.0,296.0
61.669556534082304,3106.0,74.0,639.0,128.0,287.0
61.786225855871955,3084.0,69.0,652.0,129.0,283.0
61.89323377372334,3065.0,76.0,652.0,126.0,291.0
61.99935180646195,3040.0,82.0,651.0,126.0,301.0
62.10136426064615,3015.0,81.0,655.0,137.0,301.0
62.22458361041692,2996.0,84.0,656.0,145.0,303.0
62.33559088963433,2989.0,85.0,664.0,136.0,309.0
62.44399165287995,2978.0,88.0,667.0,130.0,316.0
62.55604165972355,2948.0,92.0,674.0,138.0,307.0
62.670808647808435,2917.0,91.0,682.0,138.0,316.0
62.78044418755079,2909.0,87.0,689.0,127.0,325.0
62.903273728333545,2886.0,90.0,693.0,131.0,324.0
63.03408690884306,2861.0,94.0,697.0,132.0,327.0
63.14051023584528,2838.0,93.0,704.0,131.0,332.0
63.2604541693515,2806.0,92.0,721.0,130.0,336.0
63.38022484188283,2784.0,88.0,729.0,131.0,341.0
63.50403114783288,2773.0,88.0,735.0,126.0,347.0
63.61534338524016,2748.0,86.0,747.0,127.0,342.0
63.72786426256061,2733.0,77.0,755.0,132.0,344.0
63.836653108035776,2712.0,76.0,757.0,132.0,349.0
63.95674135531395,2695.0,81.0,760.0,136.0,348.0
64.06470981447468,2680.0,82.0,770.0,130.0,354.0
64.17176468271099,2663.0,80.0,777.0,129.0,357.0
64.2812894579834,2649.0,82.0,786.0,132.0,346.0
64.38866645722152,2632.0,83.0,789.0,131.0,342.0
64.51031819440094,2608.0,81.0,790.0,133.0,346.0
64.61229114179693,2600.0,84.0,791.0,126.0,352.0
64.71472108815935,2575.0,92.0,796.0,123.0,356.0
64.81539148686933,2554.0,88.0,804.0,128.0,363.0
64.943792731799,2528.0,88.0,807.0,129.0,364.0
65.0503614988157,2514.0,91.0,808.0,122.0,373.0
65.16166387229217,2487.0,95.0,811.0,120.0,376.0
65.28182777470758,2479.0,95.0,817.0,118.0,374.0
65.4128593745641,2461.0,98.0,821.0,113.0,373.0
65.52170824048628,2455.0,86.0,838.0,117.0,372.0
65.63039716950436,2441.0,91.0,841.0,121.0,366.0
65.73566702491479,2418.0,95.0,847.0,122.0,366.0
65.84528230450893,2401.0,93.0,854.0,115.0,371.0
65.96350460658479,2388.0,89.0,872.0,128.0,366.0
66.06420554610587,2364.0,85.0,886.0,148.0,363.0
66.1822064173818,2351.0,85.0,889.0,144.0,360.0
66.29438896494253,2328.0,89.0,893.0,138.0,357.0
66.40842620952834,2307.0,90.0,892.0,139.0,362.0
66.50562005653785,2286.0,94.0,898.0,141.0,363.0
66.60245552681215,2281.0,92.0,894.0,140.0,362.0
66.70631467641275,2269.0,86.0,906.0,135.0,373.0
66.81307186575688,2248.0,82.0,910.0,145.0,369.0
66.9268699184007,2230.0,88.0,912.0,146.0,374.0
67.04108219932837,2217.0,88.0,921.0,140.0,375.0
67.14134032851521,2189.0,98.0,925.0,141.0,373.0
67.25758530708728,2172.0,95.0,925.0,141.0,382.0
67.36379139868713,2148.0,99.0,932.0,140.0,381.0
67.45563943760266,2133.0,102.0,926.0,131.0,389.0
67.55221524828134,2119.0,105.0,928.0,128.0,394.0
67.64788819126437,2124.0,100.0,936.0,121.0,392.0
67.75383326705861,2110.0,94.0,944.0,131.0,390.0
67.86968339677533,2091.0,99.0,951.0,126.0,382.0
67.98093495882229,2074.0,96.0,955.0,134.0,384.0
68.08864300329276,2068.0,96.0,959.0,135.0,390.0
68.20281029666602,2039.0,101.0,972.0,141.0,384.0
68.3035830111314,2018.0,102.0,975.0,138.0,381.0
68.40449951472903,2005.0,100.0,987.0,133.0,379.0
68.52073019482363,1990.0,104.0,985.0,127.0,376.0
68.63734443938267,1975.0,106.0,997.0,113.0,375.0
68.74765084702473,1945.0,109.0,997.0,124.0,377.0
68.86852796592194,1938.0,105.0,1004.0,116.0,378.0
68.97130472497722,1922.0,96.0,1013.0,128.0,370.0
69.0772273403537,1907.0,94.0,1008.0,130.0,371.0
69.19578283599522,1898.0,103.0,1015.0,128.0,365.0
69.29405492858035,1891.0,101.0,1011.0,124.0,369.0
69.39675340504107,1872.0,103.0,1011.0,123.0,373.0
69.50642753167226,1853.0,101.0,1008.0,121.0,373.0
69.6042319956893,1848.0,98.0,1015.0,114.0,376.0
69.69612188144126,1840.0,96.0,1009.0,120.0,373.0
69.80592192013673,1826.0,100.0,1016.0,118.0,363.0
69.90915601744959,1812.0,99.0,1021.0,114.0,368.0
70.00805879348948,1781.0,111.0,1025.0,115.0,373.0
70.12726348725845,1758.0,113.0,1021.0,115.0,381.0
70.24513859173348,1750.0,106.0,1027.0,111.0,382.0
70.36207024945209,1730.0,113.0,1026.0,108.0,381.0
70.47248908424076,1714.0,110.0,1027.0,118.0,376.0
70.5915365795131,1707.0,103.0,1039.0,115.0,374.0
70.68859228083402,1690.0,99.0,1043.0,121.0,374.0
70.80298488341158,1680.0,101.0,1043.0,123.0,367.0
70.91231120802003,1670.0,93.0,1051.0,132.0,360.0
71.03046949043015,1648.0,99.0,1045.0,123.0,379.0
71.12807333699935,1635.0,98.0,1041.0,111.0,385.0
71.2441643144467,1608.0,98.0,1043.0,114.0,389.0
71.34328321747861,1595.0,90.0,1050.0,116.0,385.0
71.4457574016242,1580.0,93.0,1051.0,119.0,386.0
71.55832266599641,1568.0,95.0,1052.0,118.0,386.0
71.65808494603445,1552.0,92.0,1053.0,119.0,380.0
71.76892672767765,1536.0,90.0,1063.0,115.0,386.0
71.90053232341656,1526.0,84.0,1069.0,111.0,376.0
72.01710199079167,1516.0,82.0,1072.0,111.0,373.0
72.14537157221855,1490.0,88.0,1067.0,117.0,372.0
72.27770587913373,1487.0,82.0,1067.0,115.0,370.0
72.38968229342554,1476.0,78.0,1069.0,109.0,369.0
72.50872272928363,1465.0,76.0,1079.0,108.0,366.0
72.64040165186123,1456.0,77.0,1085.0,104.0,363.0
72.75755698589207,1449.0,70.0,1092.0,102.0,359.0
72.84989511711603,1431.0,64.0,1089.0,106.0,362.0
72.96964170547453,1404.0,75.0,1091.0,113.0,362.0
73.08188356664188,1391.0,72.0,1091.0,115.0,363.0
73.20396541346656,1370.0,81.0,1099.0,102.0,363.0
73.30994875224758,1363.0,81.0,1107.0,96.0,357.0
73.43079629315018,1332.0,83.0,1113.0,101.0,346.0
73.5554111703955,1322.0,86.0,1117.0,96.0,347.0
73.67593452137984,1308.0,82.0,1127.0,98.0,341.0
73.78884376802921,1302.0,78.0,1120.0,99.0,337.0
73.92577604076324,1289.0,77.0,1127.0,97.0,333.0
74.05613062854371,1273.0,76.0,1134.0,96.0,327.0
74.17398819971588,1263.0,81.0,1135.0,85.0,332.0
74.31537393964891,1255.0,78.0,1116.0,91.0,334.0
74.43764052090752,1242.0,76.0,1120.0,93.0,330.0
74.55728366024105,1229.0,76.0,1122.0,95.0,330.0
74.68197095805323,1214.0,83.0,1120.0,86.0,327.0
74.77974194532223,1200.0,88.0,1127.0,86.0,324.0
74.91454990736902,1193.0,90.0,1129.0,81.0,325.0
75.0427796908528,1177.0,85.0,1139.0,88.0,320.0
75.17834542713062,1164.0,82.0,1143.0,86.0,314.0
75.29301311129758,1150.0,85.0,1153.0,78.0,317.0
75.42336082051843,1149.0,87.0,1149.0,69.0,312.0
75.56306475867798,1149.0,84.0,1144.0,71.0,303.0
75.689616682215,1143.0,83.0,1147.0,69.0,295.0
75.82851652877744,1130.0,80.0,1150.0,76.0,293.0
75.93822477124016,1123.0,88.0,1142.0,76.0,293.0
76.0765162395679,1109.0,83.0,1148.0,82.0,287.0
76.21688375408763,1094.0,84.0,1142.0,89.0,278.0
76.34555203042824,1079.0,87.0,1151.0,91.0,282.0
76.4802300426227,1073.0,90.0,1136.0,89.0,286.0
76.62469962226835,1058.0,90.0,1122.0,96.0,284.0
76.76023000052416,1058.0,82.0,1121.0,96.0,280.0
76.88519569675228,1052.0,85.0,1117.0,95.0,279.0
77.02818966485343,1040.0,81.0,1115.0,101.0,280.0
77.16168229914331,1045.0,79.0,1117.0,86.0,276.0
77.28290215953574,1042.0,73.0,1115.0,86.0,274.0
77.41000930209856,1035.0,71.0,1112.0,86.0,264.0
77.55838778630964,1030.0,73.0,1102.0,81.0,261.0
77.69386887251495,1022.0,76.0,1105.0,80.0,259.0
77.85015620307021,1001.0,77.0,1104.0,83.0,254.0
77.97608550814373,1008.0,70.0,1110.0,73.0,263.0
78.1117355240026,995.0,69.0,1106.0,81.0,261.0
78.25368390880823,987.0,66.0,1103.0,79.0,258.0
78.38414641778486,995.0,62.0,1106.0,77.0,249.0
78.53979183200737,988.0,62.0,1090.0,77.0,248.0
78.68946962533997,989.0,58.0,1084.0,79.0,250.0
78.79941228165875,991.0,54.0,1079.0,77.0,250.0
78.94815465157231,987.0,59.0,1066.0,83.0,241.0
79.0629217233035,976.0,62.0,1059.0,89.0,235.0
79.19874796434965,977.0,63.0,1051.0,85.0,237.0
79.34590187234433,965.0,70.0,1032.0,92.0,241.0
79.5085589390573,967.0,67.0,1026.0,81.0,250.0
79.66698936935455,966.0,71.0,1028.0,72.0,245.0
79.81317776356823,971.0,73.0,1016.0,62.0,249.0
79.97304255600814,963.0,73.0,1011.0,64.0,243.0
80.11709834132265,958.0,74.0,1011.0,64.0,243.0
80.25478549896512,951.0,73.0,1005.0,67.0,241.0
80.41492818450558,945.0,61.0,1004.0,71.0,237.0
80.56406999137378,939.0,65.0,997.0,70.0,230.0
80.70134766670928,937.0,67.0,991.0,65.0,238.0
80.84399894911353,929.0,66.0,991.0,76.0,232.0
80.99266662864392,916.0,60.0,997.0,76.0,240.0
81.15384334314061,920.0,63.0,986.0,74.0,236.0
81.29741247314422,922.0,60.0,995.0,68.0,235.0
81.4612510409288,916.0,58.0,992.0,69.0,234.0
81.6055223057794,913.0,62.0,987.0,70.0,231.0
81.75952305469889,920.0,61.0,986.0,77.0,225.0
81.92361132575506,915.0,60.0,979.0,70.0,237.0
82.07841369561046,908.0,65.0,969.0,70.0,235.0
82.22486009890785,902.0,57.0,972.0,71.0,236.0
82.36009348145669,899.0,58.0,963.0,70.0,232.0
82.51938223029862,895.0,60.0,957.0,72.0,230.0
82.68351519076897,878.0,65.0,950.0,73.0,231.0
82.81701031773348,867.0,70.0,946.0,71.0,232.0
82.98091774353925,855.0,74.0,947.0,74.0,230.0
83.13031026263056,847.0,73.0,948.0,74.0,226.0
83.32422131805995,843.0,76.0,955.0,68.0,227.0
83.45135274583822,839.0,75.0,954.0,68.0,219.0
83.63253510194203,834.0,73.0,957.0,65.0,221.0
83.77983594686658,841.0,70.0,956.0,61.0,217.0
83.96198658726937,835.0,68.0,949.0,63.0,210.0
84.13912748449721,833.0,67.0,949.0,64.0,203.0
84.27692940128833,829.0,64.0,945.0,64.0,203.0
84.42012173138163,832.0,64.0,936.0,61.0,205.0
84.58991810763122,832.0,64.0,935.0,61.0,201.0
84.77883225249622,816.0,70.0,923.0,66.0,202.0
84.93884053780296,822.0,61.0,918.0,70.0,193.0
85.09360108515122,826.0,65.0,910.0,71.0,191.0
85.25587767388106,817.0,67.0,897.0,78.0,191.0
85.40064112840983,812.0,63.0,898.0,77.0,186.0
85.58001786408833,811.0,58.0,897.0,78.0,182.0
85.69451887619401,810.0,55.0,885.0,84.0,180.0
85.84979694691596,801.0,51.0,882.0,79.0,181.0
86.03222039767958,791.0,55.0,878.0,71.0,185.0
86.21012578274156,788.0,64.0,858.0,71.0,194.0
86.39920948717545,785.0,66.0,865.0,69.0,191.0
86.54091645163597,800.0,60.0,866.0,56.0,195.0
86.731948537096,794.0,57.0,866.0,56.0,191.0
86.89576057208211,795.0,57.0,863.0,58.0,191.0
87.07074946755621,793.0,59.0,850.0,54.0,190.0
87.23515547585392,797.0,56.0,851.0,57.0,185.0
87.41594128508999,790.0,50.0,850.0,60.0,183.0
87.58296509804244,779.0,58.0,841.0,67.0,177.0
87.75757013485085,787.0,66.0,836.0,61.0,170.0
87.90955602890179,781.0,72.0,825.0,70.0,164.0
88.08359200960979,786.0,65.0,827.0,69.0,170.0
88.26770450378703,780.0,69.0,824.0,65.0,171.0
88.44193956416973,783.0,71.0,814.0,58.0,175.0
88.59624484585927,784.0,65.0,812.0,58.0,177.0
88.78994032740034,790.0,60.0,803.0,51.0,185.0
88.94723317309668,778.0,58.0,801.0,60.0,180.0
89.10089027939352,772.0,55.0,804.0,62.0,182.0
89.31183061632984,774.0,57.0,794.0,56.0,184.0
89.50627818790035,765.0,59.0,787.0,61.0,182.0
89.67692017746202,765.0,61.0,787.0,58.0,184.0
89.84642486251983,753.0,53.0,783.0,59.0,185.0
90.02198348846045,755.0,49.0,778.0,63.0,177.0
90.2290672179132,755.0,45.0,768.0,57.0,183.0
90.41937635139469,757.0,42.0,765.0,61.0,179.0
90.6074733891633,754.0,38.0,759.0,61.0,177.0
90.75684715869376,753.0,33.0,752.0,63.0,173.0
90.95978698269569,747.0,32.0,748.0,61.0,176.0
91.142149308052,735.0,37.0,746.0,64.0,172.0
91.3572531696743,744.0,39.0,730.0,55.0,185.0
91.57015241225604,742.0,41.0,717.0,55.0,184.0
91.77812086373262,739.0,40.0,723.0,64.0,181.0
91.97308052752479,731.0,41.0,724.0,66.0,181.0
92.16523453215943,736.0,42.0,719.0,67.0,177.0
92.37102016074238,739.0,43.0,713.0,63.0,179.0
92.55064718515742,749.0,48.0,711.0,64.0,180.0
92.73744359264644,757.0,49.0,711.0,63.0,183.0
92.99401151727099,756.0,39.0,714.0,58.0,189.0
93.20163505127104,753.0,41.0,710.0,67.0,186.0
93.37036195190524,761.0,41.0,704.0,70.0,181.0
93.556686079191,757.0,48.0,692.0,70.0,182.0
93.74418955120882,755.0,52.0,699.0,67.0,178.0
93.95660697024829,749.0,53.0,693.0,66.0,176.0
94.13332428805914,732.0,51.0,694.0,74.0,175.0
94.29504686905769,735.0,56.0,697.0,68.0,174.0
94.49314201736787,726.0,53.0,697.0,59.0,182.0
94.66340552436527,715.0,51.0,698.0,64.0,177.0
94.88234852360343,728.0,47.0,693.0,67.0,175.0
95.10922753127667,728.0,45.0,688.0,60.0,189.0
95.29592098689055,733.0,44.0,687.0,52.0,192.0
95.49941104016578,742.0,40.0,681.0,52.0,188.0
95.68775715157516,752.0,39.0,665.0,50.0,188.0
95.89217429347731,749.0,38.0,661.0,47.0,184.0
96.08446112105304,750.0,39.0,659.0,42.0,181.0
96.23809480126354,759.0,36.0,651.0,42.0,181.0
96.48045906928789,757.0,46.0,646.0,47.0,177.0
96.69286710023215,765.0,44.0,640.0,44.0,176.0
96.89231539517156,761.0,46.0,633.0,42.0,181.0
97.12881132334537,760.0,44.0,632.0,48.0,179.0
97.34908065887852,773.0,47.0,626.0,48.0,173.0
97.5629961056331,766.0,48.0,629.0,47.0,173.0
97.73347058754985,767.0,51.0,628.0,48.0,172.0
97.92789590484507,771.0,43.0,637.0,48.0,171.0
98.1316709833324,779.0,43.0,633.0,60.0,169.0
98.34452188951965,776.0,44.0,631.0,57.0,168.0
98.53754871226735,793.0,42.0,619.0,56.0,170.0
98.7297460395708,785.0,44.0,611.0,62.0,172.0
98.92538732866953,782.0,51.0,603.0,58.0,174.0
99.13401461148227,782.0,42.0,615.0,60.0,170.0
99.30350032162251,785.0,38.0,620.0,55.0,170.0
