507,31.822839535762245,507_chron2
451,31.890196927761185,451_chron
95,31.901863917345317,95_chron
40,31.952958538780017,40_chron
424,31.95593951693987,424_chron
566,31.956729105624557,566_chron
430,31.974229525713344,430_chron
530,31.988556377558066,530_chron
649,31.99156721540513,649_chron2
547,31.994373939470528,547_chron
382,32.01246612864193,382_chron2
535,32.056887637690316,535_chron2
618,32.0776684078098,618_chron2
604,32.12239438839611,604_chron2
576,32.14383678356244,576_chron
614,32.21713715878361,614_chron2
405,32.226107260076844,405_chron
483,32.239714283947634,483_chron
312,32.24544908401037,312_chron
569,32.26388547151283,569_chron2
425,32.275107716026156,425_chron
45,32.28655587403262,45_chron
628,32.30881905557483,628_chron
520,32.3448583844064,520_chron2
468,32.350372578472935,468_chron2
553,32.384950991898926,553_chron
593,32.41058690421049,593_chron2
562,32.41215504559351,562_chron
504,32.44417550800785,504_chron
617,32.45333787286269,617_chron
707,32.46730729843484,707_chron2
708,32.50894567962942,708_chron
561,32.53836308429401,561_chron
194,32.53931376057857,194_chron
253,32.54723283420169,253_chron
458,32.570666095364274,458_chron
585,32.57240243806422,585_chron
370,32.60938576671384,370_chron
512,32.63091159603135,512_chron2
643,32.641074518511154,643_chron2
402,32.67120757639671,402_chron
503,32.67443713822832,503_chron
612,32.716663472041176,612_chron
285,32.775486750770305,285_chron
208,32.810960447576946,208_chron
226,32.81795077476492,226_chron
517,32.86776463140948,517_chron2
642,32.88526359389447,642_chron2
82,32.89267580841307,82_chron
574,32.894750709140965,574_chron
367,32.922979304310985,367_chron
615,32.96263477309631,615_chron
497,32.99974157709272,497_chron
516,33.0029189288892,516_chron
606,33.03223497599615,606_chron
462,33.06782294886803,462_chron2
366,33.128195269936455,366_chron
590,33.15384007748866,590_chron2
555,33.15787984125157,555_chron2
199,33.172803178844745,199_chron
571,33.19443621789319,571_chron
89,33.197405009106696,89_chron
414,33.22383337915874,414_chron2
663,33.255791208929836,663_chron
783,33.26005226539235,783_chron
443,33.266734388435616,443_chron
625,33.323547935660855,625_chron
72,33.355452215972626,72_chron
394,33.36369947241276,394_chron2
672,33.39849865813552,672_chron
399,33.40554040786045,399_chron
599,33.423578812179144,599_chron2
686,33.4281592730517,686_chron
350,33.43463831193815,350_chron2
840,33.45420288568275,840_chron
575,33.46021777233326,575_chron2
416,33.46853819164804,416_chron
340,33.501420734427974,340_chron
815,33.50218960315197,815_chron2
700,33.52395044373788,700_chron2
538,33.527131466419036,538_chron
389,33.5784050845697,389_chron
269,33.62241116610553,269_chron2
246,33.62286598612341,246_chron
493,33.62492204140952,493_chron2
655,33.63640723112874,655_chron
406,33.64324773964968,406_chron
725,33.65414370484786,725_chron2
750,33.68480937303095,750_acute2
420,33.69413899397412,420_chron
496,33.7321255064417,496_chron2
557,33.7582780197474,557_chron2
796,33.76415959091862,796_chron2
231,33.77459354142092,231_chron
596,33.778175588254314,596_chron2
442,33.85057251007335,442_chron
656,33.884345089909644,656_chron
888,33.89710564709888,888_acute2
737,33.90680918583348,737_chron
437,33.9077702828454,437_chron
294,33.93156620208705,294_chron
529,33.93670739715778,529_chron2
832,33.953466707115865,832_chron2
480,33.972989794372616,480_chron2
450,33.97314579113379,450_chron
536,34.01948146436352,536_chron
335,34.03441652104505,335_chron2
196,34.05537690421446,196_chron2
448,34.07389437446671,448_chron
710,34.12909315561615,710_chron
670,34.1342910040737,670_chron
740,34.15026704625182,740_chron2
541,34.15174791348749,541_chron
359,34.15198643726398,359_chron
766,34.15343523004168,766_chron
635,34.16046211980303,635_chron2
704,34.183882557656695,704_chron2
907,34.22301666655209,907_chron
197,34.24765337282757,197_chron2
565,34.25728598962279,565_chron
738,34.25768535849521,738_chron2
550,34.263927888138525,550_chron2
531,34.26927596093188,531_chron
730,34.30102954446641,730_chron2
914,34.32306750982937,914_chron2
776,34.33095364869531,776_chron
578,34.33714029454567,578_chron
258,34.37159620774692,258_chron
432,34.38250360403969,432_chron
449,34.38410363708941,449_chron
653,34.410987553951536,653_chron2
720,34.43063206451593,720_chron
460,34.45047635934903,460_chron
858,34.47267354007193,858_chron2
805,34.4950699603788,805_chron
620,34.52657418324367,620_chron2
632,34.530067594004215,632_chron
850,34.5409115407257,850_chron
717,34.54669951804398,717_chron
315,34.55299620479731,315_chron
829,34.56399781103733,829_chron
843,34.57042483158717,843_chron2
956,34.61582991770602,956_chron2
755,34.61592750973538,755_chron
702,34.62110701405647,702_chron
303,34.63228598431907,303_chron
777,34.63731981596146,777_chron
940,34.69497125015335,940_chron
958,34.70358217675728,958_acute2
770,34.71764003449998,770_chron
548,34.75664794970989,548_chron
319,34.77456047991559,319_chron
602,34.795375738403365,602_chron
601,34.82015402985143,601_chron2
978,34.82397283407657,978_chron2
820,34.82560527403182,820_chron
486,34.83680776532439,486_chron2
228,34.85014642381655,228_chron
475,34.902450148138165,475_chron
586,34.935791032627655,586_chron
417,34.963514355999486,417_chron
304,34.96923950513297,304_chron
790,34.97671162522141,790_chron2
220,34.97718568651836,220_chron
932,34.99149768709115,932_chron2
421,35.0078244789148,421_chron
851,35.01069490990215,851_chron2
801,35.04881849677391,801_chron
336,35.05965017298942,336_chron
330,35.08523123267529,330_chron2
807,35.10187886564437,807_chron2
828,35.13359435763607,828_chron2
344,35.14230598832205,344_chron
837,35.14485964949702,837_chron
321,35.15696630146304,321_chron2
693,35.16015485308391,693_chron
677,35.168537370587984,677_chron
1010,35.18898071002386,1010_chron2
724,35.189899858931156,724_chron2
664,35.23156162043274,664_chron
282,35.239183759098005,282_chron2
391,35.26537599096264,391_chron
388,35.266540061015476,388_chron2
525,35.28496527203443,525_chron
1005,35.295684060399076,1005_chron2
554,35.30349682908181,554_chron
613,35.31825926375857,613_chron
736,35.33091387340874,736_chron
570,35.3427249501341,570_chron
446,35.35596180103686,446_chron
622,35.36009504328831,622_chron
164,35.36306394783852,164_chron
715,35.38721544568139,715_chron
372,35.387976831993115,372_chron
1050,35.40649212299907,1050_chron2
403,35.40711754232879,403_chron
723,35.41097213866236,723_chron
235,35.44074910217863,235_chron
694,35.49112361847588,694_chron
695,35.49780662683383,695_chron
798,35.502170202792136,798_chron2
856,35.50945317984216,856_chron
1032,35.52582884331804,1032_chron2
784,35.534801292616805,784_chron
474,35.56170392956714,474_chron
487,35.5643496178943,487_chron
573,35.56863320436751,573_chron
397,35.56978366883943,397_chron
280,35.58407858248659,280_chron2
709,35.668165399567805,709_chron
887,35.71457529222583,887_acute
812,35.74247861104253,812_chron
779,35.75013512213036,779_chron
1012,35.757638969576526,1012_chron
465,35.77969086486493,465_chron2
558,35.78201845785462,558_chron2
623,35.82205309031129,623_chron
568,35.831598537195966,568_chron2
1017,35.836487950018544,1017_chron
88,35.84053310635642,88_chron
757,35.84541163235692,757_chron2
821,35.84666789229043,821_chron
742,35.86214293430103,742_chron
762,35.867427698673296,762_chron
682,35.87068865382038,682_chron
607,35.8709103938957,607_chron2
854,35.895587215964774,854_chron
1015,35.90894465336665,1015_chron
808,35.93510914118336,808_chron2
865,35.955486987932744,865_chron2
339,35.99361771139066,339_chron
871,36.03339042715294,871_chron2
1029,36.03726981651055,1029_chron2
440,36.07813101072211,440_chron
1003,36.09818805470656,1003_chron2
867,36.1234564714145,867_chron2
689,36.12728543896383,689_chron
434,36.13099374614811,434_chron
572,36.1314135115359,572_chron2
1112,36.153724493464274,1112_acute
789,36.1683297042141,789_chron
1146,36.18608935102656,1146_acute2
1093,36.20171566083097,1093_chron2
181,36.212239520826984,181_chron
841,36.25532385654917,841_chron
1087,36.259104323331485,1087_chron2
934,36.26149704877445,934_chron
619,36.27449344984726,619_chron2
906,36.278267354607166,906_chron2
1045,36.283945411547435,1045_chron2
675,36.28768989705097,675_chron
419,36.3095766950238,419_chron
343,36.320237204890226,343_chron
1002,36.32389066668639,1002_chron2
954,36.33093326666764,954_chron
877,36.36129067547629,877_chron2
781,36.41161449862959,781_chron2
860,36.421793428159916,860_chron
912,36.44259856391319,912_chron
229,36.44903948773001,229_chron
941,36.461343193656035,941_chron2
855,36.474483153491654,855_chron2
1083,36.49379718719674,1083_chron
971,36.52254750066287,971_chron
868,36.537349509566226,868_chron
919,36.54104593721943,919_chron2
337,36.56813815845942,337_chron2
514,36.59242842290608,514_chron
1211,36.62576105093397,1211_chron2
170,36.65571902606319,170_chron
365,36.68031602374867,365_chron
861,36.710128718837254,861_chron2
749,36.71879874373571,749_chron
712,36.72028057782511,712_chron
1118,36.724480952152675,1118_chron
1073,36.74253365569024,1073_chron
629,36.754866165763325,629_chron
866,36.76992478456398,866_chron
652,36.78610439401595,652_chron
997,36.78926507195028,997_chron2
564,36.81107715879389,564_chron
1257,36.821602336903254,1257_acute2
313,36.874809388956606,313_chron
1161,36.874885688647645,1161_chron2
1055,36.875499796231225,1055_chron2
937,36.91954155231364,937_chron2
1130,36.92342829950866,1130_chron2
1122,36.92364747943059,1122_acute
731,36.93811063462511,731_chron2
1006,36.93969832239854,1006_chron
654,36.94119453188404,654_chron
1106,36.95525790843298,1106_chron
875,36.99433217857462,875_chron
728,36.9960737185995,728_chron2
1061,37.00670429762343,1061_chron2
1207,37.03384406149608,1207_acute
390,37.05770812387569,390_chron2
969,37.057733071085885,969_chron2
835,37.07136816398335,835_chron
903,37.090625812660484,903_chron
943,37.13844506697793,943_chron
266,37.14299380454361,266_chron
54,37.15677997626967,54_chron
600,37.171880057595956,600_chron
1078,37.22155680416827,1078_chron
611,37.231702957281456,611_chron
567,37.249387496687945,567_chron2
513,37.27366309259507,513_chron
1234,37.28178488766178,1234_chron2
813,37.30340901176266,813_chron
1049,37.315930528700925,1049_chron
111,37.33647833247112,111_chron
965,37.3586890460928,965_chron2
774,37.36065938280545,774_chron
1267,37.370875884710415,1267_acute2
616,37.390920214216514,616_chron2
166,37.39664808653088,166_chron
950,37.39845735806801,950_chron2
1265,37.40063410341503,1265_chron2
476,37.421800938742884,476_chron
1085,37.42423825217018,1085_chron
811,37.436152573325415,811_chron2
1081,37.45532655172844,1081_chron2
1166,37.457369977269785,1166_chron2
718,37.471649638221834,718_chron2
826,37.48242893038093,826_chron
802,37.483352759315,802_chron
964,37.49233354640941,964_chron2
794,37.505985923771576,794_chron
1199,37.50750185307769,1199_chron2
1125,37.51621230135244,1125_chron
273,37.55656086697637,273_chron
1226,37.63992306627007,1226_chron
923,37.677637055438176,923_chron
668,37.69168198606492,668_chron
1028,37.70064466783736,1028_chron
342,37.710046798136624,342_chron
1282,37.72863571252735,1282_chron2
542,37.73594513054082,542_chron
1236,37.77092021652045,1236_chron2
640,37.77357257545635,640_chron
1344,37.78271548571653,1344_chron2
1215,37.78329472402997,1215_chron2
467,37.80392048509362,467_chron
1169,37.80443622978231,1169_chron
1270,37.80453906924372,1270_chron
990,37.82576537268857,990_chron2
1077,37.8330343927455,1077_chron
711,37.836536349140374,711_chron2
1223,37.84409030543809,1223_chron
830,37.89280147856242,830_chron
1025,37.89932363591928,1025_chron2
271,37.91287372699963,271_chron
945,37.91790553234775,945_chron
896,37.92319460948138,896_chron2
495,37.93627206916097,495_chron
800,37.95372030597929,800_chron
1208,37.96926857117038,1208_chron2
910,37.96939899104474,910_chron
874,37.9756547948836,874_chron
1129,37.976145523907164,1129_chron
713,37.9938748984901,713_chron
791,38.003394913108416,791_chron
591,38.00983616115844,591_chron
1193,38.010661730308136,1193_chron2
764,38.01165645777242,764_chron2
581,38.07491984651949,581_chron2
1147,38.08737860666256,1147_chron2
644,38.08871617258853,644_chron2
946,38.104281847311455,946_chron
1114,38.12147142198143,1114_chron2
959,38.148793769045454,959_chron2
1292,38.17563696765147,1292_chron
1101,38.17696766718105,1101_chron2
1202,38.18709626900145,1202_chron2
1420,38.198812663336405,1420_chron2
1136,38.20491826336125,1136_chron
706,38.24315385971456,706_chron
732,38.243899126384726,732_chron
1368,38.249719153472675,1368_chron
951,38.249951769367776,951_chron
1076,38.25920860540339,1076_chron
1074,38.259889043984,1074_chron2
357,38.27865466364795,357_chron
473,38.279220047277576,473_chron
1145,38.301272267301506,1145_chron
1019,38.30930672870222,1019_chron
1046,38.342328337713674,1046_chron
1018,38.34429625114194,1018_chron2
1060,38.35058604759235,1060_chron2
1235,38.36239945152995,1235_chron2
1004,38.37337433382783,1004_chron2
1379,38.383235589962865,1379_chron2
1260,38.39064844554005,1260_chron
1163,38.409671476419064,1163_chron2
886,38.41019706759342,886_chron
739,38.41607061698204,739_chron2
650,38.425408581011105,650_chron
1198,38.43232948370368,1198_chron
986,38.4481217616588,986_chron2
508,38.452277517850824,508_chron
1000,38.45734676168526,1000_chron
687,38.465510580572385,687_chron2
679,38.468060488323914,679_chron
827,38.473602232864934,827_chron
167,38.47648288876522,167_chron
1209,38.482084292839424,1209_chron2
859,38.49888167254052,859_chron
1349,38.51122234270615,1349_chron
691,38.5179647806003,691_chron
751,38.51908576557661,751_chron
894,38.51911136884934,894_chron
1008,38.546120123674385,1008_acute
696,38.56693708611661,696_chron
863,38.56849336261953,863_chron
885,38.57254025824882,885_chron
960,38.57755051575624,960_chron
1024,38.58597810672943,1024_chron
1508,38.58653621791037,1508_chron2
594,38.59711497814947,594_chron
1251,38.60954518538333,1251_chron2
1156,38.62017965128188,1156_chron
1276,38.621719206705336,1276_chron
657,38.626073693179904,657_chron
810,38.63282328205476,810_chron
1048,38.63316733752755,1048_chron2
714,38.64829266870232,714_chron2
658,38.653528031997894,658_chron
845,38.66603591117855,845_chron
172,38.70664528819876,172_chron
1185,38.709296497266934,1185_chron2
920,38.72356700069977,920_chron
1411,38.735726280540064,1411_chron2
935,38.75233748394586,935_chron
995,38.75453157576645,995_chron2
882,38.75581994769425,882_chron
1366,38.75809960084861,1366_chron2
1295,38.7694904172896,1295_chron2
1171,38.77383524092493,1171_chron2
833,38.77758001039217,833_chron
1502,38.78526992459058,1502_chron2
1401,38.78926822186309,1401_chron
148,38.80357993718656,148_chron
1044,38.80953083505048,1044_chron
1400,38.830700252729144,1400_chron
726,38.83692213222779,726_chron2
678,38.843288438793905,678_chron
651,38.84780026630394,651_chron2
1001,38.85446557347066,1001_chron2
987,38.85622202057132,987_chron2
1286,38.87019767306272,1286_chron
1562,38.87614623523846,1562_chron2
1205,38.879259273459425,1205_chron
889,38.882650951184864,889_chron
1381,38.88501345726546,1381_chron
1392,38.897896194772855,1392_chron
1065,38.90460280049969,1065_chron
1338,38.905651114641174,1338_chron
1491,38.91331442461406,1491_chron
880,38.92134148538531,880_chron
722,38.93280331250607,722_chron
563,38.94002519380908,563_chron
729,38.942938664241716,729_chron
917,38.96541426644528,917_chron2
944,38.96636830095048,944_chron2
1007,38.97796283762695,1007_chron
1526,39.00014743237598,1526_chron2
1058,39.00559368748504,1058_chron
431,39.010225774900285,431_chron
1158,39.01070524779015,1158_chron
648,39.02111532023716,648_chron
862,39.021640777241124,862_chron2
756,39.02341283857204,756_chron2
368,39.06007146676195,368_chron
1405,39.06774749296251,1405_chron
1102,39.07820476014494,1102_chron2
1305,39.086359003084446,1305_chron
1441,39.09304054251305,1441_chron
595,39.12513142141651,595_chron
1221,39.132374246830295,1221_chron2
743,39.14911019648867,743_chron2
869,39.15419614708533,869_chron2
662,39.15443400936052,662_chron
433,39.16158958062415,433_chron
579,39.17143566409883,579_chron
1296,39.17520420640991,1296_chron
1143,39.196705950216,1143_chron
1240,39.209428883984394,1240_chron
1370,39.210843606159735,1370_chron
609,39.216366594419334,609_chron2
1269,39.24341458604817,1269_chron
975,39.24595857657641,975_chron
974,39.2480034288022,974_chron2
1162,39.27593822025397,1162_chron
1204,39.313078725106955,1204_chron
883,39.31505336232622,883_chron
876,39.31706603287444,876_chron
464,39.32344237965312,464_chron
748,39.323663274245796,748_chron
1316,39.32798706609336,1316_chron2
1291,39.333128427208756,1291_chron
48,39.343128053282875,48_chron
1397,39.367577943070714,1397_chron
1337,39.375082661446925,1337_chron2
1334,39.401731815835554,1334_chron2
1437,39.408513812500175,1437_acute2
1191,39.41052522734066,1191_chron
592,39.44881830760097,592_chron
984,39.45718966379502,984_chron2
1594,39.45846068786877,1594_chron2
1245,39.470580045729086,1245_chron
1438,39.475939058952385,1438_chron
1302,39.509794901556226,1302_chron
1100,39.514471531103936,1100_chron2
1512,39.52397120893998,1512_chron
898,39.54383002165126,898_chron
1241,39.54754349309725,1241_chron
1321,39.54847003527585,1321_chron2
264,39.562625297028916,264_chron
933,39.581424783069636,933_chron
1557,39.588113205288195,1557_chron
1238,39.60520037558027,1238_chron2
1222,39.606793610674025,1222_chron
1541,39.61909389393172,1541_chron
761,39.63388688774583,761_chron
1389,39.63517402020538,1389_chron2
665,39.64760286703616,665_chron2
605,39.683992581133495,605_chron
1304,39.686281328879176,1304_chron2
608,39.68957790685173,608_chron
771,39.69319966938402,771_chron
1263,39.69761902545006,1263_chron
674,39.701490710597284,674_chron
1095,39.71905671535216,1095_chron
358,39.730628783137696,358_chron
1031,39.7359685517788,1031_chron
892,39.75721212735654,892_chron
411,39.76078511814889,411_chron
747,39.7696409647857,747_chron
782,39.7900982389956,782_chron2
1067,39.79486226726529,1067_chron
1457,39.83442111640138,1457_chron2
1310,39.87904236101302,1310_chron
1271,39.88552149266944,1271_chron2
471,39.90342254737408,471_chron
788,39.9103179572776,788_chron
864,39.921603985174094,864_chron
1059,39.93997898770345,1059_chron
1442,39.94185155369398,1442_chron2
942,39.95633246856319,942_chron2
916,39.96497310567909,916_chron2
1520,39.964978468613324,1520_chron2
1581,39.9711525184575,1581_chron2
149,39.984317823188555,149_chron
1634,39.993169893674974,1634_chron2
1580,39.99541369494492,1580_chron
477,39.99687903688294,477_chron
844,40.00728660946854,844_chron
646,40.01670328871769,646_chron
1367,40.02192453600298,1367_chron
927,40.03370020904822,927_chron
369,40.03398138946891,369_chron2
759,40.039733888014084,759_chron2
1473,40.04090826963603,1473_chron
1273,40.04133573366699,1273_chron2
1181,40.047842107731924,1181_chron2
