27.045887818744365,4984.0,4.0,12.0,2.0,4.0
27.4413217407145,4983.0,3.0,13.0,1.0,5.0
27.804334544131954,4981.0,4.0,13.0,1.0,7.0
28.139481014416045,4981.0,2.0,14.0,7.0,6.0
28.526516318736434,4977.0,3.0,14.0,7.0,5.0
28.942981131196944,4955.0,2.0,17.0,6.0,8.0
29.252002581619248,4967.0,0.0,19.0,4.0,10.0
29.5641691599052,4955.0,1.0,20.0,6.0,12.0
29.917553255125412,4949.0,3.0,19.0,8.0,13.0
30.245439969845627,4944.0,4.0,20.0,10.0,14.0
30.62759947613959,4929.0,4.0,19.0,7.0,15.0
30.974693761318132,4925.0,7.0,18.0,8.0,14.0
31.323648435107984,4920.0,5.0,23.0,6.0,16.0
31.693486987759762,4928.0,3.0,23.0,9.0,16.0
32.09790630534995,4930.0,4.0,25.0,6.0,15.0
32.45906165602245,4938.0,4.0,27.0,3.0,16.0
32.85655351543823,4920.0,4.0,29.0,7.0,15.0
33.19708696175801,4926.0,5.0,32.0,6.0,14.0
33.527865863102065,4930.0,7.0,34.0,6.0,12.0
33.85036641551665,4922.0,7.0,33.0,3.0,15.0
34.18619516244895,4926.0,6.0,37.0,4.0,13.0
34.525068040072966,4933.0,7.0,34.0,6.0,15.0
34.828408804843924,4941.0,5.0,36.0,7.0,16.0
35.18146517183745,4931.0,3.0,37.0,8.0,19.0
35.52382975663032,4932.0,4.0,36.0,6.0,18.0
35.8409077299789,4928.0,3.0,39.0,9.0,21.0
36.20245661638592,4909.0,4.0,39.0,11.0,19.0
36.54010419396347,4918.0,6.0,41.0,11.0,16.0
36.8010581075388,4917.0,3.0,42.0,16.0,16.0
37.12433414321957,4899.0,2.0,45.0,14.0,19.0
37.46060963296656,4886.0,2.0,44.0,14.0,21.0
37.80369778923067,4869.0,5.0,43.0,11.0,29.0
38.11450141133007,4846.0,6.0,43.0,10.0,33.0
38.48442058523005,4838.0,5.0,42.0,15.0,34.0
38.79505437900793,4835.0,8.0,47.0,12.0,34.0
39.14498677682526,4825.0,6.0,49.0,11.0,34.0
39.48338506722024,4828.0,8.0,51.0,9.0,37.0
39.85127320247018,4806.0,7.0,53.0,18.0,35.0
40.156862485855555,4808.0,4.0,62.0,20.0,32.0
40.48984294264392,4793.0,10.0,63.0,21.0,32.0
40.76664094177007,4772.0,11.0,68.0,17.0,36.0
41.05070406178954,4756.0,12.0,70.0,18.0,39.0
41.32065260450537,4745.0,13.0,78.0,18.0,40.0
41.589251448230755,4727.0,14.0,83.0,33.0,39.0
41.892601101304464,4716.0,9.0,82.0,30.0,48.0
42.11543814127016,4705.0,12.0,79.0,29.0,50.0
42.40516323202263,4701.0,16.0,85.0,26.0,51.0
42.726586796664634,4678.0,15.0,88.0,28.0,57.0
42.99641036910222,4670.0,16.0,93.0,25.0,60.0
43.26462718392558,4678.0,19.0,95.0,22.0,61.0
43.54499602838073,4672.0,20.0,94.0,20.0,62.0
43.801293937545346,4659.0,20.0,100.0,18.0,65.0
44.05074660347027,4653.0,23.0,99.0,19.0,65.0
44.28975152017604,4651.0,22.0,106.0,25.0,64.0
44.55734286209413,4629.0,21.0,108.0,33.0,70.0
44.813379377572296,4603.0,19.0,113.0,36.0,71.0
45.03863005173581,4589.0,16.0,120.0,35.0,69.0
45.313430828135644,4578.0,16.0,120.0,28.0,78.0
45.557739966287336,4558.0,17.0,126.0,31.0,78.0
45.770952961799644,4544.0,19.0,127.0,35.0,81.0
46.033444383829455,4532.0,19.0,124.0,36.0,82.0
46.27658472843277,4524.0,20.0,131.0,38.0,78.0
46.49562885036215,4509.0,29.0,130.0,27.0,82.0
46.781861894569545,4495.0,30.0,137.0,21.0,87.0
47.03317561582577,4463.0,28.0,144.0,34.0,86.0
47.26114869498114,4444.0,27.0,155.0,42.0,80.0
47.498846765585704,4430.0,32.0,159.0,35.0,81.0
47.70829479894688,4427.0,28.0,171.0,35.0,78.0
47.90712211231184,4418.0,34.0,172.0,34.0,84.0
48.121367113928606,4405.0,32.0,171.0,37.0,89.0
48.327675575957166,4401.0,31.0,177.0,44.0,86.0
48.5679025319114,4385.0,30.0,184.0,43.0,92.0
48.81350193326563,4379.0,32.0,188.0,47.0,90.0
49.00547256671786,4377.0,29.0,198.0,51.0,92.0
49.24602243812285,4375.0,27.0,207.0,48.0,99.0
49.46354356611769,4352.0,30.0,211.0,51.0,103.0
49.696184374510935,4340.0,33.0,217.0,45.0,111.0
49.910665183393185,4320.0,33.0,216.0,50.0,111.0
50.11503712707673,4302.0,31.0,225.0,47.0,113.0
50.32164987747588,4286.0,37.0,232.0,48.0,110.0
50.53589466687376,4281.0,32.0,237.0,42.0,116.0
50.71897452885607,4263.0,30.0,241.0,43.0,115.0
50.96185028410862,4237.0,25.0,250.0,48.0,114.0
51.18014898115783,4221.0,28.0,258.0,47.0,113.0
51.390682786132366,4206.0,29.0,259.0,49.0,115.0
51.58534393627322,4191.0,30.0,260.0,59.0,117.0
51.82080681091794,4178.0,31.0,264.0,57.0,124.0
52.027052705623866,4171.0,31.0,272.0,63.0,116.0
52.214269194379,4149.0,29.0,284.0,74.0,108.0
52.38613697099025,4134.0,27.0,289.0,77.0,115.0
52.56009804121226,4118.0,25.0,295.0,84.0,118.0
52.75224321318349,4099.0,30.0,295.0,78.0,124.0
52.95307767412025,4090.0,34.0,295.0,79.0,125.0
53.138044545719964,4077.0,39.0,305.0,74.0,130.0
53.33436721131666,4053.0,39.0,304.0,86.0,127.0
53.520961095495075,4039.0,36.0,308.0,82.0,142.0
53.713666469845016,4030.0,37.0,316.0,80.0,147.0
53.9092622158967,4009.0,35.0,318.0,84.0,152.0
54.10618724219988,3995.0,35.0,321.0,90.0,158.0
54.274249075235595,3982.0,36.0,328.0,90.0,162.0
54.43923401219432,3962.0,35.0,336.0,86.0,164.0
54.60861142727573,3945.0,35.0,334.0,81.0,168.0
54.75370080469954,3928.0,46.0,333.0,74.0,178.0
54.90181311703223,3911.0,45.0,345.0,71.0,181.0
55.07974695933967,3891.0,45.0,355.0,78.0,184.0
55.206178474869596,3871.0,44.0,366.0,77.0,188.0
55.35845321656947,3851.0,51.0,370.0,76.0,187.0
55.52364251659812,3832.0,50.0,375.0,68.0,203.0
55.68143876290801,3821.0,48.0,379.0,70.0,211.0
55.84593399379063,3808.0,54.0,383.0,70.0,214.0
55.98486926576157,3799.0,44.0,389.0,75.0,218.0
56.13543461748214,3785.0,48.0,399.0,75.0,207.0
56.29552689881098,3770.0,53.0,402.0,68.0,216.0
56.44607741365459,3772.0,46.0,407.0,66.0,216.0
56.574559389567405,3758.0,45.0,406.0,77.0,215.0
56.73784673101147,3738.0,41.0,411.0,85.0,216.0
56.89365389504614,3712.0,44.0,416.0,89.0,219.0
57.05432001185887,3699.0,46.0,415.0,87.0,222.0
57.18956305283371,3682.0,45.0,419.0,88.0,225.0
57.3343632764686,3658.0,47.0,429.0,89.0,226.0
57.47354746127816,3638.0,49.0,433.0,91.0,223.0
57.598162038468836,3620.0,55.0,442.0,87.0,225.0
57.738020629112945,3598.0,60.0,445.0,86.0,225.0
57.8563364604988,3583.0,65.0,447.0,86.0,224.0
58.00044401625552,3552.0,68.0,457.0,94.0,224.0
58.15885055308782,3543.0,61.0,465.0,92.0,227.0
58.32753383760887,3524.0,63.0,475.0,98.0,226.0
58.49897928079604,3504.0,67.0,474.0,103.0,222.0
58.64731069882058,3476.0,68.0,482.0,119.0,219.0
58.78929086615392,3457.0,66.0,488.0,127.0,220.0
58.92032205315191,3445.0,68.0,500.0,128.0,226.0
59.05107937241608,3420.0,69.0,504.0,132.0,234.0
59.17407437996123,3407.0,74.0,510.0,129.0,235.0
59.30498886308039,3380.0,75.0,520.0,128.0,238.0
59.43123365202202,3361.0,72.0,526.0,128.0,244.0
59.57630002039118,3355.0,70.0,532.0,116.0,254.0
59.70670840830013,3337.0,71.0,536.0,100.0,266.0
59.83695149413668,3312.0,75.0,531.0,100.0,268.0
59.9644466803252,3296.0,71.0,543.0,92.0,272.0
60.10545024883648,3282.0,74.0,544.0,92.0,280.0
60.21709428031488,3257.0,79.0,549.0,98.0,278.0
60.347592379376835,3233.0,79.0,562.0,104.0,273.0
60.465102395259386,3213.0,82.0,561.0,115.0,275.0
60.57532064618628,3197.0,85.0,561.0,111.0,273.0
60.6964020917611,3185.0,83.0,565.0,110.0,279.0
60.81080762280287,3169.0,86.0,574.0,106.0,280.0
60.927849849840975,3144.0,88.0,582.0,109.0,290.0
61.07450334601211,3108.0,85.0,591.0,123.0,291.0
61.17694507135878,3085.0,98.0,595.0,120.0,296.0
61.29612214422875,3062.0,91.0,610.0,120.0,300.0
61.417811712787284,3037.0,86.0,611.0,128.0,303.0
61.52718074364076,3015.0,86.0,618.0,120.0,315.0
61.64270576408186,2995.0,80.0,629.0,118.0,320.0
61.759515571651626,2967.0,78.0,633.0,124.0,318.0
61.873915233203206,2951.0,78.0,636.0,126.0,311.0
61.989776733188855,2933.0,72.0,648.0,133.0,305.0
62.09722263125897,2916.0,83.0,646.0,136.0,310.0
62.222254700151765,2911.0,82.0,661.0,124.0,311.0
62.362075641185356,2896.0,81.0,673.0,128.0,306.0
62.498936779738195,2882.0,84.0,677.0,133.0,304.0
62.61594637294007,2860.0,78.0,685.0,139.0,308.0
62.74260594900414,2841.0,82.0,682.0,135.0,320.0
62.846419978972705,2816.0,82.0,682.0,143.0,320.0
62.95842647980917,2795.0,92.0,691.0,144.0,317.0
63.091495856289754,2774.0,95.0,702.0,143.0,323.0
63.20341619725003,2746.0,97.0,698.0,147.0,331.0
63.33765272161573,2736.0,93.0,713.0,136.0,341.0
63.43679905805286,2714.0,89.0,727.0,129.0,346.0
63.552478009911084,2693.0,89.0,736.0,124.0,354.0
63.67150278865962,2677.0,86.0,747.0,126.0,346.0
63.76236014873638,2656.0,90.0,757.0,123.0,345.0
63.880326313747986,2633.0,99.0,762.0,131.0,345.0
63.99098814781814,2619.0,95.0,780.0,130.0,346.0
64.10742725247725,2597.0,91.0,789.0,135.0,347.0
64.20849395994833,2568.0,90.0,795.0,137.0,353.0
64.31989252448405,2560.0,97.0,802.0,132.0,353.0
64.4425145778761,2536.0,96.0,805.0,137.0,359.0
64.57409706506728,2511.0,104.0,808.0,142.0,357.0
64.68922622917229,2498.0,104.0,801.0,133.0,372.0
64.81167049822555,2479.0,96.0,810.0,125.0,379.0
64.93623108477827,2471.0,95.0,819.0,121.0,382.0
65.04381999845945,2456.0,93.0,824.0,121.0,380.0
65.18595543371923,2447.0,93.0,825.0,117.0,385.0
65.2875963353987,2435.0,93.0,828.0,116.0,388.0
65.4289687815313,2394.0,99.0,836.0,127.0,392.0
65.53541840068148,2377.0,96.0,846.0,135.0,393.0
65.63441220353204,2359.0,99.0,852.0,137.0,387.0
65.73814174965858,2344.0,99.0,858.0,142.0,382.0
65.84644958216559,2327.0,103.0,859.0,144.0,379.0
65.9584900033263,2305.0,99.0,866.0,150.0,382.0
66.04687692585772,2294.0,100.0,874.0,150.0,387.0
66.13241501647438,2275.0,99.0,886.0,147.0,383.0
66.22773675428533,2256.0,97.0,890.0,148.0,383.0
66.35184581533768,2236.0,94.0,900.0,145.0,392.0
66.46161943400448,2220.0,92.0,910.0,137.0,395.0
66.56544174615473,2211.0,97.0,920.0,129.0,395.0
66.66973635005361,2195.0,95.0,926.0,130.0,394.0
66.78149709544907,2186.0,95.0,925.0,125.0,391.0
66.90183981164176,2166.0,96.0,928.0,130.0,386.0
67.00779570226648,2151.0,92.0,934.0,129.0,394.0
67.11434143755429,2132.0,100.0,931.0,118.0,404.0
67.22723777355033,2106.0,104.0,934.0,114.0,405.0
67.33753204372313,2088.0,96.0,944.0,117.0,405.0
67.45012850871555,2067.0,97.0,952.0,119.0,398.0
67.5705768478378,2070.0,93.0,960.0,116.0,401.0
67.69450088704666,2060.0,86.0,968.0,114.0,398.0
67.78668761124409,2032.0,85.0,979.0,120.0,404.0
67.90411342646838,2018.0,79.0,982.0,122.0,399.0
67.99384870134972,1997.0,78.0,984.0,118.0,400.0
68.13046905270313,1979.0,79.0,991.0,112.0,405.0
68.23804448738771,1962.0,81.0,1002.0,115.0,400.0
68.35503960040857,1944.0,82.0,1003.0,117.0,400.0
68.47234664260976,1932.0,73.0,1005.0,119.0,405.0
68.57883635937739,1910.0,78.0,994.0,119.0,410.0
68.68985344360887,1890.0,76.0,993.0,126.0,406.0
68.7852910959754,1876.0,76.0,997.0,127.0,406.0
68.90306587083488,1868.0,71.0,1007.0,123.0,406.0
69.02852309926335,1845.0,76.0,1013.0,128.0,399.0
69.12822476038082,1829.0,78.0,1014.0,132.0,390.0
69.243860994828,1813.0,70.0,1030.0,140.0,382.0
69.3397061321203,1800.0,73.0,1030.0,145.0,382.0
69.44078531808458,1776.0,80.0,1026.0,147.0,380.0
69.54385740230921,1768.0,81.0,1027.0,145.0,380.0
69.65184994915556,1751.0,80.0,1026.0,139.0,391.0
69.78552412313655,1737.0,77.0,1037.0,132.0,402.0
69.88421970426776,1735.0,75.0,1037.0,130.0,396.0
70.00079796009673,1711.0,74.0,1044.0,136.0,396.0
70.12696681508389,1693.0,74.0,1047.0,135.0,396.0
70.24372543796494,1686.0,77.0,1045.0,139.0,381.0
70.37248816612009,1677.0,72.0,1050.0,132.0,382.0
70.49017992513762,1659.0,70.0,1046.0,136.0,380.0
70.61907619658278,1639.0,68.0,1052.0,141.0,379.0
70.74406119118964,1626.0,65.0,1051.0,144.0,373.0
70.85336077221868,1607.0,69.0,1055.0,145.0,373.0
70.96924756370369,1595.0,76.0,1056.0,142.0,370.0
71.09218544232226,1585.0,79.0,1044.0,138.0,381.0
71.20371410978464,1576.0,75.0,1044.0,141.0,378.0
71.30726538136659,1561.0,80.0,1044.0,138.0,386.0
71.41333131122416,1548.0,78.0,1045.0,138.0,383.0
71.52033294990052,1526.0,84.0,1044.0,144.0,387.0
71.63007655288625,1509.0,86.0,1054.0,133.0,389.0
71.75461317677821,1492.0,89.0,1051.0,135.0,386.0
71.8490499339426,1470.0,93.0,1052.0,136.0,384.0
71.96659188374736,1467.0,91.0,1062.0,125.0,381.0
72.07212577937203,1460.0,93.0,1066.0,122.0,376.0
72.20069546662444,1457.0,93.0,1066.0,117.0,380.0
72.32278012923257,1443.0,89.0,1056.0,114.0,382.0
72.43648009242942,1428.0,90.0,1054.0,116.0,381.0
72.55622536625897,1430.0,93.0,1050.0,105.0,383.0
72.666518595643,1421.0,92.0,1057.0,108.0,374.0
72.7843574319811,1417.0,90.0,1057.0,92.0,379.0
72.91247501439528,1416.0,81.0,1057.0,88.0,379.0
73.03326696608556,1398.0,86.0,1059.0,93.0,372.0
73.1397774880722,1386.0,81.0,1061.0,97.0,374.0
73.25893405144645,1377.0,89.0,1053.0,95.0,364.0
73.39311184266465,1364.0,82.0,1059.0,102.0,351.0
73.51568266332302,1339.0,81.0,1066.0,108.0,348.0
73.62490721735332,1320.0,81.0,1067.0,104.0,347.0
73.75080364183704,1304.0,77.0,1073.0,104.0,349.0
73.86522956594024,1301.0,76.0,1088.0,105.0,346.0
73.98809010590288,1304.0,71.0,1096.0,99.0,348.0
74.09812993899023,1287.0,71.0,1099.0,97.0,344.0
74.21848158613923,1274.0,73.0,1094.0,103.0,335.0
74.34903311017379,1263.0,76.0,1084.0,98.0,339.0
74.4781644686911,1247.0,81.0,1086.0,99.0,328.0
74.60766372408787,1241.0,85.0,1074.0,93.0,334.0
74.73766246800623,1232.0,81.0,1077.0,93.0,332.0
74.86315156460189,1222.0,79.0,1076.0,93.0,331.0
74.97016002111273,1218.0,67.0,1085.0,94.0,328.0
75.11984345120145,1215.0,67.0,1081.0,93.0,323.0
75.23565679187482,1197.0,70.0,1078.0,96.0,323.0
75.37857020658609,1196.0,69.0,1059.0,92.0,321.0
75.51885437281184,1187.0,68.0,1062.0,89.0,314.0
75.63583405219873,1172.0,68.0,1064.0,91.0,312.0
75.75927563313813,1172.0,66.0,1064.0,93.0,310.0
75.89714345248497,1157.0,69.0,1055.0,96.0,316.0
76.04286915084487,1150.0,69.0,1052.0,98.0,304.0
76.17766611533285,1140.0,77.0,1059.0,94.0,302.0
76.32668602884628,1127.0,80.0,1049.0,88.0,308.0
76.45029411296977,1103.0,80.0,1054.0,97.0,303.0
76.568090402355,1092.0,87.0,1038.0,98.0,300.0
76.7034230051764,1082.0,88.0,1030.0,92.0,308.0
76.84424850807383,1070.0,92.0,1027.0,81.0,311.0
76.96680775560478,1053.0,88.0,1025.0,85.0,310.0
77.08955217642378,1040.0,91.0,1027.0,85.0,300.0
77.2222823104776,1032.0,85.0,1029.0,84.0,300.0
77.35722776309454,1023.0,80.0,1037.0,81.0,295.0
77.48505778557016,1022.0,76.0,1035.0,72.0,298.0
77.65169224615268,1030.0,74.0,1028.0,75.0,291.0
77.8103637061328,1029.0,69.0,1034.0,79.0,286.0
77.94208910987923,1026.0,70.0,1033.0,85.0,278.0
78.06245714854148,1024.0,71.0,1020.0,90.0,275.0
78.19638110931032,1022.0,76.0,1017.0,95.0,270.0
78.32706496049175,1008.0,85.0,1015.0,86.0,266.0
78.46396663551629,999.0,82.0,1025.0,89.0,252.0
78.61120136035545,999.0,83.0,1017.0,86.0,253.0
78.73431292633859,988.0,84.0,1011.0,83.0,258.0
78.87388640322911,983.0,84.0,1008.0,77.0,266.0
79.00910943053879,959.0,82.0,1006.0,89.0,266.0
79.16156205561391,955.0,72.0,1019.0,88.0,258.0
79.29817919624125,948.0,74.0,1020.0,81.0,258.0
79.42231352182476,946.0,78.0,1022.0,77.0,248.0
79.58368003766348,937.0,78.0,1028.0,76.0,247.0
79.73707799616061,917.0,79.0,1026.0,77.0,247.0
79.88610723604491,914.0,76.0,1017.0,65.0,256.0
80.02385973838945,904.0,75.0,1018.0,65.0,248.0
80.16599047292175,896.0,67.0,1004.0,66.0,256.0
80.30105059945983,888.0,69.0,998.0,67.0,261.0
80.44340524528779,889.0,58.0,1005.0,68.0,260.0
80.55916655524439,879.0,60.0,999.0,67.0,253.0
80.71479886287887,872.0,64.0,994.0,63.0,255.0
80.89545984440107,870.0,67.0,994.0,59.0,250.0
81.0503448229656,885.0,70.0,989.0,50.0,251.0
81.21868282183192,885.0,63.0,988.0,48.0,247.0
81.37597343474759,886.0,61.0,983.0,51.0,240.0
81.52735840655612,891.0,59.0,985.0,45.0,235.0
81.69672159738283,891.0,58.0,983.0,48.0,225.0
81.81598887296803,886.0,62.0,974.0,52.0,219.0
81.97655932234244,873.0,70.0,969.0,59.0,212.0
82.17161425748593,868.0,70.0,976.0,65.0,200.0
82.34312122843843,870.0,66.0,972.0,61.0,197.0
82.5172336179151,862.0,69.0,973.0,60.0,194.0
82.70106486170985,849.0,67.0,973.0,64.0,182.0
82.84575488125405,844.0,71.0,970.0,57.0,191.0
82.999829409367,839.0,74.0,972.0,53.0,189.0
83.20448766035169,827.0,76.0,971.0,55.0,190.0
83.37673522684582,825.0,79.0,955.0,56.0,182.0
83.52590884868374,821.0,76.0,955.0,56.0,185.0
83.67067553993097,821.0,76.0,958.0,56.0,184.0
83.81570925802197,820.0,73.0,955.0,60.0,179.0
83.96564284119529,808.0,68.0,948.0,63.0,180.0
84.14920478291114,810.0,58.0,948.0,62.0,185.0
84.33675150446483,803.0,60.0,938.0,59.0,178.0
84.49054600692752,799.0,57.0,926.0,59.0,178.0
84.66895561956112,798.0,54.0,920.0,61.0,182.0
84.80362000888199,786.0,62.0,909.0,56.0,183.0
84.97556041991639,769.0,68.0,902.0,63.0,184.0
85.14777526115648,759.0,62.0,900.0,64.0,190.0
85.31045662117663,763.0,59.0,902.0,55.0,194.0
85.50159584753307,751.0,65.0,889.0,54.0,196.0
85.68772257004535,745.0,61.0,896.0,54.0,193.0
85.84810145815999,742.0,61.0,884.0,53.0,198.0
86.03751196759106,742.0,59.0,883.0,47.0,201.0
86.20412258669404,750.0,56.0,880.0,42.0,200.0
86.35195398572961,752.0,56.0,878.0,43.0,195.0
86.54383743703005,752.0,57.0,862.0,41.0,199.0
86.72409294876883,752.0,53.0,848.0,43.0,198.0
86.90257058897683,753.0,49.0,847.0,46.0,197.0
87.07655091256899,756.0,50.0,841.0,47.0,193.0
87.29089430444806,755.0,47.0,829.0,52.0,197.0
87.47250596243259,757.0,46.0,815.0,50.0,197.0
87.67779727164418,750.0,49.0,808.0,46.0,195.0
87.87023001386848,746.0,50.0,811.0,47.0,194.0
88.05264171572472,743.0,58.0,797.0,47.0,186.0
88.25748157634511,738.0,63.0,792.0,48.0,185.0
88.45136777929208,753.0,54.0,795.0,44.0,179.0
88.66613187700553,742.0,53.0,806.0,53.0,167.0
88.84411036968187,745.0,51.0,801.0,55.0,169.0
89.03478658982628,732.0,55.0,785.0,63.0,169.0
89.20199073085708,732.0,56.0,774.0,62.0,166.0
89.40810357072155,717.0,61.0,768.0,65.0,172.0
89.63165409568265,716.0,66.0,763.0,60.0,173.0
89.80266781171677,726.0,58.0,762.0,51.0,173.0
89.99794963203226,724.0,51.0,764.0,53.0,169.0
90.19321584727034,726.0,53.0,759.0,53.0,167.0
90.36422342437169,723.0,47.0,753.0,56.0,171.0
90.51103107508025,726.0,49.0,755.0,57.0,164.0
90.70242865269701,721.0,46.0,746.0,62.0,160.0
90.90558252369578,717.0,44.0,746.0,64.0,156.0
91.09641294996416,721.0,44.0,751.0,65.0,158.0
91.28528327691143,711.0,41.0,741.0,68.0,162.0
91.46924184148665,715.0,41.0,739.0,61.0,168.0
91.68022597986182,716.0,44.0,735.0,57.0,164.0
91.87037493970358,721.0,39.0,735.0,51.0,165.0
92.08309736505136,725.0,44.0,726.0,44.0,171.0
92.31941630175483,719.0,46.0,711.0,46.0,170.0
92.51345227212194,704.0,49.0,711.0,58.0,166.0
92.73016971829742,715.0,44.0,699.0,60.0,166.0
92.89888352713486,725.0,47.0,692.0,52.0,165.0
93.11363285113987,723.0,47.0,687.0,53.0,167.0
93.30065404701232,717.0,50.0,677.0,56.0,168.0
93.48032285056993,712.0,53.0,664.0,54.0,169.0
93.69262013089146,707.0,55.0,664.0,58.0,161.0
93.84407354452844,703.0,50.0,661.0,55.0,159.0
94.03115339961718,704.0,48.0,667.0,53.0,161.0
94.22429700452743,700.0,43.0,672.0,55.0,166.0
94.45245365174172,699.0,49.0,671.0,52.0,166.0
94.66782494894754,707.0,45.0,664.0,58.0,166.0
94.85177261909618,712.0,44.0,651.0,66.0,167.0
95.05055672064071,717.0,44.0,658.0,64.0,163.0
95.23111918600429,729.0,46.0,655.0,67.0,155.0
95.45420679314635,738.0,50.0,652.0,61.0,154.0
95.62925795504223,745.0,50.0,654.0,59.0,157.0
95.82767375857351,744.0,49.0,656.0,61.0,158.0
96.03252201326917,747.0,45.0,657.0,58.0,163.0
96.25295120852417,743.0,43.0,656.0,62.0,168.0
96.46381557967784,744.0,34.0,660.0,67.0,168.0
96.6755767877837,735.0,39.0,656.0,72.0,165.0
96.89442488946231,743.0,40.0,659.0,62.0,164.0
97.07159984597794,738.0,45.0,654.0,61.0,169.0
97.27444835128654,744.0,49.0,641.0,57.0,177.0
97.49511133022109,746.0,45.0,651.0,53.0,174.0
97.70029770687235,743.0,47.0,650.0,56.0,168.0
97.90288918057838,745.0,49.0,646.0,52.0,164.0
98.08733244476035,741.0,49.0,648.0,59.0,155.0
98.27383223064906,740.0,57.0,644.0,64.0,152.0
98.46596792002518,745.0,54.0,646.0,59.0,152.0
98.66950601929776,745.0,56.0,643.0,57.0,154.0
98.8825343801003,744.0,59.0,629.0,56.0,156.0
99.06564473521493,754.0,61.0,631.0,48.0,164.0
99.27024909098361,756.0,55.0,640.0,51.0,159.0
99.45625639326025,752.0,69.0,631.0,47.0,162.0
99.64934789041956,750.0,58.0,634.0,46.0,163.0
99.83924593365283,746.0,58.0,622.0,48.0,168.0
100.06198111691522,756.0,54.0,623.0,45.0,162.0
