94.16515366056207,860.0,58.0,585.0,44.0,148.0
94.36946632467297,857.0,54.0,590.0,45.0,149.0
94.6015948088823,861.0,44.0,600.0,45.0,148.0
94.80536968409072,856.0,48.0,596.0,43.0,148.0
94.9985810051087,852.0,50.0,596.0,51.0,145.0
95.18121626054011,851.0,52.0,593.0,69.0,142.0
95.37899570224306,858.0,44.0,588.0,66.0,151.0
95.55113498369903,850.0,51.0,589.0,64.0,154.0
95.7550981797837,846.0,50.0,585.0,65.0,158.0
95.96353325999998,846.0,62.0,574.0,61.0,162.0
96.13679353570062,834.0,64.0,580.0,66.0,152.0
96.33776761605438,834.0,60.0,589.0,67.0,154.0
96.49896352439923,830.0,51.0,597.0,65.0,152.0
96.66291148266494,827.0,54.0,598.0,67.0,154.0
96.83196872640295,826.0,54.0,594.0,72.0,157.0
97.08373100536495,829.0,50.0,591.0,73.0,158.0
97.2631337920124,831.0,54.0,591.0,80.0,155.0
97.44327699763735,823.0,55.0,588.0,75.0,158.0
97.63370755964414,822.0,53.0,583.0,63.0,171.0
97.818091592537,823.0,50.0,589.0,62.0,174.0
98.05088019361187,816.0,46.0,594.0,64.0,184.0
98.26243468727016,818.0,46.0,602.0,66.0,174.0
98.4392282610696,818.0,51.0,595.0,69.0,178.0
98.6493322198236,820.0,50.0,596.0,63.0,183.0
98.8777372518513,815.0,54.0,589.0,55.0,192.0
99.0898372325541,810.0,55.0,587.0,56.0,192.0
99.24974338289557,796.0,50.0,590.0,60.0,195.0
99.4582838402803,796.0,51.0,595.0,62.0,199.0
99.62340167222948,796.0,49.0,600.0,55.0,206.0
99.8251531496034,796.0,52.0,602.0,56.0,194.0
100.01717402068601,790.0,58.0,592.0,58.0,188.0
100.20170313539933,798.0,49.0,598.0,61.0,188.0
100.3866957852769,802.0,50.0,596.0,58.0,187.0
100.57198201221678,788.0,58.0,601.0,58.0,183.0
100.75137671833782,799.0,52.0,601.0,53.0,186.0
100.9656087427326,796.0,49.0,605.0,50.0,188.0
101.00196059908026,797.0,47.0,610.0,53.0,188.0
