97.85931409963979,788.0,69.0,665.0,32.0,82.0
98.0372291852583,785.0,74.0,667.0,36.0,85.0
98.2361129482166,784.0,63.0,667.0,30.0,90.0
98.42209585621507,790.0,66.0,664.0,31.0,85.0
98.64828436917159,798.0,63.0,662.0,32.0,87.0
98.86824739514358,801.0,66.0,663.0,33.0,86.0
99.0822978277043,800.0,68.0,659.0,32.0,87.0
99.30447312461995,804.0,67.0,652.0,33.0,84.0
99.50960282230707,809.0,66.0,653.0,34.0,80.0
99.72334148260295,804.0,71.0,650.0,34.0,83.0
99.91733328583965,812.0,64.0,645.0,36.0,84.0
100.11453661480417,819.0,60.0,653.0,38.0,81.0
100.31699985204575,815.0,54.0,652.0,40.0,84.0
100.51774376109121,803.0,64.0,639.0,40.0,88.0
100.73284774565988,797.0,64.0,634.0,43.0,93.0
100.93300560780872,794.0,66.0,626.0,51.0,94.0
101.00120669476243,800.0,65.0,624.0,49.0,93.0
