49,50.79074890686768,49_chron
37,50.80846402820264,37_chron
197,50.8465292566929,197_chron2
215,50.84827028701618,215_chron2
243,50.89323826293762,243_chron2
179,50.91329894120982,179_chron2
220,50.94627220532974,220_chron2
237,50.94949361214169,237_chron
192,51.018979298637134,192_chron
241,51.1666114500902,241_chron2
97,51.264406643100635,97_chron2
142,51.27203311070265,142_chron2
160,51.28300314934589,160_chron2
74,51.44993754871639,74_chron
262,51.45652579286851,262_chron
104,51.499190179373734,104_chron2
264,51.543467982236244,264_acute2
59,51.57886998573202,59_chron
83,51.581206930930826,83_chron2
101,51.7473616231734,101_chron
134,51.757887170709694,134_chron
296,52.03452457160501,296_acute2
177,52.0593216962464,177_chron
252,52.14677079056334,252_chron
153,52.161827524423515,153_chron
170,52.17136245078341,170_chron
284,52.21504622708173,284_chron
161,52.25461443321914,161_chron2
269,52.298694783831536,269_chron
266,52.32213139752176,266_chron2
169,52.35235316733282,169_chron
228,52.3657561511095,228_chron2
72,52.40265711122396,72_chron
247,52.405004587918825,247_chron2
306,52.473070199152495,306_chron
263,52.543146687186955,263_chron
114,52.58828578648932,114_chron2
208,52.869312057292596,208_chron2
128,52.986979291712686,128_chron
278,53.03344125399075,278_chron
173,53.06622438266113,173_chron2
286,53.08626895608539,286_chron
61,53.10308594444012,61_chron2
234,53.19991632208906,234_chron
79,53.20325148247969,79_chron
201,53.25440463496053,201_chron
183,53.2893088384101,183_chron2
190,53.29981402973017,190_chron
151,53.35834251065372,151_chron2
148,53.40017358974064,148_chron
88,53.40234570100574,88_chron
112,53.47699893134505,112_chron
132,53.47917164649161,132_chron
229,53.49492526529358,229_chron
193,53.61930173906806,193_chron
195,53.62645921738645,195_chron2
212,53.667901118920625,212_chron2
203,53.69701857008076,203_chron
204,53.89555399218916,204_chron2
339,53.93339741448069,339_chron
185,53.97270428172368,185_chron
326,53.98213889508678,326_chron
223,53.984802443211706,223_chron2
81,54.02711130230842,81_chron
343,54.04501234525133,343_chron2
342,54.10974311572673,342_chron2
126,54.11624142970041,126_chron
307,54.128323631966225,307_chron
138,54.132667833391054,138_chron
171,54.13925816702957,171_chron2
68,54.15150941825737,68_chron
118,54.211057177491725,118_chron2
163,54.271722469958554,163_chron2
362,54.317193564395296,362_chron2
244,54.34840096199144,244_chron2
180,54.397534757791334,180_chron2
341,54.43974163034602,341_chron
365,54.45470203855389,365_chron
172,54.502060606444864,172_chron
291,54.52681581295503,291_chron
364,54.56373619963202,364_chron
70,54.72580111318683,70_chron
300,54.73372646293242,300_chron
184,54.78981036388899,184_chron
122,54.83677790442378,122_chron
380,54.87316737289018,380_chron2
238,54.89034236803965,238_chron2
202,54.91536406200191,202_chron2
188,55.00196127431744,188_chron2
292,55.06727864703305,292_chron2
211,55.06889237714287,211_chron2
248,55.07579157149565,248_chron2
82,55.16037102961586,82_chron
143,55.16664586660291,143_chron
221,55.21486922613334,221_chron
174,55.2438310796487,174_chron2
344,55.246139885399536,344_chron2
213,55.33259933790597,213_chron2
330,55.42125106802542,330_chron
324,55.4404525808345,324_chron2
331,55.45681700543424,331_chron2
158,55.46478664643967,158_chron
216,55.51650411600328,216_chron
337,55.551086335492066,337_chron2
287,55.564669481988744,287_chron2
390,55.575556733434375,390_acute
401,55.62662413547383,401_chron2
313,55.68940296724275,313_chron
166,55.71414238598696,166_chron
245,55.7364491657351,245_chron2
359,55.787105224933796,359_chron2
167,55.806400670481906,167_chron
434,55.885756113962515,434_chron2
226,55.907619487156225,226_chron
90,56.012681059815506,90_chron
249,56.01593629920698,249_chron
353,56.08546110810659,353_chron
283,56.138899645350904,283_chron
141,56.20070823763323,141_chron
379,56.21330015063182,379_chron
424,56.26047883217625,424_chron2
429,56.27297318256467,429_chron
133,56.313161219651285,133_chron2
383,56.37551134290265,383_chron2
399,56.44223419763681,399_chron2
146,56.487773874610674,146_chron
319,56.51817594639807,319_chron2
275,56.52879142706124,275_chron
402,56.54369741965997,402_chron2
274,56.55095695666475,274_chron
295,56.56865327737397,295_chron
240,56.58722666447981,240_chron
394,56.61181136167456,394_chron2
87,56.64628807093173,87_chron
299,56.65010956395697,299_chron
224,56.65976073223855,224_chron
421,56.69608544977649,421_chron2
125,56.743396983742606,125_chron
471,56.81172629976828,471_acute
322,56.84757376365118,322_chron2
246,56.86728965551633,246_chron2
253,56.88525404364779,253_chron
92,56.92967963996554,92_chron2
403,56.94903189440446,403_chron2
265,57.01729777808986,265_chron
261,57.090481169355385,261_chron
442,57.152114572594115,442_chron
315,57.21400047941232,315_chron
162,57.24370232479161,162_chron
150,57.24923869096993,150_chron
260,57.28365064500237,260_chron
491,57.299345531947964,491_acute2
556,57.31339889925938,556_chron
433,57.335213406287615,433_chron2
347,57.394034973721155,347_chron
209,57.411728189747684,209_chron
303,57.42123249163432,303_chron
321,57.45017662163933,321_chron
484,57.46468296176915,484_chron
130,57.47290881259476,130_chron
438,57.502164863439965,438_chron
496,57.525014764131924,496_chron
420,57.52722860175654,420_chron
338,57.57365595229443,338_chron2
567,57.67429428889649,567_acute
531,57.69966726142676,531_chron
285,57.773535449192316,285_chron
316,57.80200123575209,316_chron2
524,57.81620504256587,524_chron2
320,57.817173876548516,320_chron
277,57.822640972848134,277_chron
501,57.82594278545512,501_acute2
560,57.83643679865511,560_chron
232,57.84687336890294,232_chron
187,57.87053149429398,187_chron
271,57.90774431368435,271_chron
539,57.921032663310164,539_chron2
523,57.954575051761246,523_chron2
505,57.96525001069397,505_chron
594,58.02471404777817,594_acute
376,58.05321973321529,376_chron
467,58.110380978180906,467_chron
563,58.119892013224245,563_chron
335,58.143205242804505,335_chron
409,58.18152948307329,409_chron2
398,58.21888469006722,398_chron
385,58.24364673131548,385_chron2
400,58.24940104504227,400_chron
599,58.27078657516539,599_chron
564,58.28665739092749,564_chron2
577,58.29756312738997,577_acute
555,58.301621954456174,555_chron
219,58.3414844454286,219_chron
609,58.3450306335485,609_chron
461,58.345877052009,461_chron2
529,58.354206239523585,529_chron2
549,58.36154895016657,549_chron
346,58.363348634019474,346_chron2
348,58.38781428365078,348_chron
430,58.40612730985674,430_chron2
443,58.42031619686885,443_chron
210,58.45542821769283,210_chron
497,58.494209627992724,497_chron2
317,58.49496022324685,317_chron
386,58.50419868856738,386_chron
115,58.51392623573003,115_chron
387,58.5141451084577,387_chron
258,58.57029821500997,258_chron
444,58.58018397709244,444_chron
351,58.63675799586514,351_chron
572,58.64046635465968,572_chron2
490,58.642139053624675,490_chron2
521,58.659950224145305,521_chron
408,58.72621283002095,408_chron
279,58.763206406429035,279_chron
392,58.818333835188994,392_chron
631,58.81891414031417,631_chron
415,58.820341336256874,415_chron
374,58.82958723601422,374_chron
457,58.9220414102682,457_chron
182,58.953633819226226,182_chron2
485,59.02472258754426,485_chron
255,59.04002294365169,255_chron
481,59.076098879436636,481_chron
581,59.08085042018248,581_chron2
647,59.17018601254917,647_chron
327,59.18251795924072,327_chron
456,59.21794558774041,456_chron2
450,59.243987608607064,450_chron
575,59.27764075603236,575_chron2
256,59.306254554244795,256_chron
367,59.33092597392739,367_chron2
145,59.357348829247975,145_chron2
366,59.37006220373405,366_chron
629,59.37922950849105,629_chron2
541,59.37992506282522,541_chron
214,59.42298621608552,214_chron
406,59.45587107088925,406_chron2
227,59.4765041315163,227_chron2
508,59.51081984740179,508_chron
493,59.518146879759584,493_chron
695,59.59182930544347,695_acute
281,59.593016311568,281_chron
551,59.6134457938884,551_chron2
280,59.63197629362304,280_chron
516,59.65423564197617,516_chron2
329,59.782392063911104,329_chron
632,59.858533502836785,632_chron
597,59.8900333392085,597_chron2
356,59.93504711756976,356_chron
200,59.95095064205561,200_chron
231,59.97097035882152,231_chron
621,60.00864582142318,621_chron2
468,60.020232696392355,468_chron2
500,60.02412315937014,500_chron2
611,60.035106286804584,611_chron
358,60.054681366228834,358_chron
207,60.073773037631476,207_chron
700,60.07576587122423,700_chron2
571,60.10141280693906,571_chron
294,60.141269225170774,294_chron
630,60.15183056089984,630_chron2
554,60.22078540277964,554_chron
513,60.24922703126536,513_chron2
407,60.25452235160428,407_chron
730,60.29555374605193,730_chron2
613,60.32467553411679,613_chron2
381,60.38282003977243,381_chron
472,60.38664180181554,472_chron2
584,60.391437868344354,584_chron
507,60.4112425293864,507_chron
314,60.45950542688838,314_chron
492,60.46054170135754,492_chron2
459,60.48934091861475,459_chron2
297,60.51630980198429,297_chron
178,60.534152407923614,178_chron
451,60.536538654967856,451_chron2
645,60.61360848628826,645_chron
761,60.61938220672386,761_chron
474,60.62284692728312,474_chron2
658,60.650607282157694,658_chron
437,60.66141835602143,437_chron
334,60.667028297624384,334_chron
593,60.67314789563334,593_chron2
590,60.79044300590332,590_chron2
416,60.82491015805221,416_chron2
454,60.846193308130985,454_chron
514,60.84961652404097,514_chron
441,60.86433528987936,441_chron
510,60.87013055412571,510_chron
698,60.88938865696146,698_chron2
758,60.895779815458916,758_chron2
724,60.960561195830074,724_chron2
165,61.025487805181434,165_chron2
596,61.04409302673654,596_chron2
494,61.0661829903689,494_chron
273,61.07751078710314,273_chron
503,61.09311595045517,503_chron
562,61.12354757131373,562_chron
439,61.14480550019293,439_chron2
674,61.15093215666916,674_chron
411,61.15145528909061,411_chron
729,61.17370894583692,729_chron2
323,61.18923434209226,323_chron
552,61.19639202706742,552_chron
807,61.218744318768195,807_chron2
370,61.26996787885086,370_chron2
198,61.329266089091405,198_chron
748,61.341703835656055,748_chron
384,61.35587081785523,384_chron
864,61.3653814316346,864_acute2
616,61.40520117824929,616_chron
696,61.406515209239814,696_chron2
458,61.42366457029668,458_chron
565,61.433909159625266,565_chron
546,61.452008803833415,546_chron2
640,61.4733864036592,640_chron
544,61.492821357200825,544_chron
526,61.54448915858012,526_chron
528,61.5583604003344,528_chron
569,61.578897071854335,569_chron
773,61.58128745082366,773_chron
677,61.60655323396852,677_chron
612,61.62917321374565,612_chron
542,61.65893210399067,542_chron
254,61.67552874662512,254_chron
669,61.677336016569896,669_chron
605,61.69087553260436,605_chron2
709,61.69980436214019,709_chron2
691,61.70098468107625,691_chron2
663,61.708306031181344,663_chron
641,61.79358929933814,641_chron
527,61.80767278579671,527_chron
239,61.81459061518538,239_chron
144,61.82717172950096,144_chron
489,61.83474001313074,489_chron
907,61.835968318725904,907_chron
796,61.83769455818004,796_chron2
684,61.84121874355825,684_chron
397,61.910095983115845,397_chron
899,61.91052672218053,899_chron2
779,61.956684818371734,779_chron2
502,61.95792641939915,502_chron
205,61.98978762876396,205_chron2
432,61.991072809574405,432_chron
470,61.99495426792154,470_chron2
747,61.99499059193094,747_chron
199,61.99538717667345,199_chron
789,62.028124493055245,789_chron
311,62.029256922672296,311_chron2
412,62.04017503950373,412_chron2
534,62.0458977951291,534_chron
282,62.05056475675249,282_chron2
389,62.06315701711333,389_chron
805,62.06423205754004,805_chron
267,62.07642530629101,267_chron
797,62.084468235065216,797_chron2
350,62.09283590646686,350_chron
754,62.11027193758506,754_chron
801,62.12458801329334,801_chron2
737,62.12634037367442,737_chron
769,62.12985385250144,769_chron
522,62.13025213060829,522_chron
635,62.14260550594276,635_chron
823,62.166474154974004,823_chron2
515,62.171125275268174,515_chron
460,62.23322354933145,460_chron2
333,62.25427581969166,333_chron
929,62.287487560655826,929_acute2
660,62.319544629461625,660_chron
617,62.330103917042955,617_chron
440,62.33656889100674,440_chron
706,62.34801834681996,706_chron2
545,62.36397816203506,545_chron
553,62.37717351499773,553_chron2
870,62.378080669553974,870_chron
618,62.38677784805929,618_chron2
428,62.4093995415518,428_chron
345,62.42801710511316,345_chron
710,62.42931709621454,710_chron
465,62.43853682550724,465_chron
808,62.44441486799133,808_chron2
814,62.45139374558368,814_chron
473,62.463702283420616,473_chron
355,62.522736966037996,355_chron
854,62.5250940895504,854_chron
535,62.587321616096354,535_chron2
932,62.59335474689901,932_acute2
910,62.60369299279346,910_chron2
105,62.62625591180633,105_chron
360,62.63591258459178,360_chron
607,62.648560454994296,607_chron
715,62.65621165375119,715_chron
576,62.65666883408212,576_chron
268,62.67596331882113,268_chron
722,62.74541709600634,722_chron2
765,62.75790214151037,765_chron
512,62.76275322817696,512_chron
908,62.764927906659835,908_chron
293,62.77277586818099,293_chron
719,62.862700182986515,719_chron
155,62.870338054453214,155_chron
673,62.88182059227994,673_chron
803,62.91184900375595,803_chron2
778,62.91304500595341,778_chron
679,62.91526214672339,679_chron
763,62.94257648487177,763_chron
259,62.94435866162054,259_chron
614,62.98047913300921,614_chron
668,62.9861977507811,668_chron
699,63.00728895712998,699_chron2
900,63.01707369746784,900_chron2
790,63.01889072960052,790_chron2
1042,63.02426926284133,1042_chron
573,63.09076955075648,573_chron2
466,63.1063442126485,466_chron
62,63.13810583998901,62_chron
657,63.17001659501545,657_chron
886,63.170605735741724,886_chron
976,63.17262400712878,976_acute2
718,63.17317660851323,718_chron
781,63.21222778113115,781_chron2
206,63.22548993003679,206_chron2
990,63.22993460405782,990_chron2
157,63.245882879244526,157_chron
885,63.2584018793644,885_chron2
926,63.288725788846456,926_chron
1064,63.311906119665714,1064_acute2
436,63.34104664840961,436_chron
31,63.34547958434515,31_chron
656,63.37277178542966,656_chron
1015,63.373523113437564,1015_chron
537,63.40496663277422,537_chron
868,63.408267581346145,868_chron2
431,63.408470878696725,431_chron
1060,63.41205743494586,1060_acute2
540,63.42192227151286,540_chron
984,63.442169805695016,984_chron
971,63.44678837143839,971_chron
413,63.47418471743687,413_chron
869,63.542979875769646,869_chron2
911,63.552699155535976,911_chron
566,63.559179511225544,566_chron
486,63.567614416297054,486_chron
987,63.584673069819985,987_chron2
848,63.59734905360858,848_chron2
230,63.6080215866567,230_chron
762,63.614007529715586,762_chron
897,63.641486970958674,897_chron
720,63.6513181341196,720_chron
944,63.65458647270098,944_chron
619,63.67398330026961,619_chron
547,63.681583888941596,547_chron
363,63.6871154028147,363_chron
829,63.71066908311989,829_chron
875,63.71812270223619,875_chron2
1103,63.72948292946281,1103_chron
742,63.730080947535384,742_chron
912,63.745285373730766,912_chron
532,63.7582476347752,532_chron
918,63.76226706166064,918_chron
304,63.76447192085239,304_chron
902,63.76709875681112,902_chron
218,63.813586074143785,218_chron
378,63.82996251897959,378_chron
476,63.83045977774225,476_chron
861,63.840961252408775,861_chron
517,63.84197388134645,517_chron
866,63.86425261562173,866_chron
921,63.86966069977638,921_chron
890,63.885558630362894,890_chron
449,63.88719797510432,449_chron
1012,63.88869867988554,1012_chron2
1085,63.892127512472904,1085_chron
1052,63.90806535798856,1052_chron2
482,63.92739496064225,482_chron
548,63.94829629980288,548_chron
649,63.95450524999236,649_chron
782,63.96192320732238,782_chron
627,63.96401646967675,627_chron
257,63.96535098300189,257_chron
435,63.98774923467103,435_chron
1039,63.988343236740896,1039_chron2
1164,63.993087175096676,1164_chron2
1055,64.02670108347249,1055_chron2
388,64.02961301657467,388_chron
377,64.05883028987768,377_chron
498,64.06189491024537,498_chron2
731,64.07986185873536,731_chron2
956,64.08043166682286,956_chron2
139,64.08941854500259,139_chron
770,64.10872715654892,770_chron2
723,64.12328716678734,723_chron
582,64.13030430315087,582_chron
194,64.14242638775902,194_chron
780,64.15245784858716,780_chron
952,64.16713931859742,952_chron
997,64.18209169730562,997_chron
604,64.19248008045385,604_chron
520,64.19298362765228,520_chron
1074,64.23883215602856,1074_chron2
550,64.24200120083202,550_chron
693,64.26752630430232,693_chron2
276,64.27018769760008,276_chron
802,64.28756301215319,802_chron
891,64.2880711743415,891_chron2
712,64.29561594733352,712_chron2
678,64.29954176563814,678_chron
786,64.30672753084642,786_chron2
1046,64.30900568475272,1046_chron2
884,64.31162100633071,884_chron
974,64.31789308264302,974_acute2
622,64.33728334360735,622_chron
1092,64.35012293396446,1092_chron2
777,64.36565954570568,777_chron
504,64.37489034794064,504_chron
1192,64.38535244098522,1192_acute
1180,64.44560433082025,1180_chron
1126,64.46654754338643,1126_chron2
325,64.49116108539589,325_chron
996,64.4948873887619,996_chron2
478,64.49687344919475,478_chron
1166,64.49914046680811,1166_chron2
1093,64.5215614654858,1093_chron
1066,64.54060051406577,1066_chron2
756,64.54122716473464,756_chron
1127,64.5454827927725,1127_chron2
707,64.56459657306053,707_chron
270,64.56547719835491,270_chron
982,64.57289299470993,982_chron
113,64.60385333262894,113_chron
405,64.62869469294044,405_chron
511,64.63835604590908,511_chron
1143,64.65069734435629,1143_chron
985,64.6513569393445,985_chron
815,64.66798054053714,815_chron
1155,64.68544192013316,1155_chron2
992,64.70402085770722,992_chron2
951,64.70709096872596,951_chron
624,64.7124451259619,624_chron
76,64.75175422004413,76_chron
654,64.76095864275585,654_chron
1027,64.76378932999995,1027_chron
787,64.76900054263592,787_chron2
1232,64.77793123534342,1232_chron2
888,64.78889310177767,888_chron
655,64.81700172539438,655_chron
642,64.85253255359585,642_chron
845,64.873838035487,845_chron
913,64.87451929659439,913_chron2
530,64.87597737630512,530_chron2
923,64.87991471348757,923_chron2
1032,64.88212525383202,1032_chron2
445,64.88267967893997,445_chron
1287,64.89861706198253,1287_chron
685,64.89974223346051,685_chron
391,64.90373976200692,391_chron2
382,64.91452684361168,382_chron
154,64.91897509331666,154_chron
598,64.94478216249313,598_chron
1144,64.94763830811358,1144_chron
759,64.97520718509053,759_chron
557,64.98322992733067,557_chron
236,65.00724082942024,236_chron
832,65.01041105661197,832_chron
1058,65.01188907164683,1058_chron2
1109,65.02520428960021,1109_chron2
682,65.03507753798532,682_chron2
140,65.03621590415314,140_chron
1311,65.07098854518435,1311_acute
1244,65.17582227835302,1244_chron
1024,65.2087671692653,1024_chron
1327,65.21403615966359,1327_acute
895,65.21945875720155,895_chron
680,65.26221067231411,680_chron2
580,65.27057536688572,580_chron
1176,65.28482553956202,1176_chron
920,65.2917434820029,920_chron
768,65.29480576006756,768_chron
1242,65.30930433307708,1242_chron
608,65.33336225854046,608_chron
417,65.33904665568419,417_chron
1020,65.34993276134821,1020_chron2
659,65.35210054834035,659_chron
851,65.35425921923732,851_chron
774,65.37206595357776,774_chron
423,65.37964447448583,423_chron
395,65.38258006361295,395_chron
804,65.38979303071378,804_chron
788,65.40780978547463,788_chron
809,65.4092896298071,809_chron
817,65.41176726027162,817_chron
1014,65.45420504511553,1014_chron2
1207,65.45740851667681,1207_chron2
991,65.48784017481587,991_chron
1270,65.49190853715842,1270_chron
1089,65.49556508959016,1089_chron2
883,65.50144097177773,883_chron
732,65.50877235781492,732_chron
1322,65.53138161790378,1322_chron2
1096,65.56579230739631,1096_chron2
794,65.56725351477039,794_chron2
1160,65.59449853629012,1160_chron2
1076,65.60381884897718,1076_chron2
1078,65.60865453413376,1078_chron2
1034,65.62720329215524,1034_chron
483,65.64143434985063,483_chron2
1044,65.64447036167748,1044_chron
1386,65.64663294824307,1386_acute2
841,65.66695308220085,841_chron
603,65.67455648103088,603_chron2
793,65.67825926432627,793_chron
697,65.70260736587349,697_chron2
798,65.7439033762586,798_chron
1284,65.76055171752944,1284_chron2
1292,65.7662082682338,1292_acute
688,65.76943393812607,688_chron
954,65.77769905122028,954_chron2
1226,65.79529091945061,1226_chron2
1340,65.80421662785794,1340_chron2
957,65.80619385009474,957_chron
783,65.81354503201084,783_chron2
892,65.81787457037872,892_chron2
592,65.82271197452269,592_chron
646,65.84429623308942,646_chron
811,65.8514868715648,811_chron
302,65.8567601814488,302_chron
1019,65.87744910877728,1019_chron
1018,65.89149425836746,1018_chron
847,65.89907774238537,847_chron
1325,65.90870966816306,1325_acute2
752,65.93398243251974,752_chron
1035,65.9388031905623,1035_chron2
855,65.94795179908971,855_chron
784,65.97107215087273,784_chron
509,65.99849005849131,509_chron
1001,66.01095238923814,1001_chron2
235,66.03473381640302,235_chron
940,66.0438912354389,940_chron2
887,66.13520340434646,887_chron
1195,66.13603339556255,1195_chron
587,66.14831450972596,587_chron
947,66.1492852968356,947_chron
328,66.15606235427248,328_chron
1134,66.16727429303762,1134_chron
909,66.16817873659402,909_chron2
1051,66.16836556394657,1051_chron2
844,66.18810606553245,844_chron
945,66.19049422824632,945_chron2
863,66.1970024367846,863_chron
1214,66.20078176359218,1214_chron2
1131,66.24967151479647,1131_chron2
953,66.29327681356352,953_chron
1161,66.29710419752533,1161_chron
1256,66.30281217147952,1256_chron
620,66.30445577605671,620_chron
1173,66.32457607337203,1173_chron
1391,66.3303318891913,1391_chron
879,66.36838649125654,879_chron
1294,66.37006169099467,1294_chron
1285,66.39418833445662,1285_chron2
1415,66.39693181250543,1415_chron2
1329,66.39719269100397,1329_chron2
1095,66.41532305414782,1095_chron
795,66.41889288501599,795_chron
1249,66.43815708224876,1249_chron
453,66.44391071054469,453_chron
993,66.44645150110075,993_chron
1462,66.4520945745829,1462_chron
1071,66.46341747168172,1071_chron
973,66.47956930790261,973_chron2
1500,66.51134548866008,1500_chron2
638,66.52612807070454,638_chron
938,66.52879160670194,938_chron
1321,66.55314160754196,1321_chron
1080,66.55592446414137,1080_chron2
860,66.5790645012973,860_chron
615,66.58691134082254,615_chron
222,66.58783800359016,222_chron
914,66.59088523084849,914_chron
1197,66.61418580709612,1197_chron2
683,66.61864903357596,683_chron
369,66.622135546607,369_chron
946,66.62390868811602,946_chron
1404,66.64876817234018,1404_chron2
1079,66.65718852417905,1079_chron
1366,66.65980667363097,1366_chron
661,66.66729940321059,661_chron
1128,66.66767069109005,1128_chron
1094,66.66855162302264,1094_chron2
1122,66.67409523678322,1122_chron
1023,66.68196262666567,1023_chron
1110,66.70661900148295,1110_chron2
371,66.71262114640152,371_chron
965,66.7372787677856,965_chron
1548,66.73815985592265,1548_acute2
1451,66.73858560022433,1451_chron2
687,66.74450581311524,687_chron
1521,66.7463436738038,1521_acute
1003,66.75034465109941,1003_chron2
463,66.76230966187318,463_chron
393,66.7666291554532,393_chron
1409,66.77217849288296,1409_chron2
1341,66.7918926838196,1341_chron2
1416,66.79820097391854,1416_acute2
1135,66.81487485753301,1135_chron
880,66.8413040649383,880_chron2
1224,66.8448224191845,1224_chron2
1072,66.8739528517339,1072_chron
839,66.87744672248891,839_chron
1561,66.88747160049643,1561_chron2
1146,66.88893109612512,1146_chron
1158,66.91209195600973,1158_chron
1201,66.93696824150324,1201_chron
686,66.9496580070498,686_chron
1377,66.96876487328313,1377_chron2
625,66.96982576962354,625_chron2
852,66.97605619816012,852_chron
1574,66.99600312974235,1574_chron
1264,67.01380259959996,1264_chron2
999,67.01713724208695,999_chron
518,67.024389522734,518_chron
1215,67.02796916601464,1215_chron2
1525,67.0353631639388,1525_chron
1097,67.05438421747698,1097_chron
725,67.06337518480784,725_chron
1442,67.0815859831391,1442_chron2
1538,67.08848338551496,1538_chron2
447,67.09746581728155,447_chron
871,67.1001492908752,871_chron
361,67.1062136902509,361_chron
637,67.1193293898122,637_chron
1278,67.12286349268219,1278_chron2
1177,67.12386077425786,1177_chron
1554,67.13200757740324,1554_chron2
775,67.13465366919789,775_chron
1252,67.14363120927585,1252_chron
475,67.15000570117698,475_chron
1263,67.16719042066791,1263_acute
928,67.18579711489812,928_chron
1059,67.19798309043271,1059_chron
1229,67.20598841587771,1229_chron
1435,67.20691643087376,1435_acute
849,67.21916130989078,849_chron2
1208,67.21955835322562,1208_chron
701,67.2282214343662,701_chron
519,67.23007691916604,519_chron
1543,67.2403604659305,1543_chron
1376,67.24307129951046,1376_chron
1219,67.2518797500704,1219_chron2
480,67.25979531627371,480_chron
189,67.26079516584711,189_chron
1090,67.27039887998428,1090_chron2
1041,67.3036316636164,1041_chron
1216,67.33647610324316,1216_chron
1258,67.35479017574252,1258_chron
1472,67.3676133018763,1472_chron
1421,67.37558846018514,1421_chron
998,67.37773062746496,998_chron
1106,67.38246410045758,1106_chron2
1465,67.39047679212513,1465_chron2
595,67.39723935759346,595_chron
981,67.41934046493209,981_chron2
1280,67.42770566783756,1280_chron
1393,67.44618421877604,1393_chron
1030,67.45160786025058,1030_chron
820,67.47803919193497,820_chron
922,67.50181736186828,922_chron
1385,67.51252546096661,1385_chron
586,67.51692499447778,586_chron
1279,67.53149111213501,1279_chron
1669,67.54072172545548,1669_chron2
1413,67.5522422504165,1413_chron2
1308,67.56067343887018,1308_chron2
1390,67.59462078405204,1390_chron2
939,67.60565832457786,939_chron
919,67.62519354728032,919_chron
1045,67.63174063776417,1045_chron
425,67.63568592419185,425_chron2
1337,67.64427183373951,1337_chron2
856,67.6448359584866,856_chron
1578,67.64808335014528,1578_chron
644,67.66197990744017,644_chron
251,67.67174001727959,251_chron
1303,67.67638025324557,1303_chron2
