2617,67.57943782827293,2617_chron
3329,67.58031644750055,3329_acute2
3014,67.58713176173596,3014_chron
2439,67.60518233791122,2439_chron2
2192,67.61153454030803,2192_chron
2848,67.61426014360644,2848_chron2
2614,67.61831483344015,2614_chron
1887,67.6328043058535,1887_chron
1668,67.63643658505276,1668_chron
2474,67.64015804420927,2474_chron2
2988,67.6445159605179,2988_chron
3422,67.65693244937233,3422_chron2
1987,67.66125451679892,1987_chron
3511,67.66506480174851,3511_chron2
3350,67.66669670205818,3350_chron2
3115,67.68382634024934,3115_chron
1952,67.69786063120675,1952_chron
3416,67.70146063847316,3416_chron
2260,67.70420978758168,2260_chron
3024,67.70586657846982,3024_chron2
2360,67.71104637726293,2360_chron
3467,67.71631085147895,3467_chron
2918,67.71909289202948,2918_chron
1016,67.73977799156299,1016_chron
1116,67.76008857227983,1116_chron
2602,67.7686473267508,2602_chron
2315,67.77470600804222,2315_chron
1127,67.77890242584279,1127_chron
3043,67.78370544159242,3043_chron2
2546,67.78432511141081,2546_chron
2494,67.79422388971123,2494_chron2
3094,67.79567197175227,3094_chron2
3403,67.80233053266187,3403_chron2
2832,67.80613692147693,2832_chron
1541,67.8080539934088,1541_chron2
2837,67.82285187901878,2837_chron
3565,67.82345475450272,3565_chron2
2132,67.82760421091791,2132_chron2
3558,67.83424598436183,3558_chron
1327,67.840855238414,1327_chron
2250,67.84208188434779,2250_chron
2711,67.84561477104344,2711_chron2
3294,67.84646767148436,3294_chron2
2886,67.86111550324645,2886_chron
1805,67.87367041066584,1805_chron
2332,67.87416870217676,2332_chron
1481,67.87502224521228,1481_chron
1888,67.87534707956362,1888_chron
1308,67.88518642335492,1308_chron
3175,67.89036777649738,3175_chron
2913,67.9115448538081,2913_chron
2873,67.9173233371468,2873_chron2
3195,67.91783106369417,3195_chron
2849,67.92307228882567,2849_chron2
2522,67.9233258544725,2522_chron
600,67.92761284221898,600_chron
981,67.92931984996159,981_chron
2855,67.93000429075649,2855_chron2
3537,67.931857167947,3537_chron2
3273,67.93451682084526,3273_chron
3220,67.93512206666462,3220_chron
1823,67.94201462720964,1823_chron
558,67.94284091401057,558_chron
3161,67.94637613924425,3161_chron2
2141,67.9558300974158,2141_chron
3226,67.9570450784155,3226_chron
2716,67.96149269447116,2716_chron
3167,67.96650907498147,3167_chron
1677,67.97605171124094,1677_chron
2930,67.98057180682488,2930_chron
2339,67.98151063183278,2339_chron
2536,67.98298748496221,2536_chron2
2765,67.9864622247062,2765_chron
2905,67.9881838836633,2905_chron
2096,67.9949035227668,2096_chron2
2122,67.99784191685016,2122_chron
2068,68.00051593024703,2068_chron
2768,68.01294154234634,2768_chron
3566,68.01296614617081,3566_chron
1675,68.0194942325676,1675_chron
2067,68.02107074729504,2067_chron
2811,68.02901746732726,2811_chron
3388,68.04536948257169,3388_chron2
3150,68.04862658753044,3150_chron2
517,68.06048475370191,517_chron
2164,68.06178030349145,2164_chron
2606,68.06405198616574,2606_chron
2533,68.06928921852871,2533_chron
3473,68.08016438904895,3473_chron
1813,68.09037838256208,1813_chron
1982,68.09943263714476,1982_chron
3391,68.11286010546948,3391_chron
1824,68.11569370733788,1824_chron
2200,68.13362920072107,2200_chron
1141,68.1368668808825,1141_chron
1587,68.13773179761552,1587_chron
2066,68.14648754263818,2066_chron2
2201,68.14818082179285,2201_chron2
1740,68.16667681211344,1740_chron
1251,68.16687237005878,1251_chron
3139,68.16813067528038,3139_chron
2582,68.17757108472227,2582_chron
2414,68.17793774833238,2414_chron
1266,68.1786758555677,1266_chron
3317,68.19233305895494,3317_chron2
3409,68.19897150125563,3409_chron2
3381,68.2046343595416,3381_chron2
2691,68.20477616621915,2691_chron
3267,68.20751822059448,3267_chron
2313,68.21056229098751,2313_chron
1847,68.2136583241793,1847_chron
2875,68.22593073176493,2875_chron
3601,68.23231044894511,3601_chron2
2920,68.2382635545684,2920_chron
2639,68.24189198054725,2639_chron
990,68.24340108860427,990_chron
1411,68.24864656383645,1411_chron
3030,68.24927802692264,3030_chron
2131,68.25393552914204,2131_chron
913,68.25628085256139,913_chron
2028,68.25730385073798,2028_chron2
1780,68.2583726339834,1780_chron
3455,68.27005071231406,3455_chron2
3505,68.27808229140744,3505_chron2
2235,68.27847636898,2235_chron
891,68.29060334686145,891_chron
1919,68.29877168090665,1919_chron
2981,68.3180281257223,2981_chron
2274,68.32484425430361,2274_chron
2649,68.32624281690737,2649_chron
2612,68.32755582422608,2612_chron
2311,68.3367019865923,2311_chron
1966,68.34105924937816,1966_chron
3561,68.34934567336956,3561_chron2
3179,68.35303491210587,3179_chron2
3506,68.35847385842166,3506_chron
3411,68.36226933368536,3411_chron
1496,68.36877339109934,1496_chron
2428,68.37340339751024,2428_chron2
3087,68.38603454234527,3087_chron
1083,68.3874595022409,1083_chron
3514,68.39682872076246,3514_chron2
3404,68.39711087113716,3404_chron
2194,68.39972949245684,2194_chron
259,68.40048927040279,259_chron
2806,68.4112117106063,2806_chron
2128,68.41186571056245,2128_chron
1312,68.41431125884712,1312_chron
3631,68.41674761298559,3631_acute
3237,68.41796152000296,3237_chron
3134,68.44153494135982,3134_chron
377,68.44251498080006,377_chron
1711,68.44668528206832,1711_chron
2747,68.44860214469517,2747_chron
2870,68.46694527757317,2870_chron
2613,68.47138474017775,2613_chron
3516,68.47456508955865,3516_chron
2101,68.50091170123005,2101_chron
3552,68.5044890188039,3552_chron
3413,68.50528331662325,3413_chron2
1991,68.50807298365001,1991_chron
3623,68.5089031741796,3623_chron2
2771,68.525112898835,2771_chron
2167,68.52709566324003,2167_chron
3738,68.52815847639175,3738_chron
1353,68.53972820104353,1353_chron2
3478,68.54206082743936,3478_chron2
582,68.5466861319879,582_chron
2495,68.55136483383427,2495_chron
3463,68.55550605921752,3463_chron
3339,68.55613587902596,3339_chron
2179,68.56799252658006,2179_chron
2588,68.57361533665905,2588_chron
3203,68.57590947999111,3203_chron
3546,68.5766016910944,3546_chron2
2299,68.57907943482596,2299_chron
2421,68.58024980411123,2421_chron
2853,68.58877066048811,2853_chron
1271,68.59383677416636,1271_chron
2151,68.59408220674675,2151_chron
3786,68.59527554797769,3786_chron2
3441,68.60302042014301,3441_chron
3569,68.61137266162434,3569_chron
3636,68.61521916227372,3636_chron2
3743,68.61849243332038,3743_acute2
3363,68.62099355662824,3363_chron2
3440,68.62929074044625,3440_acute2
3349,68.63361309821678,3349_chron
564,68.63709464240668,564_chron
2681,68.6456301424162,2681_chron
2700,68.64806124180656,2700_chron
1234,68.66032952612716,1234_chron
3231,68.66769584846237,3231_chron
1915,68.66770397728226,1915_chron
1215,68.66923381380819,1215_chron
2898,68.67274563304369,2898_chron2
2105,68.6785221319592,2105_chron
540,68.68261874822234,540_chron
3365,68.68564320263256,3365_chron2
3002,68.69683227407816,3002_chron
3044,68.71048642308233,3044_chron
3629,68.71641818177355,3629_acute2
3020,68.71743624796223,3020_chron2
2789,68.72222553030717,2789_chron
3310,68.72354866804167,3310_chron
2662,68.73843278135358,2662_chron2
2881,68.75047554415558,2881_chron2
2502,68.75314804307365,2502_chron
3675,68.75584606869788,3675_chron
3519,68.75769358687891,3519_chron2
2316,68.75954427587047,2316_chron
2900,68.76051211295938,2900_chron
1935,68.7614816559108,1935_chron
2943,68.76508864700406,2943_chron
3287,68.7662871193115,3287_chron
1051,68.76651020793503,1051_chron
3189,68.79795087058488,3189_chron2
3083,68.7997633871091,3083_chron2
1906,68.80868072826964,1906_chron
2934,68.81340760205117,2934_chron
3114,68.81952134903196,3114_chron2
3351,68.82388230328132,3351_chron2
3063,68.82674456981512,3063_chron2
3811,68.84084733945161,3811_acute2
3259,68.8476734238296,3259_chron
2777,68.85062357841726,2777_chron2
246,68.85561579829896,246_chron
3152,68.86247377908278,3152_chron2
1750,68.86585501193466,1750_chron
3121,68.88925544149312,3121_chron2
3395,68.89321013140834,3395_chron
3157,68.91333323929773,3157_chron
2545,68.91942100304982,2545_chron
3682,68.93350592580975,3682_acute2
2106,68.93557946343937,2106_chron
3102,68.94310541266165,3102_chron
2969,68.96175201288682,2969_chron
3217,68.96252550023335,3217_chron2
3815,68.96705457942421,3815_chron2
2866,68.97198616881224,2866_chron2
3800,68.97571690213266,3800_chron2
1270,68.99388811447406,1270_chron
3774,68.9985522087787,3774_chron
1912,68.9986989061856,1912_chron
3105,68.9988555147101,3105_chron2
2144,69.0081387460369,2144_chron2
2293,69.01159151746275,2293_chron
3490,69.01506218646892,3490_chron
1476,69.03178808451105,1476_chron
1119,69.03654140397991,1119_chron
3512,69.05325945806104,3512_chron
2952,69.05621535305124,2952_chron
3328,69.06292124919351,3328_chron
2990,69.0630531469546,2990_chron
3645,69.06339770712866,3645_chron2
3485,69.06492771956434,3485_chron
3435,69.06686020792735,3435_chron
3680,69.07367486843849,3680_chron2
836,69.0736764980991,836_chron
1065,69.07737959435563,1065_chron
3182,69.08577199255282,3182_chron
1774,69.09160008375058,1774_chron
3713,69.09341775382536,3713_chron2
3658,69.10113047547884,3658_chron
2756,69.10641415844351,2756_chron
3291,69.11419582951275,3291_chron
3228,69.1177184623418,3228_chron2
2441,69.1191759628104,2441_chron
2795,69.12235780552038,2795_chron
1743,69.1244460404831,1743_chron
2359,69.12611107659556,2359_chron2
3468,69.13960133784518,3468_acute
3668,69.15238559330346,3668_acute
2813,69.16094734826251,2813_chron
2887,69.17468396333338,2887_chron2
2601,69.17994029223651,2601_chron
2224,69.20344630287553,2224_chron
2927,69.22010430960904,2927_chron
1061,69.22883347849402,1061_chron
3913,69.23942841707317,3913_acute
3591,69.25320373774385,3591_chron
3401,69.26827611624695,3401_chron
2300,69.26844550968579,2300_chron
3543,69.27003449276985,3543_chron2
2237,69.27519813107105,2237_chron
3227,69.27757246654079,3227_chron2
1002,69.27915580916255,1002_chron
3885,69.27979986285408,3885_chron2
3327,69.28505384197591,3327_chron
2537,69.29979900857002,2537_chron2
3450,69.30345404769223,3450_chron
3184,69.30803685192986,3184_chron2
3080,69.31245167129849,3080_chron
3470,69.31404099537176,3470_chron2
3677,69.31606506736155,3677_chron
2648,69.31903301118273,2648_chron
3581,69.32012705842118,3581_chron2
3089,69.32357460757926,3089_chron
3038,69.32374607470682,3038_chron
3346,69.33159815094088,3346_chron2
912,69.3356481579192,912_chron
3475,69.34958697548824,3475_chron
3281,69.35653527478605,3281_chron
2872,69.36329043770434,2872_chron
3621,69.37280879831155,3621_chron2
2306,69.39122013786182,2306_chron
3574,69.39725340894701,3574_chron2
3452,69.40058665758774,3452_chron
2743,69.40433658214063,2743_chron
3065,69.41011284561745,3065_chron
3462,69.42667477890556,3462_chron
3306,69.42919249222939,3306_chron
2801,69.43200857664971,2801_chron
3019,69.43515505375261,3019_chron
3784,69.4467145522457,3784_chron2
2437,69.4652459626959,2437_chron
3110,69.48211842130605,3110_chron
1795,69.4843044371272,1795_chron
3205,69.48458315690014,3205_chron
2868,69.4940630059046,2868_chron
2620,69.49569925016804,2620_chron
3389,69.49998378645182,3389_chron
3748,69.50386606922847,3748_chron2
2744,69.50396838893919,2744_chron
3321,69.51928807551297,3321_acute2
2738,69.52221624348475,2738_chron
1531,69.54303139882806,1531_chron
1289,69.54627498082573,1289_chron
3570,69.5501507256198,3570_chron2
920,69.55327939493789,920_chron
2335,69.555755850112,2335_chron
3250,69.5636236360572,3250_chron
3563,69.57141386601313,3563_chron
3970,69.57327647983378,3970_chron
2641,69.57502258811869,2641_chron2
2717,69.57662761478879,2717_chron
3549,69.60014394750047,3549_chron
1525,69.60542083210014,1525_chron
2020,69.60981423001003,2020_chron
1493,69.61422755175295,1493_chron
3077,69.63217332347324,3077_chron
2694,69.63302982812738,2694_chron
937,69.63310618050977,937_chron
3992,69.6404341288276,3992_chron
2129,69.64190663439157,2129_chron
3933,69.64515996079592,3933_acute
1776,69.65586984310721,1776_chron
2247,69.65995680437827,2247_chron2
3177,69.66402113198362,3177_chron
3781,69.66527019822776,3781_chron
3647,69.66741173447122,3647_chron
3104,69.67581029549905,3104_chron
3399,69.67705691759622,3399_chron2
3934,69.68033745781706,3934_acute
1118,69.68851436211611,1118_chron
1627,69.69402966510266,1627_chron
1698,69.69911636027265,1698_chron
3671,69.69940498533343,3671_chron2
1869,69.70004863921264,1869_chron
2987,69.70315692042321,2987_chron
2059,69.7151161075582,2059_chron
3766,69.72741062383076,3766_chron2
1681,69.73061999907841,1681_chron
2642,69.73149241981874,2642_chron
3151,69.73160051689803,3151_chron
1082,69.73275601478248,1082_chron
3731,69.7342377864801,3731_chron2
2629,69.73629908830151,2629_chron2
2904,69.7394423028876,2904_chron2
2333,69.74750618589825,2333_chron
1544,69.74761808392212,1544_chron
3920,69.74871923513439,3920_chron
2162,69.75474484686042,2162_chron
3754,69.76341169824263,3754_chron2
1732,69.76510104215062,1732_chron
3453,69.76852494496458,3453_chron
2525,69.7709828903893,2525_chron
3103,69.80334550030204,3103_chron2
1431,69.80366459802903,1431_chron
2635,69.80445033001439,2635_chron
3635,69.80690713749408,3635_chron
3724,69.81162335583528,3724_chron
2365,69.8231089519609,2365_chron
3941,69.8266388292044,3941_acute2
2856,69.83888072908124,2856_chron
3374,69.83919080071131,3374_chron2
1132,69.84980857398189,1132_chron
2940,69.85148134684995,2940_chron
4043,69.85183142967115,4043_acute2
579,69.85588968364935,579_chron
612,69.8804077645221,612_chron
1334,69.88234821027116,1334_chron
3052,69.88570101890278,3052_chron
3824,69.89080658176985,3824_chron
3298,69.89336292727386,3298_chron2
2632,69.90161676339964,2632_chron
2714,69.90422964599776,2714_chron
2638,69.91410827117791,2638_chron
2571,69.92174914452858,2571_chron
3745,69.92755105377115,3745_chron
2637,69.93096473419173,2637_chron
2416,69.93670564772768,2416_chron
2784,69.94712355412048,2784_chron
3011,69.95099434787585,3011_chron
3417,69.95317042067249,3417_chron
3527,69.95520351684398,3527_chron
2579,69.96246408020076,2579_chron
873,69.96856117883095,873_chron
3283,69.97148249875245,3283_chron
1350,69.97235578339206,1350_chron
3791,69.97517937316152,3791_chron2
1926,69.97581135505693,1926_chron
2878,69.97605977408547,2878_chron
1918,69.9761152834969,1918_chron
3615,69.98937219210046,3615_chron2
3700,69.98969822240812,3700_chron
4047,69.99745952073336,4047_chron
3547,70.00234057994155,3547_chron
2574,70.00967276173853,2574_chron
1470,70.01107270308671,1470_chron
3448,70.01399268258776,3448_chron
2278,70.01787959484942,2278_chron
3165,70.03169205635535,3165_chron
765,70.04088046258666,765_chron
3809,70.04401225326946,3809_acute2
1855,70.04414740817283,1855_chron
1901,70.04424882072054,1901_chron
1920,70.04890272704522,1920_chron
628,70.05818407056593,628_chron
2480,70.06669399259223,2480_chron
3174,70.06786857406068,3174_chron
2762,70.08001485964718,2762_chron
4086,70.09475057968457,4086_chron
1660,70.0951456926977,1660_chron
3257,70.1082451819542,3257_chron2
3632,70.11173658554104,3632_chron2
2543,70.12154694631005,2543_chron
3373,70.12187940004988,3373_chron
1783,70.12467387060833,1783_chron
3877,70.12723170844252,3877_acute
3316,70.12731695346864,3316_chron2
2889,70.13699013240895,2889_chron
3703,70.14041972335164,3703_chron2
3047,70.1430667268914,3047_chron
2633,70.1430901804025,2633_chron2
3846,70.15209263425471,3846_chron
1013,70.15781570200807,1013_chron
1517,70.15827377999068,1517_chron2
3483,70.1844104174775,3483_chron
4071,70.18484415002507,4071_acute2
2256,70.18625810130425,2256_chron
2720,70.18774768253282,2720_chron
2998,70.18909940761247,2998_chron
3269,70.20345508493364,3269_chron
711,70.20597493824125,711_chron
2047,70.20639673302308,2047_chron
2846,70.22335655937263,2846_chron
2175,70.22349004665597,2175_chron
3833,70.22423827786324,3833_chron
2307,70.22468882469092,2307_chron
2353,70.22685790978589,2353_chron
2369,70.2286056345265,2369_chron
3041,70.23293296334467,3041_chron2
3836,70.23822097634992,3836_chron
3319,70.24879470884827,3319_chron
3251,70.25430268925393,3251_chron2
3199,70.26866841871787,3199_chron
3393,70.27124111994377,3393_chron
2118,70.2783852755185,2118_chron
3491,70.28230633956257,3491_chron
2055,70.28659791086875,2055_chron2
2394,70.2866833793835,2394_chron
3609,70.29227180564293,3609_chron
3023,70.29886078869163,3023_chron
2006,70.29960829076737,2006_chron
1462,70.30214283590196,1462_chron
1039,70.31098606168995,1039_chron
3480,70.31333173318056,3480_chron
493,70.31668195838415,493_chron
3270,70.31818458577435,3270_chron2
3961,70.31904974275963,3961_chron2
2488,70.32009224692722,2488_chron
3258,70.32165418922591,3258_chron
4137,70.32384846551604,4137_chron2
3143,70.32421907005507,3143_chron
4052,70.3295540466036,4052_chron
2759,70.33198170948437,2759_chron
4049,70.33386419218576,4049_chron
1984,70.3421503236661,1984_chron
2169,70.34542454769161,2169_chron
2094,70.34695180945072,2094_chron
2457,70.35302627427015,2457_chron
4151,70.3640205630636,4151_acute2
2064,70.36499175484366,2064_chron
389,70.37770875332224,389_chron
3886,70.37965286219097,3886_acute
2869,70.38488802165212,2869_chron
3169,70.38735535447267,3169_chron2
3721,70.39938015060005,3721_acute
2820,70.400337426308,2820_chron
2893,70.40072669719949,2893_chron
1071,70.40155501301706,1071_chron
864,70.40349338164071,864_chron
2748,70.4036951906526,2748_chron
3302,70.41789658466334,3302_chron
1021,70.44799285918425,1021_chron
3652,70.45165651768791,3652_chron
3794,70.45236098627262,3794_chron
2663,70.45512856931295,2663_chron
2821,70.45709777991294,2821_chron
2267,70.46860766911293,2267_chron
2702,70.46910306859372,2702_chron
4197,70.47090130292737,4197_acute2
3042,70.47216179231836,3042_chron
1419,70.47999965066298,1419_chron
1821,70.48574478942514,1821_chron
2710,70.4912271861139,2710_chron
2455,70.49505184023906,2455_chron
3991,70.49881527251752,3991_chron
546,70.50665079295891,546_chron
3874,70.5096820158161,3874_chron
1933,70.52980252457095,1933_chron
1736,70.53714469051522,1736_chron
2407,70.53847046780301,2407_chron
3518,70.54434379775886,3518_chron
3386,70.5453010985249,3386_chron2
3390,70.55525792299258,3390_chron2
3959,70.57549584031084,3959_chron
1009,70.58147185438807,1009_chron
3689,70.59769302329047,3689_chron
3823,70.59982961873945,3823_chron
2269,70.60134388564148,2269_chron
1012,70.60887129674903,1012_chron
2968,70.61327045955746,2968_chron
3605,70.61558319057448,3605_chron2
1564,70.61559589255418,1564_chron
3057,70.63217239643996,3057_chron
3272,70.64191075841137,3272_chron
2728,70.64467387099648,2728_chron
3580,70.65443951685627,3580_chron
4099,70.65690360054914,4099_chron
2379,70.665943921466,2379_chron
3186,70.66807495505547,3186_chron
3318,70.66969748898927,3318_chron
4152,70.67319419939568,4152_chron
3360,70.67446854890426,3360_chron2
1011,70.68007526770818,1011_chron
4209,70.69040239626712,4209_acute
2547,70.69076959889934,2547_chron
1705,70.69110561102588,1705_chron
3242,70.6932748709174,3242_chron
2285,70.70039400508139,2285_chron
2268,70.70346340289319,2268_chron
3354,70.706596198002,3354_chron2
3718,70.71153461794947,3718_chron
2923,70.71209173655724,2923_chron
2465,70.71456877778941,2465_chron
2436,70.7195926433009,2436_chron2
782,70.73109834028476,782_chron
3662,70.73312094953445,3662_acute2
3927,70.74113683433595,3927_chron2
1143,70.74212040905998,1143_chron
1811,70.74230878200862,1811_chron
1432,70.75039497317576,1432_chron
2562,70.75457594630643,2562_chron
2737,70.75923054001595,2737_chron
3352,70.78789912542912,3352_chron
2753,70.79200539647157,2753_chron2
3793,70.80421739418793,3793_chron
1619,70.81693745062965,1619_chron
3526,70.81739271006762,3526_chron
3902,70.82059213569296,3902_chron
2324,70.8232203944838,2324_chron
1297,70.82539520674356,1297_chron
2366,70.8391215124857,2366_chron
1428,70.84724402026261,1428_chron
3430,70.84956082329613,3430_chron
3661,70.85248905531269,3661_chron
1971,70.85308535196647,1971_chron
1930,70.85960419553217,1930_chron
2143,70.8602419460132,2143_chron
3224,70.86568495555004,3224_chron
1535,70.86645172221512,1535_chron
3679,70.86829914230827,3679_chron
4012,70.87601120308935,4012_chron2
3910,70.87763544992534,3910_chron
3504,70.87797326304187,3504_chron
3843,70.87964573999922,3843_chron2
2684,70.8856805713377,2684_chron
4115,70.88853969306129,4115_chron2
2652,70.89089994395817,2652_chron
2608,70.91039893683393,2608_chron
2152,70.93141431107561,2152_chron
3290,70.93853011728055,3290_chron
3681,70.9404292561799,3681_chron2
589,70.9428143071446,589_chron
3928,70.94781602703938,3928_chron
3256,70.95414124087122,3256_chron
4016,70.95485014402395,4016_chron
2568,70.96734206335337,2568_chron
823,70.9727411777208,823_chron
3684,70.98749751014601,3684_chron
3792,70.99345762905907,3792_chron
1422,70.9977960630723,1422_chron
1034,71.00271708721691,1034_chron
3625,71.010836455449,3625_chron
3531,71.01116679723208,3531_chron
3523,71.01919992322655,3523_chron2
4164,71.02628041049955,4164_chron
3340,71.02668772425017,3340_chron2
4163,71.03961121869663,4163_chron
4282,71.04711042506746,4282_acute2
1757,71.04909096893331,1757_chron
3702,71.05105558876382,3702_chron
3727,71.05109753381649,3727_chron
1956,71.05473365820241,1956_chron
3073,71.05583464824387,3073_chron
3839,71.05669266894895,3839_chron
2559,71.0617544941356,2559_chron
3914,71.06249422789001,3914_chron
3882,71.06597397671871,3882_chron
4069,71.06600394232503,4069_chron2
3253,71.07389825879712,3253_chron
4064,71.0987538531931,4064_chron
3001,71.11648255689049,3001_chron
3117,71.12228068167396,3117_chron
3906,71.13567899905527,3906_chron2
1997,71.13672392665413,1997_chron
2467,71.13816537536154,2467_chron
3617,71.14225783954298,3617_chron2
4225,71.14441712704456,4225_acute2
2470,71.14450034644258,2470_chron
4048,71.15538270470456,4048_chron
2159,71.15847801743914,2159_chron
1250,71.1603148887403,1250_chron
3582,71.16504125587569,3582_chron
2368,71.16545875460206,2368_chron
1552,71.16708909511262,1552_chron
3952,71.17055349694024,3952_chron2
3674,71.18111665383283,3674_chron
3863,71.19438378993635,3863_chron2
4248,71.19855098064413,4248_chron2
1923,71.20635125182561,1923_chron
1796,71.21550240276424,1796_chron
2924,71.22125001115366,2924_chron
2791,71.22749496932855,2791_chron
2492,71.23156326975865,2492_chron
787,71.23572511280332,787_chron
3974,71.2400005202719,3974_acute
2233,71.25666925067668,2233_chron
3230,71.25855524003248,3230_chron
2667,71.2607585920827,2667_chron
3765,71.26590632481842,3765_chron
2911,71.27052158983719,2911_chron
3074,71.27382459657001,3074_chron
3461,71.27459599411512,3461_chron
2697,71.28304700673402,2697_chron
3915,71.28426122073533,3915_chron2
3697,71.28497701755893,3697_chron
3219,71.28522959491656,3219_chron
3949,71.2966056564821,3949_chron
4220,71.30273013171318,4220_chron2
1468,71.30644030524994,1468_chron
3141,71.31412268536513,3141_chron
2908,71.31536217701026,2908_chron
3905,71.3158380694598,3905_chron
3162,71.31616972069163,3162_chron
3965,71.3195329153497,3965_chron
4011,71.3274965851619,4011_chron
2471,71.33171281835185,2471_chron
1637,71.33488040964987,1637_chron
2518,71.34099375574839,2518_chron
2982,71.34103044923647,2982_chron
2912,71.34434076294971,2912_chron
3053,71.34564046620523,3053_chron2
3284,71.34584228980754,3284_chron
3870,71.34619562712169,3870_chron
3706,71.34712236875124,3706_chron
3348,71.35130120132172,3348_chron
3061,71.35315790269757,3061_chron
4186,71.36216227700235,4186_chron2
4203,71.36606974042158,4203_chron2
1692,71.3748207048507,1692_chron
2842,71.37538420428986,2842_chron
1708,71.38479221892702,1708_chron
2154,71.39359094168293,2154_chron
4410,71.40596590834448,4410_acute2
4191,71.41325863222606,4191_chron2
2014,71.43685428030405,2014_chron
4257,71.43691335745575,4257_chron2
2384,71.43834273342647,2384_chron
3357,71.45023333856653,3357_chron
3378,71.45139559783256,3378_chron
2678,71.45405844290103,2678_chron
2677,71.45550095418008,2677_chron
3604,71.45644236119273,3604_chron
3213,71.47643837974421,3213_chron
3971,71.47646742876036,3971_acute
4212,71.47787227058329,4212_chron
3056,71.47795270101797,3056_chron
3954,71.4852649136959,3954_chron
3790,71.49087054265003,3790_chron
4149,71.49809952484489,4149_chron
2102,71.49884356431659,2102_chron2
4078,71.50271447199776,4078_chron2
3479,71.50349088957631,3479_chron2
1551,71.50494133643289,1551_chron
4002,71.50496325077133,4002_chron
3715,71.50592848475608,3715_chron
3956,71.51142998790198,3956_chron
3810,71.51250826812738,3810_chron2
3821,71.51336902054187,3821_chron
4368,71.52903395672672,4368_chron
3737,71.53957688936761,3737_chron2
4072,71.55167879693865,4072_chron2
3656,71.55265540714348,3656_chron
1614,71.55353521447299,1614_chron2
1177,71.55612479811825,1177_chron
4221,71.55613806585329,4221_acute
4340,71.55780315829537,4340_chron2
3686,71.57843447477458,3686_chron2
3382,71.58519372193962,3382_chron2
4236,71.59701349452276,4236_acute2
3955,71.59870966529854,3955_chron
1770,71.59884257250076,1770_chron
1125,71.60409530635312,1125_chron
3486,71.60508753395925,3486_chron2
4284,71.60853221811226,4284_chron2
3960,71.60902582725942,3960_chron
4150,71.61134070579114,4150_chron2
3719,71.62106625809804,3719_chron2
4287,71.62478324288736,4287_chron
3848,71.63232018928497,3848_chron2
3428,71.64185420931092,3428_chron
1738,71.64225502313253,1738_chron
3626,71.64741282997856,3626_chron
4108,71.65230872792404,4108_chron
3353,71.65976088122561,3353_chron
3035,71.66374887964864,3035_chron
1202,71.66645899611844,1202_chron
2351,71.67510015632881,2351_chron2
4089,71.67533505373032,4089_chron
3484,71.67699738050162,3484_chron2
2044,71.6771095264026,2044_chron
2183,71.68128626251696,2183_chron
3501,71.69178372153245,3501_chron
4198,71.69345427316318,4198_chron
4273,71.69463606029944,4273_chron2
3236,71.69824195976335,3236_chron
3827,71.70074025905829,3827_chron
2910,71.70540855116101,2910_chron
1671,71.72401791504878,1671_chron
1744,71.72569912427247,1744_chron
2187,71.73103048842535,2187_chron
3797,71.73426614731578,3797_chron
4276,71.75956485750464,4276_chron2
3962,71.76826629528694,3962_chron
2876,71.78584137093655,2876_chron2
3596,71.78962073091031,3596_chron
4453,71.7910603521253,4453_chron2
4269,71.79886267435943,4269_chron2
3627,71.80010244349447,3627_chron
2378,71.80097279900882,2378_chron2
1846,71.80117577683511,1846_chron
2844,71.80373738386199,2844_chron
3366,71.8177824622681,3366_chron
3969,71.81934500279648,3969_chron
2888,71.82417986431153,2888_chron2
860,71.8268733320822,860_chron
3489,71.8271778977865,3489_chron2
3667,71.83829002107902,3667_chron
2621,71.84194066253906,2621_chron
4094,71.85654008633031,4094_chron2
3925,71.87087165589904,3925_chron2
1820,71.87126591876662,1820_chron
4158,71.8715343503223,4158_chron
1379,71.8745616600797,1379_chron
3515,71.9033080805442,3515_chron
3445,71.90649325305351,3445_chron
3520,71.91108983273209,3520_chron
4025,71.9119496380166,4025_chron
4500,71.91607800857838,4500_chron
4171,71.91939366705712,4171_chron2
3049,71.92028331559095,3049_chron2
2949,71.92372729037037,2949_chron2
2954,71.92414389846259,2954_chron
3767,71.92512576400179,3767_chron2
3482,71.94172263841581,3482_chron2
4234,71.94580272402735,4234_chron
4128,71.94773181090758,4128_chron
3923,71.95201359625457,3923_chron
3132,71.95580802201293,3132_chron
4219,71.95594592105321,4219_chron2
3342,71.96046595432267,3342_chron
1406,71.97392119700659,1406_chron
3750,71.97590790820797,3750_chron2
2598,71.98490658754622,2598_chron
3553,71.9942890737081,3553_chron
4102,72.01439888282245,4102_chron
1356,72.01789467900684,1356_chron
2871,72.04722457192302,2871_chron
2945,72.04894599066162,2945_chron2
3185,72.04925683326336,3185_chron
1440,72.04928378358156,1440_chron
2350,72.06714040931885,2350_chron
3040,72.06867090292776,3040_chron
4458,72.06963359112996,4458_chron
2400,72.07931604612962,2400_chron
2354,72.0820325147172,2354_chron
2892,72.08310184106149,2892_chron
4044,72.09451424565053,4044_chron
3133,72.09471172371725,3133_chron
1989,72.09471421709092,1989_chron
2959,72.09794680478757,2959_chron
1292,72.09963776805087,1292_chron
2343,72.10116577422225,2343_chron
