56.71244282906375,2264.0,77.0,795.0,126.0,351.0
56.81732383452397,2244.0,77.0,797.0,135.0,349.0
56.93475360102828,2226.0,83.0,800.0,141.0,346.0
57.04233573329569,2197.0,81.0,797.0,141.0,352.0
57.16054139605544,2183.0,91.0,800.0,136.0,347.0
57.27681766473102,2165.0,85.0,808.0,131.0,353.0
57.397332330798264,2152.0,89.0,812.0,129.0,358.0
57.53002101072578,2124.0,96.0,817.0,130.0,353.0
57.64807083204662,2101.0,93.0,830.0,134.0,357.0
57.760484519301144,2089.0,93.0,829.0,130.0,353.0
57.86996040324825,2081.0,99.0,835.0,117.0,351.0
58.00070974494845,2073.0,101.0,844.0,110.0,353.0
58.09911666356248,2064.0,107.0,842.0,99.0,353.0
58.21553873879877,2061.0,98.0,851.0,103.0,349.0
58.34879424798827,2047.0,95.0,853.0,102.0,348.0
58.46205577018412,2037.0,87.0,862.0,104.0,353.0
58.597750040754015,2022.0,89.0,855.0,98.0,362.0
58.71064010499595,2012.0,94.0,860.0,96.0,357.0
58.826278916060154,2000.0,95.0,863.0,101.0,350.0
58.93201611559185,1980.0,87.0,869.0,112.0,342.0
59.073339622661194,1967.0,88.0,867.0,112.0,350.0
59.183311745612635,1966.0,83.0,872.0,106.0,353.0
59.27948261389697,1960.0,83.0,882.0,105.0,344.0
59.400636974885856,1957.0,81.0,884.0,105.0,347.0
59.52034476744528,1935.0,84.0,881.0,114.0,345.0
59.640995598964736,1926.0,79.0,897.0,104.0,339.0
59.74229586878322,1919.0,77.0,905.0,105.0,339.0
59.88224680903454,1902.0,80.0,911.0,108.0,333.0
60.00684931715192,1886.0,84.0,903.0,110.0,342.0
60.10405926508685,1874.0,87.0,904.0,113.0,339.0
60.204875738953156,1845.0,89.0,913.0,123.0,334.0
60.301523742095895,1839.0,86.0,921.0,126.0,330.0
60.411427374952865,1824.0,78.0,933.0,128.0,331.0
60.5613661268578,1815.0,80.0,935.0,125.0,334.0
60.66366603248606,1793.0,78.0,943.0,136.0,325.0
60.77397576727102,1782.0,76.0,940.0,139.0,327.0
60.906008311439855,1779.0,74.0,944.0,136.0,320.0
61.029876327338776,1773.0,79.0,938.0,132.0,327.0
61.14267751969568,1765.0,76.0,942.0,130.0,330.0
61.25521988699287,1747.0,79.0,940.0,136.0,328.0
61.354025401199266,1731.0,74.0,938.0,138.0,337.0
61.45700194807018,1708.0,69.0,945.0,151.0,324.0
61.57270167947437,1679.0,73.0,947.0,162.0,331.0
61.681795070409024,1671.0,72.0,951.0,163.0,333.0
61.78513323731725,1666.0,66.0,953.0,156.0,344.0
61.878067189476056,1656.0,64.0,971.0,149.0,346.0
62.0023456865948,1639.0,68.0,970.0,149.0,350.0
62.14877950953864,1631.0,69.0,970.0,142.0,354.0
62.26746826267475,1614.0,72.0,972.0,146.0,357.0
62.405133501899364,1607.0,71.0,966.0,132.0,367.0
62.519328569744275,1598.0,68.0,973.0,125.0,370.0
62.654159143409515,1574.0,66.0,987.0,118.0,371.0
62.76599285972608,1566.0,70.0,976.0,122.0,370.0
62.9114690690826,1557.0,64.0,985.0,120.0,363.0
63.03037707417693,1549.0,73.0,981.0,118.0,357.0
63.15573374993468,1543.0,76.0,982.0,123.0,356.0
63.25523774125577,1522.0,74.0,994.0,124.0,352.0
63.353796355100194,1520.0,69.0,999.0,118.0,354.0
63.463394625311246,1515.0,70.0,996.0,117.0,354.0
63.55862764665128,1498.0,67.0,999.0,116.0,358.0
63.67519854845487,1496.0,62.0,1014.0,113.0,352.0
63.79153448984003,1475.0,71.0,1009.0,114.0,351.0
63.8993174009532,1455.0,71.0,1014.0,116.0,353.0
64.01667652171626,1442.0,77.0,1006.0,113.0,360.0
64.13171048939981,1429.0,80.0,1002.0,111.0,354.0
64.23841595305507,1401.0,80.0,997.0,123.0,350.0
64.35557692320003,1385.0,79.0,1007.0,130.0,344.0
64.4660374546679,1372.0,75.0,1005.0,129.0,348.0
64.57281776560008,1366.0,76.0,1004.0,117.0,353.0
64.69315800794253,1345.0,76.0,1014.0,113.0,355.0
64.82732906708364,1338.0,77.0,1011.0,103.0,356.0
64.94363569981294,1328.0,80.0,1012.0,102.0,348.0
65.08432824611282,1317.0,83.0,1016.0,98.0,351.0
65.23087310539954,1314.0,77.0,1018.0,85.0,360.0
65.34985247887634,1303.0,77.0,1015.0,87.0,356.0
65.46612515301828,1300.0,78.0,1029.0,83.0,348.0
65.59278068897893,1282.0,80.0,1028.0,89.0,345.0
65.73025411550002,1276.0,79.0,1022.0,93.0,342.0
65.87763855958347,1270.0,82.0,1023.0,85.0,345.0
66.03251626466614,1250.0,91.0,1023.0,86.0,340.0
66.18628141995528,1240.0,88.0,1025.0,84.0,341.0
66.28206656757585,1219.0,85.0,1030.0,86.0,340.0
66.40091068444548,1200.0,90.0,1030.0,83.0,338.0
66.52447175864995,1194.0,92.0,1036.0,85.0,329.0
66.67394610482256,1183.0,91.0,1037.0,85.0,325.0
66.7967603973055,1173.0,88.0,1033.0,84.0,319.0
66.92066775626199,1169.0,83.0,1023.0,92.0,314.0
67.05679664797887,1159.0,84.0,1018.0,82.0,323.0
67.17748733441749,1160.0,85.0,1018.0,80.0,319.0
67.32919233822264,1137.0,86.0,1015.0,84.0,317.0
67.45766607242538,1125.0,86.0,1013.0,93.0,306.0
67.57743151663468,1121.0,96.0,1014.0,76.0,316.0
67.69495682213092,1109.0,98.0,1015.0,76.0,309.0
67.83986209936567,1104.0,95.0,1022.0,68.0,312.0
67.97155584163298,1089.0,101.0,1022.0,71.0,314.0
68.10613949847541,1075.0,112.0,1019.0,70.0,316.0
68.24698127580074,1053.0,115.0,1020.0,74.0,312.0
68.3715398398213,1046.0,109.0,1025.0,76.0,303.0
68.52454159910893,1043.0,102.0,1034.0,72.0,302.0
68.64376157688032,1033.0,97.0,1044.0,73.0,303.0
68.78095578741814,1032.0,85.0,1041.0,74.0,293.0
68.90664954001315,1013.0,84.0,1054.0,87.0,281.0
69.04190896855849,1000.0,87.0,1054.0,83.0,283.0
69.16089127961546,1001.0,86.0,1046.0,80.0,279.0
69.3318201577845,995.0,81.0,1039.0,76.0,279.0
69.4835442575072,992.0,82.0,1043.0,74.0,277.0
69.657853367181,980.0,89.0,1041.0,71.0,274.0
69.84149347400451,971.0,85.0,1040.0,69.0,279.0
69.97432283059551,964.0,83.0,1044.0,69.0,271.0
70.13235617048443,950.0,72.0,1056.0,74.0,264.0
70.30216964998321,958.0,67.0,1053.0,77.0,264.0
70.45084916500687,953.0,64.0,1055.0,66.0,268.0
70.59383330398416,944.0,64.0,1053.0,69.0,272.0
70.74033487975653,941.0,62.0,1051.0,72.0,262.0
70.88606401780396,930.0,60.0,1039.0,75.0,257.0
71.02714884836362,925.0,64.0,1024.0,79.0,254.0
71.16872222954237,917.0,67.0,1018.0,74.0,257.0
71.30965678011319,915.0,66.0,1017.0,67.0,252.0
71.43628902752232,900.0,71.0,1006.0,75.0,253.0
71.58452589963628,891.0,70.0,1010.0,72.0,245.0
71.68700469921053,883.0,64.0,1014.0,78.0,239.0
71.8487734872343,883.0,72.0,1009.0,75.0,235.0
72.04652784592548,879.0,79.0,996.0,70.0,238.0
72.20704898444733,882.0,77.0,993.0,69.0,236.0
72.36950617520633,885.0,79.0,986.0,60.0,236.0
72.54637500300434,876.0,83.0,976.0,60.0,230.0
72.69301755901972,864.0,77.0,972.0,61.0,229.0
72.84484371082203,864.0,68.0,971.0,58.0,231.0
73.01266543468911,858.0,67.0,972.0,60.0,223.0
73.14726698593716,859.0,66.0,967.0,59.0,223.0
73.31203150206326,854.0,64.0,963.0,60.0,224.0
73.45695224799282,854.0,64.0,953.0,61.0,217.0
73.6186585839447,843.0,58.0,952.0,63.0,220.0
73.76858925709045,835.0,60.0,944.0,63.0,214.0
73.94592585399846,830.0,56.0,939.0,60.0,217.0
74.14250104421056,836.0,55.0,947.0,56.0,210.0
74.29345651246142,844.0,59.0,948.0,54.0,207.0
74.46577610486162,829.0,64.0,940.0,56.0,205.0
74.61678597122781,829.0,59.0,946.0,61.0,200.0
74.76804624818924,820.0,53.0,942.0,69.0,200.0
74.94282203597191,804.0,57.0,940.0,72.0,193.0
75.10517161319645,802.0,57.0,925.0,73.0,195.0
75.2822986040101,794.0,66.0,919.0,67.0,199.0
75.43731439433753,796.0,63.0,911.0,66.0,199.0
75.57667582715668,785.0,69.0,912.0,61.0,205.0
75.75354620597247,789.0,68.0,916.0,56.0,205.0
75.91326140833546,780.0,65.0,914.0,49.0,214.0
76.0858217417473,774.0,70.0,902.0,42.0,219.0
76.24330780721444,773.0,63.0,905.0,53.0,214.0
76.42336838564002,771.0,60.0,911.0,50.0,211.0
76.61203976861337,789.0,55.0,900.0,44.0,211.0
76.75700758264857,779.0,56.0,893.0,47.0,205.0
76.92234608480781,771.0,67.0,886.0,47.0,202.0
77.08400546377649,765.0,64.0,885.0,53.0,195.0
77.24801051064674,759.0,55.0,884.0,60.0,192.0
77.41128128146626,766.0,55.0,877.0,59.0,193.0
77.58704695700791,763.0,46.0,865.0,61.0,195.0
77.7443217607106,756.0,54.0,856.0,66.0,196.0
77.91892117339604,758.0,53.0,853.0,71.0,190.0
78.10633345350377,751.0,58.0,851.0,68.0,187.0
78.29031441674768,754.0,48.0,850.0,62.0,190.0
78.46873598382058,752.0,54.0,848.0,57.0,195.0
78.64138078621973,754.0,56.0,848.0,53.0,197.0
78.81265094346867,749.0,52.0,841.0,51.0,198.0
79.00724476791306,762.0,44.0,845.0,53.0,196.0
79.19938840350352,768.0,40.0,850.0,49.0,194.0
79.35204977968193,770.0,42.0,843.0,50.0,193.0
79.54935423191037,779.0,48.0,836.0,47.0,186.0
79.72131550904825,789.0,47.0,833.0,50.0,178.0
79.91582784742398,804.0,44.0,822.0,45.0,178.0
80.10556429422118,815.0,45.0,827.0,41.0,166.0
80.30044833888005,815.0,45.0,822.0,41.0,167.0
80.47853884552674,812.0,46.0,816.0,46.0,163.0
80.67118730101683,809.0,50.0,803.0,48.0,162.0
80.82945639800575,807.0,49.0,797.0,49.0,152.0
81.00217797757956,802.0,55.0,783.0,49.0,154.0
81.2138056728984,809.0,55.0,773.0,47.0,149.0
81.4000164801189,809.0,65.0,763.0,47.0,148.0
81.61049821117749,807.0,63.0,767.0,44.0,149.0
81.78798441283513,813.0,59.0,767.0,40.0,147.0
81.96896338062518,820.0,50.0,767.0,43.0,147.0
82.1585323206543,811.0,53.0,768.0,53.0,142.0
82.34649241501751,808.0,45.0,764.0,53.0,148.0
82.50733180797572,808.0,42.0,761.0,49.0,152.0
82.6950062135915,813.0,33.0,765.0,57.0,141.0
82.91512654846358,817.0,33.0,757.0,53.0,146.0
83.15311192947074,819.0,39.0,746.0,53.0,141.0
83.35364817948671,815.0,38.0,737.0,58.0,143.0
83.55556042582349,801.0,43.0,734.0,62.0,148.0
83.73844176041715,796.0,50.0,727.0,63.0,147.0
83.89808801377488,803.0,50.0,725.0,63.0,149.0
84.05981155134877,805.0,52.0,723.0,67.0,148.0
84.25791522288684,800.0,52.0,722.0,73.0,150.0
84.44620487494298,792.0,51.0,716.0,74.0,151.0
84.60310092872234,795.0,56.0,708.0,70.0,153.0
84.78827958399543,781.0,53.0,706.0,74.0,157.0
84.98289935646294,795.0,57.0,700.0,71.0,156.0
85.16361018526602,794.0,58.0,693.0,68.0,155.0
85.35112923023772,790.0,61.0,691.0,67.0,155.0
85.52300123279518,788.0,59.0,687.0,54.0,166.0
85.72669213423612,793.0,55.0,688.0,50.0,172.0
85.93183638498789,798.0,52.0,697.0,44.0,173.0
86.08629900557858,798.0,50.0,700.0,42.0,168.0
86.26083678761682,791.0,47.0,709.0,50.0,162.0
86.45926551291356,789.0,43.0,714.0,54.0,154.0
86.64996165372666,787.0,45.0,714.0,52.0,154.0
86.8493401789902,791.0,45.0,705.0,47.0,159.0
87.02237294424094,791.0,51.0,695.0,48.0,158.0
87.26040631126581,800.0,48.0,686.0,51.0,156.0
87.47682721553686,794.0,51.0,681.0,55.0,158.0
87.65727747296033,781.0,53.0,677.0,60.0,160.0
87.86825841616434,784.0,48.0,676.0,58.0,162.0
88.06326379671401,774.0,49.0,670.0,62.0,161.0
88.27743352929919,773.0,54.0,663.0,62.0,157.0
88.45880392605059,779.0,50.0,661.0,66.0,160.0
88.64044785138567,773.0,58.0,656.0,61.0,166.0
88.81969391784376,775.0,63.0,656.0,55.0,168.0
89.01419191581095,779.0,58.0,655.0,53.0,167.0
89.23974757114121,783.0,59.0,657.0,48.0,164.0
89.44279386960383,791.0,58.0,665.0,46.0,167.0
89.66332598741549,790.0,58.0,659.0,41.0,165.0
89.84855170301545,787.0,64.0,653.0,48.0,158.0
90.053232284572,782.0,62.0,655.0,44.0,158.0
90.21858186466977,784.0,53.0,654.0,49.0,155.0
90.4475173256011,779.0,53.0,653.0,47.0,155.0
90.64058982681611,780.0,54.0,645.0,47.0,154.0
90.88052971856848,774.0,56.0,649.0,47.0,158.0
91.08249130617048,774.0,51.0,653.0,51.0,152.0
91.3134628038057,770.0,53.0,654.0,54.0,155.0
91.50252066790648,777.0,50.0,659.0,49.0,154.0
91.71061607231113,796.0,47.0,658.0,47.0,150.0
91.92850226305163,802.0,49.0,650.0,52.0,144.0
92.11760736417402,798.0,43.0,648.0,55.0,144.0
92.33347960194189,788.0,47.0,639.0,56.0,151.0
92.5178540506139,790.0,50.0,636.0,58.0,154.0
92.69383398912193,798.0,50.0,627.0,60.0,155.0
92.8801102329305,803.0,44.0,632.0,57.0,158.0
93.08679041143174,802.0,42.0,632.0,53.0,161.0
93.30453044880004,805.0,45.0,624.0,55.0,165.0
93.4954363739174,794.0,46.0,631.0,52.0,170.0
93.66183564467494,795.0,42.0,627.0,48.0,172.0
93.89382715094564,791.0,48.0,621.0,48.0,170.0
94.09150105054714,792.0,44.0,614.0,47.0,170.0
94.28769172297642,793.0,36.0,616.0,44.0,172.0
94.4916901381195,799.0,35.0,611.0,49.0,165.0
94.70730914889596,807.0,35.0,604.0,52.0,164.0
94.89736477196965,805.0,36.0,598.0,55.0,163.0
95.08616512636858,796.0,44.0,590.0,53.0,159.0
95.25037865489259,797.0,46.0,586.0,52.0,161.0
95.44605031245628,794.0,48.0,591.0,48.0,157.0
95.66448407159778,795.0,45.0,595.0,54.0,154.0
95.86443424800153,795.0,50.0,587.0,54.0,147.0
96.03037793308157,792.0,47.0,590.0,48.0,152.0
