1948,62.12203353770862,1948_chron2
1994,62.130425312878685,1994_chron
1817,62.1470164473138,1817_chron
2868,62.15869276641829,2868_chron
2244,62.17523941176376,2244_chron
1829,62.17640211966392,1829_chron
2345,62.178800759324446,2345_chron
2195,62.1797143302906,2195_chron
2379,62.18324414205409,2379_chron
2621,62.191735895591314,2621_chron2
2574,62.202536242183434,2574_chron
3363,62.203999063789134,3363_chron2
3232,62.205141501357936,3232_chron
1560,62.21589230370193,1560_chron
1646,62.22176718433916,1646_chron
531,62.2240945255352,531_chron
908,62.2247992857972,908_chron
2659,62.23637509328014,2659_chron2
3077,62.24076053052318,3077_chron
2979,62.243983174566544,2979_chron2
3087,62.2552878599381,3087_chron
2432,62.2585327315673,2432_chron
1377,62.26093126161057,1377_chron
3204,62.26347823786084,3204_chron
3085,62.26708054205906,3085_chron
1903,62.283891630549846,1903_chron
2584,62.28471482750943,2584_chron
2311,62.286557690178014,2311_chron2
624,62.28748014220066,624_chron
3191,62.28812370171873,3191_chron
3401,62.28931915982256,3401_chron
2728,62.29354651973612,2728_chron
3466,62.29821582880855,3466_chron
2165,62.299425524069015,2165_chron
2302,62.30349588555091,2302_chron2
1487,62.311747809780165,1487_chron
3385,62.31180130912748,3385_chron2
2941,62.311979563901865,2941_chron
3239,62.316065132894714,3239_chron
2420,62.32021005725256,2420_chron
2802,62.32455028710566,2802_chron2
3093,62.3364104178308,3093_chron2
1012,62.33829112276499,1012_chron
2816,62.33955052186175,2816_chron
1741,62.36023590578693,1741_chron2
2743,62.37047495355161,2743_chron2
2850,62.37402734502578,2850_chron
2833,62.37799136490251,2833_chron
2021,62.380332794086534,2021_chron
1906,62.383010132277775,1906_chron
1614,62.38609338101881,1614_chron
1908,62.38907935843271,1908_chron
1766,62.39068576230342,1766_chron2
2709,62.398057267415474,2709_chron2
2977,62.39947235804206,2977_chron
2839,62.40145500727209,2839_chron
3265,62.428878817888354,3265_chron
3114,62.43856395258566,3114_chron
2526,62.44210365001573,2526_chron
2475,62.45222293604319,2475_chron
2679,62.45257796626659,2679_chron2
3019,62.45608851049028,3019_chron2
2699,62.456888675144675,2699_chron2
2164,62.45713163318728,2164_chron
3199,62.45946294362775,3199_chron2
2983,62.48822329487729,2983_chron
1163,62.48890435255708,1163_chron
2448,62.49298364721283,2448_chron
1437,62.506691982170075,1437_chron
947,62.51314085907885,947_chron
3120,62.52284783764483,3120_chron2
2760,62.52678500008853,2760_chron2
1854,62.54126537357373,1854_chron
2261,62.54298297208472,2261_chron
2962,62.54444040715926,2962_chron2
791,62.56460270292943,791_chron
2933,62.56595692703797,2933_chron
2766,62.57565413743543,2766_chron
313,62.57934053163275,313_chron
3230,62.580015344436845,3230_chron2
2545,62.58586565400061,2545_chron
3438,62.589685548298085,3438_chron2
830,62.590076205456135,830_chron
2650,62.60350161606365,2650_chron2
2677,62.60700713103384,2677_chron
3257,62.609719873246085,3257_chron2
2017,62.61192266991545,2017_chron
2483,62.617488198896,2483_chron
1320,62.61801403786526,1320_chron
2355,62.63183137127278,2355_chron2
2134,62.638732783640485,2134_chron
3368,62.64795368118724,3368_acute
887,62.64923664201228,887_chron
1292,62.649935909781746,1292_chron
3159,62.665489017933396,3159_chron2
3083,62.667806076256916,3083_chron
1813,62.67673843089886,1813_chron
3097,62.67765327428164,3097_chron
2426,62.678014349322,2426_chron
3237,62.682524762722906,3237_chron
3392,62.68523192820683,3392_acute2
2137,62.685332996122646,2137_chron
2662,62.68974875848095,2662_chron
1745,62.692709667309934,1745_chron
2724,62.693365424013464,2724_chron2
1864,62.71404183512506,1864_chron
1938,62.71533929482706,1938_chron
1909,62.71974555833073,1909_chron2
3323,62.74285368343982,3323_chron2
2918,62.7449056046013,2918_acute
1486,62.74561016698664,1486_chron
3119,62.747939000401765,3119_chron2
1842,62.756835421242066,1842_chron
2795,62.75766640308717,2795_chron
1406,62.75863616779344,1406_chron
2491,62.75863661735551,2491_chron
2932,62.765255381605826,2932_chron2
2502,62.781737349396906,2502_chron2
2033,62.78907949874587,2033_chron
3478,62.79877435780018,3478_chron
713,62.800362998256524,713_chron
2032,62.8020127973299,2032_chron2
3362,62.80874770750446,3362_chron2
2216,62.81258632679211,2216_chron
2082,62.820477284702015,2082_chron
1513,62.82706969518761,1513_chron
2461,62.83102402499361,2461_chron
2196,62.83178478627641,2196_chron
1225,62.83698370011281,1225_chron
3256,62.84057258318511,3256_chron
2555,62.843926217610395,2555_chron
969,62.848848359178184,969_chron
666,62.849136695777425,666_chron
2533,62.858209326296134,2533_chron2
2803,62.862276953036755,2803_acute
792,62.8686187704834,792_chron
2416,62.8699140919025,2416_chron2
3218,62.87258309827061,3218_chron
2257,62.873261423545884,2257_chron2
2407,62.87419290539523,2407_chron
1344,62.87805113787409,1344_chron
2875,62.87912410644731,2875_chron2
3378,62.88146099091691,3378_chron
2362,62.904089137657635,2362_chron2
3033,62.904784946551004,3033_acute
3375,62.90498366987846,3375_acute
3500,62.91280317212648,3500_chron2
2150,62.918641633828614,2150_chron
3301,62.923650586293924,3301_chron2
3527,62.930616482993194,3527_chron
3277,62.93675292100855,3277_chron2
1133,62.938283794553016,1133_chron
2027,62.96077838573662,2027_chron
1509,62.96172193484771,1509_chron
3030,62.97416233205729,3030_chron
3076,62.97983391618211,3076_chron2
3349,62.98126874099212,3349_acute2
1300,62.989347707233165,1300_chron
2262,62.995950066309604,2262_chron
1307,62.99799303219386,1307_chron
328,62.99856686876871,328_chron
2842,62.99931965125447,2842_chron
1464,63.004034899566484,1464_chron
1408,63.008784434942754,1408_chron
2339,63.014619022388985,2339_chron
3181,63.01525613113138,3181_chron2
2902,63.03005140638981,2902_chron
1643,63.030727469960816,1643_chron
3325,63.04283048665356,3325_chron
2105,63.04761711458804,2105_chron
3469,63.04867637525809,3469_chron
2191,63.0517541491903,2191_chron
3394,63.06427728564161,3394_chron
1521,63.068998797178075,1521_chron
1230,63.07032751032197,1230_chron
2786,63.07554775414816,2786_chron
2930,63.077325939907006,2930_chron
2961,63.082154005319275,2961_chron2
3342,63.08332640034207,3342_chron
3040,63.089463570570594,3040_chron
784,63.09236895639183,784_chron
1563,63.092797861428636,1563_chron
3138,63.105950873883536,3138_chron
2546,63.1078310184991,2546_chron
1976,63.11726187703833,1976_chron
2123,63.12572671461239,2123_chron
1114,63.14908543847683,1114_chron
2034,63.157213308393956,2034_chron
2439,63.15775339469925,2439_chron2
2543,63.1661262120402,2543_chron
1530,63.1670990352689,1530_chron
2990,63.169205880423014,2990_chron2
2385,63.17742442334138,2385_chron
2605,63.18558331569652,2605_chron2
2753,63.21317210116628,2753_chron
2993,63.21436784778555,2993_chron
3490,63.22054070483424,3490_chron2
1861,63.222061364105784,1861_chron
3153,63.227163881029064,3153_chron2
1527,63.22991739095717,1527_chron
2098,63.230170999888614,2098_chron
2109,63.26049553919276,2109_chron
2624,63.26700786934107,2624_chron
2363,63.26834199429541,2363_chron2
2158,63.28098811952977,2158_chron
1982,63.29689536971433,1982_chron
3078,63.311518801333754,3078_chron
401,63.31153723026057,401_chron
1202,63.318368274262234,1202_chron
1289,63.33097518317339,1289_chron
3682,63.33501277233344,3682_chron
933,63.33927060889074,933_chron
1787,63.347353067264415,1787_chron2
2184,63.3636395360175,2184_chron2
2482,63.369294934612626,2482_chron
2754,63.373566923049886,2754_chron
2576,63.37498502370782,2576_chron
2325,63.37815054988159,2325_chron
3296,63.39234339941302,3296_chron
2630,63.395397207432865,2630_chron
3339,63.395780279175476,3339_chron2
2207,63.40080841325951,2207_chron
2974,63.4025121444342,2974_chron
3657,63.40260780720118,3657_chron2
2065,63.40486578079834,2065_chron
2908,63.40659406638342,2908_chron
1470,63.40914356942939,1470_chron
2585,63.40946834379564,2585_chron
2380,63.415605073357355,2380_chron2
1731,63.429471163808195,1731_chron
1337,63.43503407822309,1337_chron
2214,63.45232755611941,2214_chron
1687,63.469241931459706,1687_chron
2083,63.47418744771005,2083_chron
2315,63.49025597593573,2315_chron
127,63.49771187809503,127_chron
2371,63.501957465216876,2371_chron
2885,63.53049488983938,2885_chron2
1447,63.53990840760368,1447_chron
1839,63.551014348081225,1839_chron
1255,63.56729925272579,1255_chron
1904,63.568390859326364,1904_chron
308,63.57141318217072,308_chron
999,63.57923125722223,999_chron
2127,63.58980683301382,2127_chron
3253,63.591180797031654,3253_chron
2924,63.592392390927145,2924_chron2
514,63.59899884700715,514_chron
3360,63.601092507000814,3360_chron2
3343,63.60670935165185,3343_chron2
2297,63.61076740860715,2297_chron2
3507,63.61175248414416,3507_chron
1728,63.62196363643072,1728_chron
708,63.63794085386827,708_chron
1398,63.63880692501614,1398_chron2
804,63.639914231619606,804_chron
758,63.6430144607874,758_chron
3675,63.64543624693566,3675_chron2
2338,63.65610435341367,2338_chron
2090,63.65704666602612,2090_chron
3026,63.6595486044134,3026_chron
3515,63.68000328725364,3515_chron
1282,63.687900325983165,1282_chron
2560,63.715892942033896,2560_chron
2394,63.725610188788636,2394_chron
2089,63.7488815821742,2089_chron
814,63.751364770439466,814_chron
3330,63.75202066482526,3330_chron2
2872,63.75337510569478,2872_chron
1414,63.7536248926228,1414_chron
3141,63.7564802069371,3141_chron2
3569,63.762930627898434,3569_chron2
2453,63.76435317279713,2453_chron
1297,63.76899311661489,1297_chron
2738,63.76927004425312,2738_chron
2503,63.781286496634614,2503_chron
3579,63.79910279843895,3579_chron
2615,63.80032062744636,2615_chron
1593,63.80540736095398,1593_chron
745,63.80881365443177,745_chron
2707,63.812694017624736,2707_chron2
3133,63.81338246665437,3133_acute
2154,63.817312103435675,2154_chron2
2401,63.81973054728809,2401_chron
3531,63.83275103210646,3531_chron
2258,63.834155643033405,2258_chron2
2493,63.84324693486048,2493_chron
3796,63.849717976068675,3796_acute2
1043,63.853062855855796,1043_chron
1981,63.85353887020924,1981_chron2
1440,63.8693207085035,1440_chron
1590,63.87083640034145,1590_chron
1885,63.87792268931901,1885_chron
2865,63.88087964332608,2865_chron
3553,63.8809790827119,3553_chron
3798,63.88371665675304,3798_acute2
3000,63.888447790093345,3000_chron
3266,63.89013569719501,3266_chron
2665,63.89119021899151,2665_chron2
2904,63.89233409701842,2904_chron
2360,63.89519404313666,2360_chron
1652,63.898561702867234,1652_chron
2831,63.91688880887029,2831_chron
2020,63.91712521303929,2020_chron
3551,63.92620164366889,3551_chron2
3151,63.93139187914618,3151_chron2
2390,63.93240860830082,2390_chron
3022,63.93284870006044,3022_chron
1241,63.94430133462574,1241_chron
997,63.94644911902097,997_chron
225,63.946843314472154,225_chron
3329,63.948124665046706,3329_chron2
1298,63.94901779947021,1298_chron
2529,63.9521148958926,2529_chron2
3601,63.95865729876502,3601_chron
2413,63.959522071937926,2413_chron
1213,63.9619022729406,1213_chron
2274,63.96233336781091,2274_chron
1942,63.96245323904626,1942_chron
1963,63.97664999064689,1963_chron
3714,63.984912308345756,3714_acute2
2765,63.986672560851275,2765_chron
3698,64.00589469656252,3698_chron2
1602,64.0098914936471,1602_chron
3388,64.01598767399877,3388_chron2
3001,64.01997065533963,3001_chron
2223,64.02217040043193,2223_chron
2890,64.03771778812562,2890_chron
1517,64.04311043987443,1517_chron
3497,64.04313577598425,3497_chron
1764,64.04480903412075,1764_chron
3084,64.04907523754723,3084_chron
2421,64.06443610481475,2421_chron
3701,64.06608133304283,3701_chron
3189,64.06906162705434,3189_chron2
2113,64.08334194603798,2113_chron
2985,64.08468424578068,2985_chron
2495,64.08806188368376,2495_chron2
2835,64.09067308086874,2835_chron2
3486,64.09098797692543,3486_chron2
3112,64.09101357479483,3112_chron2
1781,64.09633678248342,1781_chron
2861,64.10476145816652,2861_chron
2568,64.10613660002507,2568_chron
3100,64.11157420871102,3100_chron
3193,64.11374345462346,3193_chron2
1465,64.12076347922826,1465_chron
3495,64.13038494497277,3495_chron2
2508,64.13205913137645,2508_chron
2805,64.13230841513952,2805_chron
2404,64.13749039447687,2404_chron
1510,64.14384769118125,1510_chron
2544,64.14402755727237,2544_chron
2328,64.14456965914549,2328_chron
2136,64.15060032702377,2136_chron
1549,64.15183904115297,1549_chron
3373,64.16201453550947,3373_chron
388,64.16374791424964,388_chron
3434,64.16828329802553,3434_chron
1915,64.1766137968587,1915_chron
2260,64.1810397765107,2260_chron
2011,64.1858247296867,2011_chron2
1989,64.18788736820134,1989_chron
1790,64.19013386468197,1790_chron
2497,64.20150851036311,2497_chron
2973,64.20685797345406,2973_chron
3146,64.20940678650616,3146_chron
3406,64.20962851696638,3406_chron2
2746,64.22681474789437,2746_chron
1074,64.22779284134937,1074_chron
3113,64.2284482915035,3113_chron2
3174,64.22864608818573,3174_chron2
3139,64.24503011772565,3139_chron2
2780,64.24615302882945,2780_chron
1142,64.25511364133158,1142_chron
3738,64.26545943773154,3738_chron2
3706,64.26644295420891,3706_chron
3605,64.27164867547677,3605_chron2
768,64.27303073822138,768_chron
2767,64.27610099018592,2767_chron
2616,64.27695802659542,2616_chron
2683,64.27707200869389,2683_chron
1900,64.30084785968778,1900_chron
3743,64.3036629560992,3743_chron2
3503,64.31011212672443,3503_chron
3165,64.3109682661548,3165_chron
2459,64.31508282180934,2459_chron
2321,64.31632588244321,2321_chron
3517,64.32346158936814,3517_chron2
2554,64.33090799667964,2554_chron
645,64.33332973321673,645_chron
2854,64.33368562537441,2854_chron
1387,64.33975064317367,1387_chron2
3162,64.340234047722,3162_chron2
2399,64.34498655020545,2399_chron
2306,64.34749793160394,2306_chron
3400,64.34759362283148,3400_chron2
2715,64.34835406668292,2715_chron
1696,64.35695456768605,1696_chron
2956,64.36171499259832,2956_chron
2107,64.3665660995809,2107_chron
3673,64.37084915678653,3673_chron
2871,64.37180006982263,2871_chron
3311,64.37541326280294,3311_chron2
3863,64.37839068039744,3863_chron
2756,64.3831199046781,2756_chron
1548,64.38925167980956,1548_chron
813,64.39710596927439,813_chron
1724,64.40815649194612,1724_chron
2681,64.40885698945617,2681_chron
3382,64.4113814588582,3382_chron2
3821,64.4234983404159,3821_chron2
2588,64.42594425292292,2588_chron
1830,64.4263295161044,1830_chron
3489,64.4279698783034,3489_chron
3393,64.42917395435488,3393_chron
2940,64.43193572354171,2940_chron2
1658,64.43369212283092,1658_chron2
3534,64.43374107568864,3534_chron
956,64.43692289762335,956_chron
2968,64.4396270031435,2968_chron
2967,64.44508033195194,2967_chron
3930,64.44774230062501,3930_acute2
3812,64.45516726327156,3812_chron
3786,64.45748754653135,3786_chron
2567,64.4577927186826,2567_chron
2063,64.46120714621165,2063_chron
2168,64.47510898908722,2168_chron2
2590,64.50524289649252,2590_chron
3825,64.52025916362227,3825_chron
1603,64.52247091872134,1603_chron
3616,64.53429231671248,3616_chron
2022,64.53783574230224,2022_chron
3233,64.53947335059715,3233_chron
3596,64.54096187239817,3596_chron
2718,64.56759026768749,2718_chron
1561,64.57406481381804,1561_chron
2240,64.57723470727281,2240_chron
2436,64.5846036641306,2436_chron
3710,64.59429382626189,3710_acute
2278,64.59519296553181,2278_chron
2747,64.60763925581999,2747_chron
1920,64.61602887044367,1920_chron
1843,64.61879556255704,1843_chron
810,64.6351019691673,810_chron
3483,64.63878530503143,3483_chron
2652,64.64278030778706,2652_chron
3521,64.64418401008808,3521_chron2
2524,64.64463824307687,2524_chron
1262,64.65069013747407,1262_chron
2957,64.65079681046576,2957_chron
3697,64.65609839566861,3697_chron2
629,64.6600097978242,629_chron
1164,64.66446405626522,1164_chron
1706,64.6689070026106,1706_chron
3250,64.67229906753678,3250_chron
2391,64.68314208842453,2391_chron
3417,64.68574111614984,3417_chron2
2627,64.6933607609714,2627_chron2
2259,64.70993623597462,2259_chron
252,64.71321291927337,252_chron
2822,64.71792874670011,2822_chron
2768,64.7211923923481,2768_chron
3594,64.73255390605512,3594_chron
496,64.73597470199194,496_chron
3462,64.74257375563187,3462_chron
2300,64.74977750800596,2300_chron
3871,64.75137497641703,3871_chron
423,64.75553546616553,423_chron2
2006,64.75830080131004,2006_chron
3271,64.75940868105356,3271_chron2
1806,64.7596838660019,1806_chron
3247,64.76265558758202,3247_chron
3328,64.76488826863613,3328_chron
2531,64.76875819298807,2531_chron
3755,64.77192319122891,3755_chron
3854,64.77335390012607,3854_chron2
2633,64.78074741535815,2633_chron2
3014,64.78511167817398,3014_chron
965,64.78578257311317,965_chron
3241,64.79558929180749,3241_chron
862,64.79589474946962,862_chron
3493,64.79621674819465,3493_chron2
2019,64.79824788440693,2019_chron
3589,64.80156419866526,3589_chron2
2916,64.8060873100098,2916_chron2
1902,64.80636175054094,1902_chron
3201,64.81397495993978,3201_chron2
1657,64.81559640551377,1657_chron
2336,64.83118020676879,2336_chron
3829,64.83231403821789,3829_chron
3695,64.83372446428966,3695_chron2
2694,64.83648726841169,2694_chron2
1592,64.86086658046786,1592_chron
3105,64.86378661648855,3105_chron
598,64.86407969549832,598_chron
3263,64.86576753932282,3263_chron2
621,64.87121004525528,621_chron
3881,64.87135662605839,3881_chron2
4032,64.87515379112773,4032_chron2
2528,64.87728947059823,2528_chron2
2598,64.88537497407899,2598_chron
4037,64.8893310532732,4037_acute
4024,64.89500301603262,4024_chron
3734,64.89755097374656,3734_chron
3588,64.89951840920783,3588_chron2
3035,64.90894076451652,3035_chron2
3037,64.92625434703892,3037_chron
1673,64.93388360789451,1673_chron
1923,64.94423149021387,1923_chron2
1779,64.94425040630074,1779_chron2
1152,64.94833334877048,1152_chron2
3811,64.95834239550545,3811_chron
3894,64.9687344391529,3894_chron2
1966,64.97797465372184,1966_chron
2971,64.97910978703125,2971_chron
3327,64.99042112324966,3327_chron2
2423,64.99417893958376,2423_chron
3304,64.99426824364316,3304_chron
1732,64.99480512292968,1732_chron2
1695,64.99727117947755,1695_chron
1922,65.00327734196793,1922_chron
3395,65.00819312438337,3395_chron
1694,65.01632943984792,1694_chron
2629,65.01817018280354,2629_chron
3063,65.03236769524423,3063_chron
3708,65.03549492549695,3708_chron
3365,65.04094823052208,3365_chron
2351,65.05837640255972,2351_chron
1619,65.06030557486412,1619_chron
3790,65.06761167342506,3790_chron
1348,65.07777637449352,1348_chron
2807,65.08027068941745,2807_chron
2411,65.1160588619052,2411_chron
3115,65.11862635691261,3115_chron
656,65.11932194943863,656_chron
2037,65.13017715346312,2037_chron
2787,65.13301437198315,2787_chron
2045,65.15271388262632,2045_chron
3142,65.15374781358611,3142_chron
3617,65.15375069263284,3617_chron2
3224,65.15421122306334,3224_chron
1158,65.15882737305066,1158_chron
3719,65.16284687281168,3719_chron2
2592,65.16532091059614,2592_chron
2048,65.17197130319525,2048_chron
2126,65.17318697657328,2126_chron
2953,65.18782094495184,2953_chron
3715,65.18880393483002,3715_chron
3713,65.19987958195507,3713_chron2
3412,65.20391719655012,3412_chron
1547,65.20483110702985,1547_chron
3752,65.20748492322785,3752_chron2
3044,65.2078663194352,3044_chron
2736,65.20874961167578,2736_chron2
1892,65.2150771695004,1892_chron
1532,65.21817169765586,1532_chron
1393,65.2206659596641,1393_chron
3523,65.22269716650963,3523_chron
2316,65.22310410951327,2316_chron
3172,65.22752471043339,3172_chron
3092,65.23075117006528,3092_chron
3227,65.23613298366094,3227_chron
1190,65.2474507543257,1190_chron
2041,65.25005707453744,2041_chron
3656,65.25448793632147,3656_chron2
2012,65.255572075738,2012_chron2
3437,65.25595652320622,3437_chron
3458,65.25808064900866,3458_acute
4025,65.2582729706275,4025_acute
3758,65.27961113072885,3758_chron2
3414,65.28779362789645,3414_chron
3547,65.28946207222054,3547_chron
1591,65.29343346367271,1591_chron
2591,65.29933564741893,2591_chron2
2542,65.30127982913486,2542_chron
3058,65.30630599134889,3058_chron
3818,65.31010941184013,3818_chron2
2061,65.31275036613701,2061_chron2
2283,65.3210251411996,2283_chron
4031,65.32306203876091,4031_chron2
2490,65.32592742503044,2490_chron
3364,65.33053420405213,3364_chron
1558,65.33259477959167,1558_chron
3322,65.33850361908729,3322_acute
2249,65.34376581891571,2249_chron
3173,65.35480197689516,3173_chron
3107,65.35505458215063,3107_chron
3884,65.37758194862708,3884_chron
4143,65.39220553516623,4143_acute2
3718,65.40742197994318,3718_acute
2101,65.41785008956874,2101_chron
3275,65.42690364371973,3275_chron2
3630,65.43044647015007,3630_chron2
3072,65.45418318153658,3072_chron
3144,65.46098095853309,3144_chron2
3658,65.47237042137078,3658_chron
3219,65.47364504921832,3219_chron
4160,65.48170806012355,4160_acute
3453,65.48789017976252,3453_chron
3730,65.49598667468518,3730_chron
3663,65.49787399466774,3663_chron2
3348,65.51161724698709,3348_chron
1556,65.52075268718671,1556_chron2
2668,65.52199232782367,2668_chron
3261,65.5232111782856,3261_chron
1582,65.52574752977623,1582_chron
2510,65.5428708715858,2510_chron2
1990,65.54403931860814,1990_chron
1792,65.55643972542777,1792_chron
3568,65.56761789606962,3568_chron
729,65.57093726100099,729_chron
3223,65.57561637043221,3223_chron
1747,65.58342474303724,1747_chron
3494,65.58511614316488,3494_chron
2166,65.59317707692045,2166_chron
3943,65.60071149765281,3943_chron
2706,65.60291825607277,2706_chron
3161,65.60813524173678,3161_chron2
4016,65.60846782233594,4016_chron
3082,65.6134805357115,3082_chron2
2648,65.61358362935614,2648_chron
2942,65.6232405801961,2942_chron
2828,65.62738552481186,2828_chron
707,65.62978560867437,707_chron
1555,65.64482120596904,1555_chron
1635,65.64571185659986,1635_chron
2579,65.6471423583064,2579_chron
3208,65.64780628606599,3208_chron
1024,65.64884607431195,1024_chron
3283,65.65131949217465,3283_chron
3982,65.66815587984895,3982_chron
3925,65.67294475065597,3925_chron
2352,65.67633173699615,2352_chron
2234,65.68548230881204,2234_chron
3504,65.69163476589527,3504_chron
3004,65.69183552709022,3004_chron
3938,65.69418532250583,3938_chron
3163,65.70991870904182,3163_chron
2917,65.7137441436271,2917_chron
3246,65.72620473406096,3246_chron
3444,65.74283419580901,3444_chron
3383,65.74443584931451,3383_chron
4093,65.75335569807442,4093_acute2
1109,65.76815490223387,1109_chron
2422,65.77264469070516,2422_chron
2913,65.77806922718479,2913_chron
3509,65.8085716023743,3509_chron
3667,65.80969619852677,3667_chron
3410,65.81286550354346,3410_chron
3012,65.83319408910201,3012_chron
3350,65.83354465928765,3350_chron
2294,65.84095647101718,2294_chron2
3231,65.84601871798138,3231_chron
1785,65.84923404173095,1785_chron
2860,65.85628538796777,2860_chron
3396,65.8607813190574,3396_chron2
4096,65.87057294129693,4096_chron2
2431,65.87799696999932,2431_chron
3754,65.87926258315025,3754_chron
1174,65.8807821755141,1174_chron
3057,65.88984861466496,3057_chron2
2014,65.89624989723626,2014_chron
2716,65.89625843156048,2716_chron
3236,65.896954156205,3236_chron2
2480,65.90034502496944,2480_chron2
2538,65.90154502082059,2538_chron2
4169,65.90497885801756,4169_chron
2711,65.90846374355485,2711_chron
4257,65.90971522290221,4257_acute2
3586,65.91928008186963,3586_chron
2374,65.92658082993374,2374_chron
1108,65.93500112849676,1108_chron
3740,65.94102945615866,3740_chron
3707,65.94542754366472,3707_chron2
3937,65.94694414755887,3937_chron
3286,65.95669660803591,3286_chron
3351,65.96097795113525,3351_chron
3371,65.96181004413292,3371_chron2
3070,65.96845010751507,3070_chron
2882,65.97495904589385,2882_chron
2712,65.9811478298699,2712_chron
3830,65.98369632199831,3830_chron
2303,65.9892479891794,2303_chron
4108,65.99152972961745,4108_chron2
4232,66.00420820460673,4232_chron2
584,66.00695275076325,584_chron
2103,66.01430574562548,2103_chron
1852,66.0164792382756,1852_chron
2030,66.02079418580975,2030_chron
896,66.02490262271232,896_chron
3624,66.02811032958901,3624_chron
3251,66.03214535748022,3251_chron
2841,66.03532035450424,2841_chron
4113,66.03835616846072,4113_chron2
2457,66.04554441680975,2457_chron
3155,66.04929507624738,3155_chron2
3699,66.06516526037895,3699_chron
3635,66.0667619285427,3635_chron
3073,66.07492795867677,3073_chron2
3470,66.08343724711432,3470_chron
2911,66.09226078621619,2911_chron
3152,66.1067456787452,3152_chron
1980,66.11481173829819,1980_chron
3036,66.12068908867329,3036_chron
3209,66.12443312463834,3209_chron
2346,66.12796204906567,2346_chron
3787,66.13070240192542,3787_chron
3619,66.13691438097561,3619_chron
4100,66.14142979285408,4100_chron
3496,66.14690616320893,3496_chron
2225,66.14700324112296,2225_chron
4080,66.14712673757914,4080_chron
4039,66.14837166226398,4039_chron2
3677,66.15220970870642,3677_chron
3380,66.16473634171825,3380_chron
2755,66.17700783837364,2755_chron
3207,66.17949093415008,3207_chron
3585,66.18067594789218,3585_chron2
3637,66.1870711309174,3637_chron
2281,66.18798225116548,2281_chron2
3928,66.18958211015368,3928_chron
3302,66.1902958645587,3302_chron
2638,66.19461907125398,2638_chron
2564,66.19465567483095,2564_chron
4147,66.196011242492,4147_chron
3593,66.1984416443989,3593_chron
4145,66.21659121183875,4145_chron
2406,66.2175842346667,2406_chron
2330,66.22679422950515,2330_chron
2959,66.22953658690176,2959_chron2
2848,66.25246391773865,2848_chron
2295,66.2663304977406,2295_chron
3156,66.27976632370994,3156_chron
3670,66.28034890154065,3670_chron
3817,66.28116299853927,3817_chron
3876,66.28180624459664,3876_chron2
3461,66.28629052371515,3461_chron
846,66.2900151074021,846_chron
3681,66.29043810244147,3681_chron
4119,66.3033324920485,4119_chron2
3671,66.30605834682994,3671_chron
1340,66.3306473659493,1340_chron
2064,66.34197365574904,2064_chron
2664,66.34590354917627,2664_chron
3308,66.34822995115154,3308_chron2
2847,66.36577564236902,2847_chron
3845,66.36700271558767,3845_chron
4208,66.36740771043776,4208_chron
4255,66.37710391135565,4255_chron
3565,66.37923979498274,3565_chron
3216,66.3801084985547,3216_chron
2761,66.38157917028573,2761_chron
1080,66.38193135421868,1080_chron
2193,66.38263120781151,2193_chron
4227,66.38352540300153,4227_acute
2737,66.3842299460564,2737_chron
3993,66.38565954750015,3993_chron
4131,66.38580488601578,4131_chron
3908,66.39209320730183,3908_chron2
3366,66.39480736810009,3366_chron
4111,66.39630893938225,4111_chron2
3408,66.40445453197825,3408_chron2
2620,66.4072627771223,2620_chron
2944,66.40983352695051,2944_chron
4205,66.41004468074915,4205_chron
1956,66.41559866538036,1956_chron
3446,66.4160720553815,3446_chron
3575,66.42709806503548,3575_chron
3538,66.42762846276631,3538_chron
3463,66.42814014248492,3463_chron
2960,66.43280403165284,2960_chron2
3577,66.43421396200506,3577_chron2
1775,66.44169498043426,1775_chron
3885,66.44321759557256,3885_chron2
2984,66.44808364471307,2984_chron
3429,66.45309091081164,3429_chron2
3651,66.4611112799993,3651_chron
4003,66.4658486998592,4003_acute2
3916,66.47491526670969,3916_chron
3169,66.4779651031459,3169_chron
3081,66.47839695582392,3081_chron
3595,66.48294818483437,3595_chron
1819,66.49039568859904,1819_chron
2468,66.49312625121512,2468_chron
2702,66.49537220383296,2702_chron
3574,66.49570734229846,3574_chron
3451,66.49724185853051,3451_chron2
1879,66.5011616527132,1879_chron
4182,66.50548246611153,4182_chron2
2522,66.50731129565466,2522_chron
3431,66.51169264614323,3431_chron
1450,66.5143870242598,1450_chron
3950,66.51513372941763,3950_chron
2939,66.51631867933168,2939_chron
2921,66.5207795467252,2921_chron
2691,66.52599933399574,2691_chron2
3260,66.52707290342155,3260_chron
1277,66.54744100265373,1277_chron
4062,66.5485704941269,4062_chron
3554,66.55849236869075,3554_chron
2530,66.56570197798764,2530_chron
2714,66.57042701002382,2714_chron
3652,66.5770376320479,3652_acute
3910,66.58118483438753,3910_chron
1086,66.60172161860908,1086_chron
1210,66.61070378008125,1210_chron
3481,66.6142750533859,3481_chron
2369,66.61493451198547,2369_chron
4250,66.61800165759281,4250_chron2
2159,66.62060058582664,2159_chron
1124,66.63152183544398,1124_chron
3069,66.63395007429054,3069_chron
2763,66.6442792075644,2763_chron
3425,66.64630118678794,3425_chron
3994,66.65942856140092,3994_chron
3104,66.66609364654252,3104_chron
1544,66.66641831608824,1544_chron
