96.56753768514317,757.0,59.0,707.0,43.0,161.0
96.78332087482036,759.0,58.0,703.0,45.0,162.0
96.96988823933745,757.0,55.0,708.0,54.0,160.0
97.12619605259813,767.0,50.0,711.0,56.0,158.0
97.31570107962467,763.0,52.0,707.0,62.0,162.0
97.51617014499638,768.0,54.0,709.0,54.0,165.0
97.69416206852472,767.0,52.0,700.0,53.0,166.0
97.84981285580687,773.0,53.0,690.0,52.0,164.0
98.07373499787658,771.0,52.0,684.0,54.0,167.0
98.24735164098519,778.0,51.0,677.0,58.0,166.0
98.44426352464977,768.0,54.0,674.0,59.0,162.0
98.63199349645657,776.0,53.0,675.0,61.0,162.0
98.81195151558626,787.0,53.0,667.0,60.0,154.0
99.02211657596645,794.0,52.0,671.0,66.0,151.0
99.19980479813393,794.0,48.0,683.0,66.0,145.0
99.37546425783385,796.0,47.0,667.0,62.0,149.0
99.56299119067673,797.0,48.0,652.0,58.0,149.0
99.79274282423741,797.0,52.0,649.0,55.0,148.0
100.01344039108048,787.0,52.0,648.0,58.0,153.0
100.21378664420038,790.0,49.0,647.0,60.0,151.0
100.41976235528627,795.0,46.0,653.0,49.0,150.0
100.63320416044948,789.0,49.0,654.0,48.0,149.0
100.83012908514364,794.0,47.0,647.0,50.0,146.0
101.00106929314134,794.0,48.0,642.0,55.0,151.0
